"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00045145,0,0.00088639,-0.00059845,0,2.2956e-05,2.1329,0.58716,1
1.0001,-0.00045145,0,0.00088639,-0.00059845,0,2.2956e-05,2.1329,0.58716,1
1,-0.00018931,0,0.00016079,-0.00048263,0,9.037e-07,2.4445,0.56748,1
1,-0.00018931,0,0.00016079,-0.00048263,0,9.037e-07,2.4445,0.56748,1
1,-0.00018931,0,0.00016079,-0.00048263,0,9.037e-07,2.4445,0.56748,1
1,-0.0001896,0,0.00016972,-0.00047771,0,7.3519e-07,2.4422,0.57592,1
1,-0.0001896,0,0.00016972,-0.00047771,0,7.3519e-07,2.4422,0.57592,1
1,-0.0001896,0,0.00016972,-0.00047771,0,7.3519e-07,2.4422,0.57592,1
1,-0.00019412,0,0.00017884,-0.00048408,0,7.416e-07,2.4337,0.57816,1
1,-0.00019412,0,0.00017884,-0.00048408,0,7.416e-07,2.4337,0.57816,1
1,-0.00019412,0,0.00017884,-0.00048408,0,7.416e-07,2.4337,0.57816,1
1,-0.00019412,0,0.00017884,-0.00048408,0,7.416e-07,2.4337,0.57816,1
1,-0.0001897,0,0.00017864,-0.00047246,0,5.9305e-07,2.4399,0.58437,1
1,-0.0001897,0,0.00017864,-0.00047246,0,5.9305e-07,2.4399,0.58437,1
1,-0.0001941,0,0.00018819,-0.00047819,0,2.4637e-07,2.4314,0.5866,1
1,-0.0001941,0,0.00018819,-0.00047819,0,2.4637e-07,2.4314,0.5866,1
1,-0.0001941,0,0.00018819,-0.00047819,0,2.4637e-07,2.4314,0.5866,1
1,-0.0001941,0,0.00018819,-0.00047819,0,2.4637e-07,2.4314,0.5866,1
0.99998,-0.00024511,0,0.00010045,-0.00067575,0,9.1706e-06,2.3666,0.47834,1
0.99998,-0.00024511,0,0.00010045,-0.00067575,0,9.1706e-06,2.3666,0.47834,1
0.99998,-0.00024511,0,0.00010045,-0.00067575,0,9.1706e-06,2.3666,0.47834,1
0.99793,-0.0092078,0,0.070844,-0.047,0,0.00083903,1.679,0.58178,1
0.99793,-0.0092078,0,0.070844,-0.047,0,0.00083903,1.679,0.58178,1
0.99793,-0.0092078,0,0.070844,-0.047,0,0.00083903,1.679,0.58178,1
0.99793,-0.0092078,0,0.070844,-0.047,0,0.00083903,1.679,0.58178,1
0.99793,-0.0092078,0,0.070844,-0.047,0,0.00083903,1.679,0.58178,1
0.99793,-0.0092078,0,0.070844,-0.047,0,0.00083903,1.679,0.58178,1
0.99817,-0.0087963,0,0.068397,-0.042099,0,0.00081815,1.6767,0.59022,1
0.99817,-0.0087963,0,0.068397,-0.042099,0,0.00081815,1.6767,0.59022,1
0.99817,-0.0087963,0,0.068397,-0.042099,0,0.00081815,1.6767,0.59022,1
0.99817,-0.0087963,0,0.068397,-0.042099,0,0.00081815,1.6767,0.59022,1
0.99799,-0.0095982,0,0.069635,-0.052,0,0.00086317,1.6813,0.57333,1
0.99799,-0.0095982,0,0.069635,-0.052,0,0.00086317,1.6813,0.57333,1
0.99799,-0.0095982,0,0.069635,-0.052,0,0.00086317,1.6813,0.57333,1
1.0001,-0.00023249,0,0.00026526,-0.00053123,0,4.5354e-07,2.3661,0.59605,1
1.0001,-0.00023249,0,0.00026526,-0.00053123,0,4.5354e-07,2.3661,0.59605,1
1.0001,-0.00022696,0,0.00026158,-0.00051683,0,-2.6254e-07,2.3722,0.60226,1
1.0001,-0.00022696,0,0.00026158,-0.00051683,0,-2.6254e-07,2.3722,0.60226,1
1.0001,-0.00022696,0,0.00026158,-0.00051683,0,-2.6254e-07,2.3722,0.60226,1
0.99995,-0.00018613,0,-3.9423e-05,-0.00055989,0,4.0717e-06,2.4458,0.41822,1
0.99995,-0.00018613,0,-3.9423e-05,-0.00055989,0,4.0717e-06,2.4458,0.41822,1
0.99995,-0.00018613,0,-3.9423e-05,-0.00055989,0,4.0717e-06,2.4458,0.41822,1
0.99994,-0.00018372,0,-5.4477e-05,-0.00055739,0,3.797e-06,2.448,0.40978,1
0.99994,-0.00018372,0,-5.4477e-05,-0.00055739,0,3.797e-06,2.448,0.40978,1
0.99994,-0.00018372,0,-5.4477e-05,-0.00055739,0,3.797e-06,2.448,0.40978,1
0.99994,-0.00018372,0,-5.4477e-05,-0.00055739,0,3.797e-06,2.448,0.40978,1
0.99994,-0.00018372,0,-5.4477e-05,-0.00055739,0,3.797e-06,2.448,0.40978,1
0.99994,-0.00018372,0,-5.4477e-05,-0.00055739,0,3.797e-06,2.448,0.40978,1
0.99992,-0.00026713,0,-4.8575e-05,-0.00081463,0,1.514e-05,2.3303,0.40955,1
0.99992,-0.00026713,0,-4.8575e-05,-0.00081463,0,1.514e-05,2.3303,0.40955,1
0.99992,-0.00026713,0,-4.8575e-05,-0.00081463,0,1.514e-05,2.3303,0.40955,1
0.99992,-0.00027508,0,-3.8635e-05,-0.00083828,0,1.6134e-05,2.3219,0.41179,1
0.99992,-0.00027508,0,-3.8635e-05,-0.00083828,0,1.6134e-05,2.3219,0.41179,1
0.99992,-0.00027508,0,-3.8635e-05,-0.00083828,0,1.6134e-05,2.3219,0.41179,1
0.99992,-0.00027508,0,-3.8635e-05,-0.00083828,0,1.6134e-05,2.3219,0.41179,1
0.99992,-0.00027508,0,-3.8635e-05,-0.00083828,0,1.6134e-05,2.3219,0.41179,1
0.99998,-0.00019991,0,4.6447e-05,-0.00056766,0,4.4169e-06,2.432,0.46889,1
0.99998,-0.00019991,0,4.6447e-05,-0.00056766,0,4.4169e-06,2.432,0.46889,1
0.99998,-0.00019991,0,4.6447e-05,-0.00056766,0,4.4169e-06,2.432,0.46889,1
0.99998,-0.00019991,0,4.6447e-05,-0.00056766,0,4.4169e-06,2.432,0.46889,1
0.99998,-0.00019639,0,5.302e-05,-0.00055505,0,3.8522e-06,2.4382,0.47509,1
0.99998,-0.00019639,0,5.302e-05,-0.00055505,0,3.8522e-06,2.4382,0.47509,1
0.99998,-0.00019639,0,5.302e-05,-0.00055505,0,3.8522e-06,2.4382,0.47509,1
0.99998,-0.00019109,0,4.6838e-05,-0.00054315,0,3.4712e-06,2.4466,0.47286,1
0.99999,-0.00019317,0,5.9615e-05,-0.0005437,0,3.1656e-06,2.4443,0.4813,1
0.99999,-0.00019317,0,5.9615e-05,-0.0005437,0,3.1656e-06,2.4443,0.4813,1
0.99999,-0.00019317,0,5.9615e-05,-0.0005437,0,3.1656e-06,2.4443,0.4813,1
0.99999,-0.00019317,0,5.9615e-05,-0.0005437,0,3.1656e-06,2.4443,0.4813,1
1,-0.00022113,0,0.00011441,-0.00059595,0,5.5706e-06,2.3997,0.50093,1
1,-0.00022113,0,0.00011441,-0.00059595,0,5.5706e-06,2.3997,0.50093,1
1,-0.00022113,0,0.00011441,-0.00059595,0,5.5706e-06,2.3997,0.50093,1
1,-0.00022113,0,0.00011441,-0.00059595,0,5.5706e-06,2.3997,0.50093,1
0.99847,-0.0094935,0,0.073172,-0.040082,0,0.00090412,1.6705,0.58401,1
0.99847,-0.0094935,0,0.073172,-0.040082,0,0.00090412,1.6705,0.58401,1
0.99847,-0.0094935,0,0.073172,-0.040082,0,0.00090412,1.6705,0.58401,1
0.99876,-0.0090534,0,0.070141,-0.036093,0,0.00086729,1.6682,0.59246,1
0.99876,-0.0090534,0,0.070141,-0.036093,0,0.00086729,1.6682,0.59246,1
0.99876,-0.0090534,0,0.070141,-0.036093,0,0.00086729,1.6682,0.59246,1
0.99876,-0.0090534,0,0.070141,-0.036093,0,0.00086729,1.6682,0.59246,1
0.99954,0.0008195,0,-0.028966,0.023898,0,0.00025191,1.8451,0.57703,1
0.99954,0.0008195,0,-0.028966,0.023898,0,0.00025191,1.8451,0.57703,1
0.99954,0.0008195,0,-0.028966,0.023898,0,0.00025191,1.8451,0.57703,1
0.99954,0.0008195,0,-0.028966,0.023898,0,0.00025191,1.8451,0.57703,1
0.99932,0.00058917,0,-0.031816,0.016525,0,0.00027026,1.8428,0.58547,1
0.99932,0.00058917,0,-0.031816,0.016525,0,0.00027026,1.8428,0.58547,1
0.99932,0.00058917,0,-0.031816,0.016525,0,0.00027026,1.8428,0.58547,1
0.99932,0.00058917,0,-0.031816,0.016525,0,0.00027026,1.8428,0.58547,1
1.0001,-0.00037483,0,0.00058935,-0.00068954,0,1.2478e-05,2.2045,0.58391,1
1.0001,-0.00037483,0,0.00058935,-0.00068954,0,1.2478e-05,2.2045,0.58391,1
1.0001,-0.00037483,0,0.00058935,-0.00068954,0,1.2478e-05,2.2045,0.58391,1
1.0001,-0.00037483,0,0.00058935,-0.00068954,0,1.2478e-05,2.2045,0.58391,1
1.0001,-0.00037483,0,0.00058935,-0.00068954,0,1.2478e-05,2.2045,0.58391,1
1,-0.00018565,0,0.0001698,-0.00046803,0,2.1307e-07,2.4484,0.58213,1
1,-0.00018565,0,0.0001698,-0.00046803,0,2.1307e-07,2.4484,0.58213,1
1,-0.00018565,0,0.0001698,-0.00046803,0,2.1307e-07,2.4484,0.58213,1
0.99993,-0.00027852,0,-1.0161e-05,-0.00083945,0,1.6467e-05,2.3196,0.42023,1
0.99993,-0.00027852,0,-1.0161e-05,-0.00083945,0,1.6467e-05,2.3196,0.42023,1
0.99993,-0.00027852,0,-1.0161e-05,-0.00083945,0,1.6467e-05,2.3196,0.42023,1
0.99993,-0.00027852,0,-1.0161e-05,-0.00083945,0,1.6467e-05,2.3196,0.42023,1
0.99993,-0.00027852,0,-1.0161e-05,-0.00083945,0,1.6467e-05,2.3196,0.42023,1
0.99992,-0.00028293,0,-2.7661e-05,-0.00086166,0,1.7295e-05,2.3134,0.41402,1
0.99992,-0.00028293,0,-2.7661e-05,-0.00086166,0,1.7295e-05,2.3134,0.41402,1
0.99991,-0.00027921,0,-5.7303e-05,-0.0008599,0,1.731e-05,2.3157,0.40558,1
0.99991,-0.00027921,0,-5.7303e-05,-0.0008599,0,1.731e-05,2.3157,0.40558,1
0.99991,-0.00027921,0,-5.7303e-05,-0.0008599,0,1.731e-05,2.3157,0.40558,1
0.99991,-0.00027921,0,-5.7303e-05,-0.0008599,0,1.731e-05,2.3157,0.40558,1
0.99991,-0.00028762,0,-4.6772e-05,-0.00088562,0,1.8077e-05,2.3072,0.40781,1
0.99991,-0.00028762,0,-4.6772e-05,-0.00088562,0,1.8077e-05,2.3072,0.40781,1
0.99991,-0.00028762,0,-4.6772e-05,-0.00088562,0,1.8077e-05,2.3072,0.40781,1
0.99991,-0.00028762,0,-4.6772e-05,-0.00088562,0,1.8077e-05,2.3072,0.40781,1
0.99991,-0.00028762,0,-4.6772e-05,-0.00088562,0,1.8077e-05,2.3072,0.40781,1
0.99991,-0.00028762,0,-4.6772e-05,-0.00088562,0,1.8077e-05,2.3072,0.40781,1
0.99991,-0.00028303,0,-7.5949e-05,-0.00088085,0,1.8102e-05,2.3095,0.39937,1
0.99991,-0.00028303,0,-7.5949e-05,-0.00088085,0,1.8102e-05,2.3095,0.39937,1
0.99991,-0.00029208,0,-6.6669e-05,-0.000909,0,1.8976e-05,2.3011,0.40161,1
0.99991,-0.00029208,0,-6.6669e-05,-0.000909,0,1.8976e-05,2.3011,0.40161,1
0.99991,-0.00029617,0,-3.3832e-05,-0.00091159,0,1.935e-05,2.2988,0.41005,1
0.99991,-0.00029617,0,-3.3832e-05,-0.00091159,0,1.935e-05,2.2988,0.41005,1
0.99991,-0.00029617,0,-3.3832e-05,-0.00091159,0,1.935e-05,2.2988,0.41005,1
0.9999,-0.00028771,0,-9.7236e-05,-0.00090489,0,1.8932e-05,2.3034,0.39316,1
0.9999,-0.00028771,0,-9.7236e-05,-0.00090489,0,1.8932e-05,2.3034,0.39316,1
0.9999,-0.00029661,0,-8.7407e-05,-0.00093343,0,1.9959e-05,2.2949,0.3954,1
0.9999,-0.00029661,0,-8.7407e-05,-0.00093343,0,1.9959e-05,2.2949,0.3954,1
0.9999,-0.00029661,0,-8.7407e-05,-0.00093343,0,1.9959e-05,2.2949,0.3954,1
0.9999,-0.00029661,0,-8.7407e-05,-0.00093343,0,1.9959e-05,2.2949,0.3954,1
0.9999,-0.00029661,0,-8.7407e-05,-0.00093343,0,1.9959e-05,2.2949,0.3954,1
0.9999,-0.00029661,0,-8.7407e-05,-0.00093343,0,1.9959e-05,2.2949,0.3954,1
1,-0.00022244,0,0.00022217,-0.00053461,0,1.7118e-06,2.3876,0.57469,1
1,-0.00022244,0,0.00022217,-0.00053461,0,1.7118e-06,2.3876,0.57469,1
1,-0.00022244,0,0.00022217,-0.00053461,0,1.7118e-06,2.3876,0.57469,1
1,-0.00022244,0,0.00022217,-0.00053461,0,1.7118e-06,2.3876,0.57469,1
1,-0.00022244,0,0.00022217,-0.00053461,0,1.7118e-06,2.3876,0.57469,1
1.0027,0.001305,0,0.016623,-0.078945,0,0.00045229,1.7851,0.53805,1
1.0027,0.001305,0,0.016623,-0.078945,0,0.00045229,1.7851,0.53805,1
0.99997,-0.00026092,0,9.6438e-05,-0.00072851,0,1.2204e-05,2.3458,0.46816,1
0.99997,-0.00026092,0,9.6438e-05,-0.00072851,0,1.2204e-05,2.3458,0.46816,1
0.99997,-0.00026092,0,9.6438e-05,-0.00072851,0,1.2204e-05,2.3458,0.46816,1
0.99997,-0.00026092,0,9.6438e-05,-0.00072851,0,1.2204e-05,2.3458,0.46816,1
0.99996,-0.00032225,0,0.00013914,-0.00092594,0,2.0796e-05,2.2789,0.45451,1
0.99996,-0.00032225,0,0.00013914,-0.00092594,0,2.0796e-05,2.2789,0.45451,1
0.99996,-0.00032225,0,0.00013914,-0.00092594,0,2.0796e-05,2.2789,0.45451,1
0.99996,-0.00032225,0,0.00013914,-0.00092594,0,2.0796e-05,2.2789,0.45451,1
0.99995,-0.00031889,0,0.00010924,-0.00093139,0,2.1125e-05,2.2812,0.44607,1
0.99995,-0.00031889,0,0.00010924,-0.00093139,0,2.1125e-05,2.2812,0.44607,1
0.99995,-0.00031889,0,0.00010924,-0.00093139,0,2.1125e-05,2.2812,0.44607,1
0.99995,-0.00032819,0,0.00012735,-0.00095632,0,2.2526e-05,2.2727,0.4483,1
0.99995,-0.00032819,0,0.00012735,-0.00095632,0,2.2526e-05,2.2727,0.4483,1
0.99995,-0.00032819,0,0.00012735,-0.00095632,0,2.2526e-05,2.2727,0.4483,1
0.99995,-0.00032819,0,0.00012735,-0.00095632,0,2.2526e-05,2.2727,0.4483,1
0.99994,-0.0003247,0,9.5161e-05,-0.00096117,0,2.1885e-05,2.275,0.43986,1
0.99994,-0.0003247,0,9.5161e-05,-0.00096117,0,2.1885e-05,2.275,0.43986,1
0.99994,-0.0003247,0,9.5161e-05,-0.00096117,0,2.1885e-05,2.275,0.43986,1
0.99994,-0.0003247,0,9.5161e-05,-0.00096117,0,2.1885e-05,2.275,0.43986,1
0.99994,-0.00033397,0,0.00011495,-0.00098757,0,2.4055e-05,2.2665,0.44209,1
0.99994,-0.00033397,0,0.00011495,-0.00098757,0,2.4055e-05,2.2665,0.44209,1
0.99994,-0.00033397,0,0.00011495,-0.00098757,0,2.4055e-05,2.2665,0.44209,1
0.99994,-0.00033397,0,0.00011495,-0.00098757,0,2.4055e-05,2.2665,0.44209,1
0.99993,-0.00033051,0,8.0317e-05,-0.00099163,0,2.386e-05,2.2688,0.43365,1
0.99993,-0.00033051,0,8.0317e-05,-0.00099163,0,2.386e-05,2.2688,0.43365,1
0.99994,-0.00034007,0,0.00010044,-0.0010204,0,2.523e-05,2.2604,0.43589,1
0.99994,-0.00034007,0,0.00010044,-0.0010204,0,2.523e-05,2.2604,0.43589,1
0.99994,-0.00034007,0,0.00010044,-0.0010204,0,2.523e-05,2.2604,0.43589,1
0.99993,-0.0003367,0,6.3254e-05,-0.0010252,0,2.5166e-05,2.2627,0.42744,1
0.99993,-0.0003367,0,6.3254e-05,-0.0010252,0,2.5166e-05,2.2627,0.42744,1
0.99993,-0.0003367,0,6.3254e-05,-0.0010252,0,2.5166e-05,2.2627,0.42744,1
0.99993,-0.0003462,0,8.4513e-05,-0.0010545,0,2.6489e-05,2.2542,0.42968,1
0.99993,-0.0003462,0,8.4513e-05,-0.0010545,0,2.6489e-05,2.2542,0.42968,1
0.99993,-0.0003462,0,8.4513e-05,-0.0010545,0,2.6489e-05,2.2542,0.42968,1
0.99993,-0.0003462,0,8.4513e-05,-0.0010545,0,2.6489e-05,2.2542,0.42968,1
0.99994,-0.00034942,0,0.00012338,-0.001048,0,2.6869e-05,2.2519,0.43812,1
0.99994,-0.00034942,0,0.00012338,-0.001048,0,2.6869e-05,2.2519,0.43812,1
0.99993,-0.00035602,0,0.00010574,-0.0010847,0,2.8563e-05,2.2457,0.43192,1
0.99993,-0.00035602,0,0.00010574,-0.0010847,0,2.8563e-05,2.2457,0.43192,1
0.99993,-0.00035602,0,0.00010574,-0.0010847,0,2.8563e-05,2.2457,0.43192,1
0.99993,-0.00035602,0,0.00010574,-0.0010847,0,2.8563e-05,2.2457,0.43192,1
0.99992,-0.00035202,0,6.543e-05,-0.0010881,0,2.7908e-05,2.248,0.42347,1
0.99992,-0.00035202,0,6.543e-05,-0.0010881,0,2.7908e-05,2.248,0.42347,1
0.99992,-0.0003625,0,8.6959e-05,-0.0011224,0,2.9334e-05,2.2396,0.42571,1
0.99992,-0.0003625,0,8.6959e-05,-0.0011224,0,2.9334e-05,2.2396,0.42571,1
0.99992,-0.0003625,0,8.6959e-05,-0.0011224,0,2.9334e-05,2.2396,0.42571,1
0.99992,-0.0003625,0,8.6959e-05,-0.0011224,0,2.9334e-05,2.2396,0.42571,1
0.99992,-0.0003625,0,8.6959e-05,-0.0011224,0,2.9334e-05,2.2396,0.42571,1
0.99993,-0.00036623,0,0.00013061,-0.0011167,0,2.95e-05,2.2373,0.43415,1
0.99992,-0.00037351,0,0.00011137,-0.001158,0,3.075e-05,2.2311,0.42795,1
0.99992,-0.00037351,0,0.00011137,-0.001158,0,3.075e-05,2.2311,0.42795,1
0.99992,-0.00037351,0,0.00011137,-0.001158,0,3.075e-05,2.2311,0.42795,1
0.99992,-0.00037351,0,0.00011137,-0.001158,0,3.075e-05,2.2311,0.42795,1
0.99992,-0.00037351,0,0.00011137,-0.001158,0,3.075e-05,2.2311,0.42795,1
0.99991,-0.00036896,0,6.4881e-05,-0.0011612,0,3.0916e-05,2.2334,0.4195,1
0.99991,-0.00036896,0,6.4881e-05,-0.0011612,0,3.0916e-05,2.2334,0.4195,1
0.99991,-0.00037995,0,8.9374e-05,-0.0011983,0,3.3018e-05,2.2249,0.42174,1
0.99991,-0.00037995,0,8.9374e-05,-0.0011983,0,3.3018e-05,2.2249,0.42174,1
0.99991,-0.00037995,0,8.9374e-05,-0.0011983,0,3.3018e-05,2.2249,0.42174,1
0.99992,-0.00038427,0,0.00013957,-0.0011934,0,3.2715e-05,2.2226,0.43018,1
0.99992,-0.00038427,0,0.00013957,-0.0011934,0,3.2715e-05,2.2226,0.43018,1
0.99992,-0.00038427,0,0.00013957,-0.0011934,0,3.2715e-05,2.2226,0.43018,1
0.99991,-0.00039103,0,0.0001166,-0.001236,0,3.4792e-05,2.2165,0.42397,1
0.99991,-0.00039103,0,0.0001166,-0.001236,0,3.4792e-05,2.2165,0.42397,1
0.9999,-0.00038694,0,6.4003e-05,-0.0012413,0,3.4343e-05,2.2188,0.41553,1
0.9999,-0.00038694,0,6.4003e-05,-0.0012413,0,3.4343e-05,2.2188,0.41553,1
0.9999,-0.00038694,0,6.4003e-05,-0.0012413,0,3.4343e-05,2.2188,0.41553,1
0.9999,-0.00038694,0,6.4003e-05,-0.0012413,0,3.4343e-05,2.2188,0.41553,1
0.9999,-0.0003985,0,9.0538e-05,-0.0012834,0,3.5966e-05,2.2103,0.41777,1
0.9999,-0.0003985,0,9.0538e-05,-0.0012834,0,3.5966e-05,2.2103,0.41777,1
0.99992,-0.0004029,0,0.00014719,-0.0012776,0,3.6323e-05,2.208,0.42621,1
0.99992,-0.0004029,0,0.00014719,-0.0012776,0,3.6323e-05,2.208,0.42621,1
0.99992,-0.0004029,0,0.00014719,-0.0012776,0,3.6323e-05,2.208,0.42621,1
0.99992,-0.0004029,0,0.00014719,-0.0012776,0,3.6323e-05,2.208,0.42621,1
0.99991,-0.00041031,0,0.00012144,-0.0013267,0,3.8173e-05,2.2019,0.42,1
0.99991,-0.00041031,0,0.00012144,-0.0013267,0,3.8173e-05,2.2019,0.42,1
0.99989,-0.00040581,0,6.2265e-05,-0.0013312,0,3.7114e-05,2.2041,0.41156,1
0.99989,-0.00040581,0,6.2265e-05,-0.0013312,0,3.7114e-05,2.2041,0.41156,1
0.99989,-0.00040581,0,6.2265e-05,-0.0013312,0,3.7114e-05,2.2041,0.41156,1
0.99989,-0.00040581,0,6.2265e-05,-0.0013312,0,3.7114e-05,2.2041,0.41156,1
0.9999,-0.000418,0,9.183e-05,-0.0013789,0,3.9885e-05,2.1957,0.4138,1
0.9999,-0.000418,0,9.183e-05,-0.0013789,0,3.9885e-05,2.1957,0.4138,1
0.9999,-0.000418,0,9.183e-05,-0.0013789,0,3.9885e-05,2.1957,0.4138,1
0.9999,-0.000418,0,9.183e-05,-0.0013789,0,3.9885e-05,2.1957,0.4138,1
0.99988,-0.00041313,0,2.7839e-05,-0.0013813,0,3.9128e-05,2.198,0.40535,1
0.99988,-0.00041313,0,2.7839e-05,-0.0013813,0,3.9128e-05,2.198,0.40535,1
0.99988,-0.00041313,0,2.7839e-05,-0.0013813,0,3.9128e-05,2.198,0.40535,1
0.99988,-0.00041313,0,2.7839e-05,-0.0013813,0,3.9128e-05,2.198,0.40535,1
0.99988,-0.00041313,0,2.7839e-05,-0.0013813,0,3.9128e-05,2.198,0.40535,1
0.99988,-0.00042564,0,5.924e-05,-0.0014319,0,4.1191e-05,2.1895,0.40759,1
0.99988,-0.00042564,0,5.924e-05,-0.0014319,0,4.1191e-05,2.1895,0.40759,1
0.9999,-0.00043115,0,0.00012505,-0.0014292,0,4.1825e-05,2.1872,0.41603,1
0.9999,-0.00043115,0,0.00012505,-0.0014292,0,4.1825e-05,2.1872,0.41603,1
0.9999,-0.00043115,0,0.00012505,-0.0014292,0,4.1825e-05,2.1872,0.41603,1
0.99989,-0.00043936,0,9.3387e-05,-0.0014882,0,4.3706e-05,2.1811,0.40983,1
0.99989,-0.00043936,0,9.3387e-05,-0.0014882,0,4.3706e-05,2.1811,0.40983,1
0.99989,-0.00043936,0,9.3387e-05,-0.0014882,0,4.3706e-05,2.1811,0.40983,1
0.9999,-0.00044427,0,0.00016255,-0.0014811,0,4.4911e-05,2.1788,0.41827,1
0.9999,-0.00044427,0,0.00016255,-0.0014811,0,4.4911e-05,2.1788,0.41827,1
0.9999,-0.00044427,0,0.00016255,-0.0014811,0,4.4911e-05,2.1788,0.41827,1
0.99987,-0.00042027,0,-8.758e-06,-0.0014322,0,4.0469e-05,2.1918,0.39914,1
0.99987,-0.00042027,0,-8.758e-06,-0.0014322,0,4.0469e-05,2.1918,0.39914,1
0.99987,-0.00040728,0,-3.3653e-05,-0.0013778,0,3.8108e-05,2.2003,0.39691,1
0.99987,-0.00040728,0,-3.3653e-05,-0.0013778,0,3.8108e-05,2.2003,0.39691,1
0.99987,-0.00040728,0,-3.3653e-05,-0.0013778,0,3.8108e-05,2.2003,0.39691,1
0.99987,-0.00040728,0,-3.3653e-05,-0.0013778,0,3.8108e-05,2.2003,0.39691,1
0.99987,-0.00040728,0,-3.3653e-05,-0.0013778,0,3.8108e-05,2.2003,0.39691,1
0.99986,-0.00041415,0,-7.4396e-05,-0.0014263,0,3.9876e-05,2.1941,0.3907,1
0.99986,-0.00041415,0,-7.4396e-05,-0.0014263,0,3.9876e-05,2.1941,0.3907,1
0.99986,-0.00041415,0,-7.4396e-05,-0.0014263,0,3.9876e-05,2.1941,0.3907,1
0.99986,-0.00041415,0,-7.4396e-05,-0.0014263,0,3.9876e-05,2.1941,0.3907,1
1.0003,-0.00045253,0,0.00023037,0.0050739,0,0.00012686,1.9352,0.59241,1
1.0003,-0.00045253,0,0.00023037,0.0050739,0,0.00012686,1.9352,0.59241,1
1.0003,-0.00045253,0,0.00023037,0.0050739,0,0.00012686,1.9352,0.59241,1
1.0003,-0.00045253,0,0.00023037,0.0050739,0,0.00012686,1.9352,0.59241,1
1.0003,-0.00045253,0,0.00023037,0.0050739,0,0.00012686,1.9352,0.59241,1
0.99945,0.00031553,0,-0.026734,0.013766,0,0.00023614,1.849,0.59168,1
0.99945,0.00031553,0,-0.026734,0.013766,0,0.00023614,1.849,0.59168,1
0.99945,0.00031553,0,-0.026734,0.013766,0,0.00023614,1.849,0.59168,1
0.99945,0.00031553,0,-0.026734,0.013766,0,0.00023614,1.849,0.59168,1
0.99916,0.00032348,0,-0.031911,0.0096584,0,0.00025197,1.8406,0.59392,1
0.99916,0.00032348,0,-0.031911,0.0096584,0,0.00025197,1.8406,0.59392,1
0.99916,0.00032348,0,-0.031911,0.0096584,0,0.00025197,1.8406,0.59392,1
0.99898,0.00060428,0,-0.03752,0.01085,0,0.00027785,1.8344,0.58771,1
0.99898,0.00060428,0,-0.03752,0.01085,0,0.00027785,1.8344,0.58771,1
0.99884,0.00027631,0,-0.036441,0.0038917,0,0.00026103,1.8321,0.59615,1
0.99884,0.00027631,0,-0.036441,0.0038917,0,0.00026103,1.8321,0.59615,1
0.99884,0.00027631,0,-0.036441,0.0038917,0,0.00026103,1.8321,0.59615,1
0.99884,0.00027631,0,-0.036441,0.0038917,0,0.00026103,1.8321,0.59615,1
0.99884,0.00027631,0,-0.036441,0.0038917,0,0.00026103,1.8321,0.59615,1
1.0001,-0.00034218,0,0.00050064,-0.00065318,0,7.1986e-06,2.2337,0.59186,1
1.0001,-0.00034218,0,0.00050064,-0.00065318,0,7.1986e-06,2.2337,0.59186,1
1.0001,-0.00034218,0,0.00050064,-0.00065318,0,7.1986e-06,2.2337,0.59186,1
0.99993,-0.0002025,0,-8.6231e-05,-0.00061768,0,7.0552e-06,2.4126,0.39563,1
1.0001,-0.00033366,0,0.00048262,-0.00063265,0,5.3446e-06,2.2399,0.59806,1
1.0001,-0.00033366,0,0.00048262,-0.00063265,0,5.3446e-06,2.2399,0.59806,1
1,-0.00021573,0,0.00016291,-0.00055287,0,3.634e-06,2.4052,0.53868,1
1,-0.00021573,0,0.00016291,-0.00055287,0,3.634e-06,2.4052,0.53868,1
1,-0.00021573,0,0.00016291,-0.00055287,0,3.634e-06,2.4052,0.53868,1
0.99904,-0.0097043,0,0.074838,-0.03424,0,0.00092104,1.662,0.58625,1
0.99904,-0.0097043,0,0.074838,-0.03424,0,0.00092104,1.662,0.58625,1
0.99935,-0.0092506,0,0.071475,-0.030722,0,0.00089069,1.6597,0.59469,1
0.99935,-0.0092506,0,0.071475,-0.030722,0,0.00089069,1.6597,0.59469,1
0.99935,-0.0092506,0,0.071475,-0.030722,0,0.00089069,1.6597,0.59469,1
0.99935,-0.0092506,0,0.071475,-0.030722,0,0.00089069,1.6597,0.59469,1
0.99935,-0.0092506,0,0.071475,-0.030722,0,0.00089069,1.6597,0.59469,1
1,-0.00018577,0,0.00017754,-0.0004627,0,2.0554e-07,2.4461,0.59057,1
1,-0.00018577,0,0.00017754,-0.0004627,0,2.0554e-07,2.4461,0.59057,1
1,-0.00018577,0,0.00017754,-0.0004627,0,2.0554e-07,2.4461,0.59057,1
1,-0.00018577,0,0.00017754,-0.0004627,0,2.0554e-07,2.4461,0.59057,1
1,-0.00018144,0,0.00016939,-0.00045732,0,3.1738e-07,2.4545,0.58834,1
1,-0.00018144,0,0.00016939,-0.00045732,0,3.1738e-07,2.4545,0.58834,1
1,-0.00018144,0,0.00016939,-0.00045732,0,3.1738e-07,2.4545,0.58834,1
