"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0658,0,0,0.030111,0,0,0.020255,0.625,1,1
1.0658,0,0,0.030111,0,0,0.020255,0.625,1,1
1.0658,0,0,0.030111,0,0,0.020255,0.625,1,1
1.0656,0,0,0.04893,0,0,0.01856,0.65972,1,1
1.0656,0,0,0.04893,0,0,0.01856,0.65972,1,1
1.063,0,0,0.067655,0,0,0.019102,0.69444,1,1
1.063,0,0,0.067655,0,0,0.019102,0.69444,1,1
1.0592,0,0,0.083308,0,0,0.021171,0.72917,1,1
1.0592,0,0,0.083308,0,0,0.021171,0.72917,1,1
1.0549,0,0,0.085283,0,0,0.022809,0.76389,1,1
1.0549,0,0,0.085283,0,0,0.022809,0.76389,1,1
1.0549,0,0,0.085283,0,0,0.022809,0.76389,1,1
1.0496,0,0,0.081705,0,0,0.025751,0.79861,1,1
1.0496,0,0,0.081705,0,0,0.025751,0.79861,1,1
1.0496,0,0,0.081705,0,0,0.025751,0.79861,1,1
1.0447,0,0,0.074618,0,0,0.027707,0.83333,1,1
1.0447,0,0,0.074618,0,0,0.027707,0.83333,1,1
1.0391,0,0,0.053188,0,0,0.030964,0.86806,1,1
1.0391,0,0,0.053188,0,0,0.030964,0.86806,1,1
1.0356,0,0,0.023468,0,0,0.034139,0.90278,1,1
1.0356,0,0,0.023468,0,0,0.034139,0.90278,1,1
1.0323,0,0,0.0024176,0,0,0.036135,0.9375,1,1
1.0323,0,0,0.0024176,0,0,0.036135,0.9375,1,1
1.0297,0,0,-0.039208,0,0,0.039858,0.97222,1,1
1.0297,0,0,-0.039208,0,0,0.039858,0.97222,1,1
1.0289,0,0,-0.061081,0,0,0.042394,1.0069,1,1
1.0289,0,0,-0.061081,0,0,0.042394,1.0069,1,1
1.0289,0,0,-0.061081,0,0,0.042394,1.0069,1,1
1.0295,0,0,-0.076985,0,0,0.044665,1.0417,1,1
1.0295,0,0,-0.076985,0,0,0.044665,1.0417,1,1
1.0295,0,0,-0.076985,0,0,0.044665,1.0417,1,1
1.0299,0,0,-0.074269,0,0,0.046315,1.0764,1,1
1.0299,0,0,-0.074269,0,0,0.046315,1.0764,1,1
1.0317,0,0,-0.062185,0,0,0.048075,1.1111,1,1
1.0317,0,0,-0.062185,0,0,0.048075,1.1111,1,1
1.0317,0,0,-0.062185,0,0,0.048075,1.1111,1,1
1.0316,0,0,-0.036754,0,0,0.048801,1.1458,1,1
1.0316,0,0,-0.036754,0,0,0.048801,1.1458,1,1
1.0321,0,0,-0.0028043,0,0,0.050478,1.1806,1,1
1.0321,0,0,-0.0028043,0,0,0.050478,1.1806,1,1
1.0305,0,0,0.028331,0,0,0.050763,1.2153,1,1
1.0305,0,0,0.028331,0,0,0.050763,1.2153,1,1
1.0292,0,0,0.038769,0,0,0.051254,1.25,1,1
1.0292,0,0,0.038769,0,0,0.051254,1.25,1,1
1.0292,0,0,0.038769,0,0,0.051254,1.25,1,1
1.0264,0,0,0.052336,0,0,0.052847,1.2847,1,1
1.0264,0,0,0.052336,0,0,0.052847,1.2847,1,1
1.0246,0,0,0.053516,0,0,0.052547,1.3194,1,1
1.0246,0,0,0.053516,0,0,0.052547,1.3194,1,1
1.0227,0,0,0.040444,0,0,0.052695,1.3542,1,1
1.0227,0,0,0.040444,0,0,0.052695,1.3542,1,1
1.0208,0,0,0.023001,0,0,0.052534,1.3889,1,1
1.0208,0,0,0.023001,0,0,0.052534,1.3889,1,1
1.0199,0,0,-0.0016026,0,0,0.053528,1.4236,1,1
1.0199,0,0,-0.0016026,0,0,0.053528,1.4236,1,1
1.0199,0,0,-0.0016026,0,0,0.053528,1.4236,1,1
1.0212,0,0,-0.032502,0,0,0.05406,1.4583,1,1
1.0212,0,0,-0.032502,0,0,0.05406,1.4583,1,1
1.0226,0,0,-0.046447,0,0,0.05287,1.4931,1,1
1.0226,0,0,-0.046447,0,0,0.05287,1.4931,1,1
1.025,0,0,-0.057635,0,0,0.052573,1.5278,1,1
1.025,0,0,-0.057635,0,0,0.052573,1.5278,1,1
1.025,0,0,-0.057635,0,0,0.052573,1.5278,1,1
1.0272,0,0,-0.057671,0,0,0.052322,1.5625,1,1
1.0272,0,0,-0.057671,0,0,0.052322,1.5625,1,1
1.0272,0,0,-0.057671,0,0,0.052322,1.5625,1,1
1.0288,0,0,-0.047204,0,0,0.052652,1.5972,1,1
1.0288,0,0,-0.047204,0,0,0.052652,1.5972,1,1
1.0288,0,0,-0.047204,0,0,0.052652,1.5972,1,1
1.0311,0,0,-0.020765,0,0,0.053761,1.6319,1,1
1.0311,0,0,-0.020765,0,0,0.053761,1.6319,1,1
1.0311,0,0,0.016166,0,0,0.051329,1.6667,1,1
1.0311,0,0,0.016166,0,0,0.051329,1.6667,1,1
1.0311,0,0,0.016166,0,0,0.051329,1.6667,1,1
1.0301,0,0,0.031859,0,0,0.052184,1.7014,1,1
1.0301,0,0,0.031859,0,0,0.052184,1.7014,1,1
1.0291,0,0,0.055284,0,0,0.051414,1.7361,1,1
1.0291,0,0,0.055284,0,0,0.051414,1.7361,1,1
1.0291,0,0,0.055284,0,0,0.051414,1.7361,1,1
1.0269,0,0,0.058904,0,0,0.051701,1.7708,1,1
1.0269,0,0,0.058904,0,0,0.051701,1.7708,1,1
1.0248,0,0,0.039136,0,0,0.052232,1.8056,1,1
1.0248,0,0,0.039136,0,0,0.052232,1.8056,1,1
1.0248,0,0,0.039136,0,0,0.052232,1.8056,1,1
1.0242,0,0,0.017618,0,0,0.052091,1.8403,1,1
1.0242,0,0,0.017618,0,0,0.052091,1.8403,1,1
1.0241,0,0,-0.017782,0,0,0.051819,1.875,1,1
1.0241,0,0,-0.017782,0,0,0.051819,1.875,1,1
1.0241,0,0,-0.017782,0,0,0.051819,1.875,1,1
1.0252,0,0,-0.04401,0,0,0.050529,1.9097,1,1
1.0252,0,0,-0.04401,0,0,0.050529,1.9097,1,1
1.0272,0,0,-0.083611,0,0,0.051627,1.9444,1,1
1.0272,0,0,-0.083611,0,0,0.051627,1.9444,1,1
1.0307,0,0,-0.091449,0,0,0.051694,1.9792,1,1
1.0307,0,0,-0.091449,0,0,0.051694,1.9792,1,1
1.0351,0,0,-0.093994,0,0,0.049626,2.0139,1,1
1.0351,0,0,-0.093994,0,0,0.049626,2.0139,1,1
1.0385,0,0,-0.066356,0,0,0.049069,2.0486,1,1
1.0385,0,0,-0.066356,0,0,0.049069,2.0486,1,1
1.0385,0,0,-0.066356,0,0,0.049069,2.0486,1,1
1.0411,0,0,-0.0459,0,0,0.048822,2.0833,1,1
1.0411,0,0,-0.0459,0,0,0.048822,2.0833,1,1
1.0411,0,0,-0.0459,0,0,0.048822,2.0833,1,1
1.0428,0,0,-0.017424,0,0,0.047536,2.1181,1,1
1.0428,0,0,-0.017424,0,0,0.047536,2.1181,1,1
1.045,0,0,0.017197,0,0,0.045887,2.1528,1,1
1.045,0,0,0.017197,0,0,0.045887,2.1528,1,1
1.0452,0,0,0.033044,0,0,0.044849,2.1875,1,1
1.0452,0,0,0.033044,0,0,0.044849,2.1875,1,1
1.0459,0,0,0.045193,0,0,0.041519,2.2222,1,1
1.0459,0,0,0.045193,0,0,0.041519,2.2222,1,1
1.0471,0,0,0.034998,0,0,0.041212,2.2569,1,1
1.0471,0,0,0.034998,0,0,0.041212,2.2569,1,1
1.0496,0,0,0.011628,0,0,0.035716,2.2917,1,1
1.0496,0,0,0.011628,0,0,0.035716,2.2917,1,1
1.0496,0,0,0.011628,0,0,0.035716,2.2917,1,1
1.053,0,0,-0.0059397,0,0,0.032749,2.3264,1,1
1.053,0,0,-0.0059397,0,0,0.032749,2.3264,1,1
1.0581,0,0,-0.024553,0,0,0.02765,2.3611,1,1
1.0581,0,0,-0.024553,0,0,0.02765,2.3611,1,1
1.0581,0,0,-0.024553,0,0,0.02765,2.3611,1,1
1.0643,0,0,-0.033285,0,0,0.022103,2.3958,1,1
1.0643,0,0,-0.033285,0,0,0.022103,2.3958,1,1
1.0711,0,0,-0.018474,0,0,0.014449,2.4306,1,1
1.0711,0,0,-0.018474,0,0,0.014449,2.4306,1,1
1.0711,0,0,-0.018474,0,0,0.014449,2.4306,1,1
1.0777,0,0,0.0057902,0,0,0.0091708,2.4653,1,1
1.0777,0,0,0.0057902,0,0,0.0091708,2.4653,1,1
0,0,0,0,0,0,-0.39414,0.54924,0.50868,1
0,0,0,0,0,0,-0.39414,0.54924,0.50868,1
0,0,0,0,0,0,-0.35332,0.54698,0.5171,1
0,0,0,0,0,0,-0.35332,0.54698,0.5171,1
0,0,0,0,0,0,-0.35332,0.54698,0.5171,1
0,0,0,0,0,0,-0.35165,0.5433,0.525,1
0,0,0,0,0,0,-0.35165,0.5433,0.525,1
0,0,0,0,0,0,-0.37478,0.5383,0.53214,1
0,0,0,0,0,0,-0.37478,0.5383,0.53214,1
0,0,0,0,0,0,-0.39972,0.53214,0.5383,1
0,0,0,0,0,0,-0.39972,0.53214,0.5383,1
0,0,0,0,0,0,-0.41343,0.525,0.5433,1
0,0,0,0,0,0,-0.41343,0.525,0.5433,1
0,0,0,0,0,0,-0.4472,0.5171,0.54698,1
0,0,0,0,0,0,-0.4472,0.5171,0.54698,1
0,0,0,0,0,0,-0.4472,0.5171,0.54698,1
0,0,0,0,0,0,-0.58063,0.50868,0.54924,1
0,0,0,0,0,0,-0.58063,0.50868,0.54924,1
0,0,0,0,0,0,-0.63018,0.5,0.55,1
0,0,0,0,0,0,-0.63018,0.5,0.55,1
0,0,0,0,0,0,-0.62099,0.49132,0.54924,1
0,0,0,0,0,0,-0.62099,0.49132,0.54924,1
0,0,0,0,0,0,-0.55552,0.4829,0.54698,1
0,0,0,0,0,0,-0.55552,0.4829,0.54698,1
0,0,0,0,0,0,-0.38343,0.475,0.5433,1
0,0,0,0,0,0,-0.38343,0.475,0.5433,1
0,0,0,0,0,0,-0.10525,0.46786,0.5383,1
0,0,0,0,0,0,-0.10525,0.46786,0.5383,1
0,0,0,0,0,0,-0.10525,0.46786,0.5383,1
0,0,0,0,0,0,-0.0020523,0.4617,0.53214,1
0,0,0,0,0,0,-0.0020523,0.4617,0.53214,1
0,0,0,0,0,0,0.27792,0.4567,0.525,1
0,0,0,0,0,0,0.27792,0.4567,0.525,1
0,0,0,0,0,0,0.54372,0.45302,0.5171,1
0,0,0,0,0,0,0.54372,0.45302,0.5171,1
0,0,0,0,0,0,0.71116,0.45076,0.50868,1
0,0,0,0,0,0,0.71116,0.45076,0.50868,1
0,0,0,0,0,0,0.71116,0.45076,0.50868,1
0,0,0,0,0,0,0.58307,0.45,0.5,1
0,0,0,0,0,0,0.58307,0.45,0.5,1
0,0,0,0,0,0,0.59335,0.45076,0.49132,1
0,0,0,0,0,0,0.59335,0.45076,0.49132,1
0,0,0,0,0,0,0.47292,0.45302,0.4829,1
0,0,0,0,0,0,0.47292,0.45302,0.4829,1
0,0,0,0,0,0,0.062477,0.4567,0.475,1
0,0,0,0,0,0,0.062477,0.4567,0.475,1
0,0,0,0,0,0,-0.1072,0.4617,0.46786,1
0,0,0,0,0,0,-0.1072,0.4617,0.46786,1
0,0,0,0,0,0,-0.1072,0.4617,0.46786,1
0,0,0,0,0,0,-0.32185,0.46786,0.4617,1
0,0,0,0,0,0,-0.32185,0.46786,0.4617,1
0,0,0,0,0,0,-0.60175,0.475,0.4567,1
0,0,0,0,0,0,-0.60175,0.475,0.4567,1
0,0,0,0,0,0,-0.86935,0.4829,0.45302,1
0,0,0,0,0,0,-0.86935,0.4829,0.45302,1
0,0,0,0,0,0,-0.84455,0.49132,0.45076,1
0,0,0,0,0,0,-0.84455,0.49132,0.45076,1
0,0,0,0,0,0,-0.75746,0.5,0.45,1
0,0,0,0,0,0,-0.75746,0.5,0.45,1
0,0,0,0,0,0,-0.70314,0.50868,0.45076,1
0,0,0,0,0,0,-0.70314,0.50868,0.45076,1
0,0,0,0,0,0,-0.5906,0.5171,0.45302,1
0,0,0,0,0,0,-0.5906,0.5171,0.45302,1
0,0,0,0,0,0,-0.5054,0.525,0.4567,1
0,0,0,0,0,0,-0.5054,0.525,0.4567,1
0,0,0,0,0,0,-0.44199,0.53214,0.4617,1
0,0,0,0,0,0,-0.44199,0.53214,0.4617,1
0,0,0,0,0,0,-0.44457,0.5383,0.46786,1
0,0,0,0,0,0,-0.44457,0.5383,0.46786,1
0,0,0,0,0,0,-0.44511,0.5433,0.475,1
0,0,0,0,0,0,-0.44511,0.5433,0.475,1
0,0,0,0,0,0,-0.46287,0.54698,0.4829,1
0,0,0,0,0,0,-0.46287,0.54698,0.4829,1
0,0,0,0,0,0,-0.46372,0.54924,0.49132,1
0,0,0,0,0,0,-0.46372,0.54924,0.49132,1
0.011651,-0.25711,0,-0.072252,0.92255,0,-0.4172,0.55626,0.50488,1
-0.010526,-0.28697,0,0.009647,0.97711,0,-0.4155,0.55757,0.49622,1
0.99975,-0.0015959,0,-0.0005328,0.0148,0,0.10431,0.028386,0.49711,1
0.99965,-0.00083542,0,0.00064613,0.017001,0,0.10556,0.032892,0.53266,1
0.99972,0.0013672,0,0.00082863,0.013224,0,0.1032,0.029339,0.63741,1
0.99995,0.00091198,0,0.0011798,0.014161,0,0.10445,0.028527,0.60365,1
0.99977,-0.0040633,0,-0.00081254,0.011557,0,0.092071,0.029126,0.36544,1
1,-0.0041564,0,-0.00089869,0.010981,0,0.087757,0.028615,0.33332,1
0.99994,0.0021978,0,0.001349,0.0085207,0,0.095242,0.029943,0.74284,1
1.0001,0.0021205,0,0.0018612,0.0060042,0,0.092928,0.029424,0.77544,1
0.99996,-0.0035233,0,-0.0014589,0.0072895,0,0.07358,0.027119,0.22569,1
1.0002,0.0014757,0,0.0018925,0.0027733,0,0.086008,0.03229,0.87996,1
1.0003,-0.0023658,0,-0.001415,0.0048151,0,0.063833,0.029863,0.12069,1
0.9999,-0.0026547,0,-0.0020636,0.0057628,0,0.065688,0.029099,0.15275,1
1.0003,-0.0021274,0,-0.0016405,0.0029562,0,0.061494,0.036138,0.089571,1
0.99985,0.0020247,0,0.0014764,0.010007,0,0.097996,0.029313,0.71017,1
0.99992,0.0021305,0,0.0015701,0.014009,0,0.10038,0.035095,0.67497,1
0.9996,0.00011627,0,-0.00022065,0.01469,0,0.10558,0.027374,0.56928,1
0.99972,-0.0033278,0,0.00077029,0.014799,0,0.099189,0.031437,0.42947,1
0.99985,-0.0036258,0,-0.0013679,0.013211,0,0.096224,0.028952,0.39813,1
0.99998,-0.0048694,0,-0.00097109,0.012593,0,0.083029,0.033329,0.29783,1
1.0001,-0.0038887,0,-0.00062022,0.010264,0,0.077716,0.028567,0.25948,1
0.99985,0.0020247,0,0.0014764,0.010007,0,0.097996,0.029313,0.71017,1
0.99994,0.0021978,0,0.001349,0.0085207,0,0.095242,0.029943,0.74284,1
1.0002,-0.0035292,0,-0.00071742,0.0070123,0,0.069517,0.032305,0.18888,1
0.99996,-0.0035233,0,-0.0014589,0.0072895,0,0.07358,0.027119,0.22569,1
0.99969,-0.0021916,0,-0.00079354,0.012524,0,0.10223,0.026713,0.46409,1
0.99972,0.0013672,0,0.00082863,0.013224,0,0.1032,0.029339,0.63741,1
0.99992,0.0021305,0,0.0015701,0.014009,0,0.10038,0.035095,0.67497,1
0.9996,0.00011627,0,-0.00022065,0.01469,0,0.10558,0.027374,0.56928,1
0.99995,0.00091198,0,0.0011798,0.014161,0,0.10445,0.028527,0.60365,1
1,-0.0041564,0,-0.00089869,0.010981,0,0.087757,0.028615,0.33332,1
0.99985,-0.0036258,0,-0.0013679,0.013211,0,0.096224,0.028952,0.39813,1
1,0.00082166,0,0.0018257,0.001537,0,0.083804,0.032364,0.94348,1
0.99997,0.00072746,0,0.001224,0.0021988,0,0.084717,0.023546,0.9122,1
0.99997,0.0017247,0,0.0010598,0.0050312,0,0.090319,0.026819,0.8096,1
1.0001,0.0015499,0,0.0014609,0.0033418,0,0.088234,0.02795,0.84429,1
0.99996,-0.0035233,0,-0.0014589,0.0072895,0,0.07358,0.027119,0.22569,1
1.0001,-0.0038887,0,-0.00062022,0.010264,0,0.077716,0.028567,0.25948,1
1.0002,-0.0035292,0,-0.00071742,0.0070123,0,0.069517,0.032305,0.18888,1
0.9999,-0.0026547,0,-0.0020636,0.0057628,0,0.065688,0.029099,0.15275,1
0.99965,-0.00083542,0,0.00064613,0.017001,0,0.10556,0.032892,0.53266,1
1.0001,0.0015499,0,0.0014609,0.0033418,0,0.088234,0.02795,0.84429,1
1,0.00082166,0,0.0018257,0.001537,0,0.083804,0.032364,0.94348,1
0.99995,-0.001091,0,-0.0013364,0.00047075,0,0.060265,0.03018,0.053586,1
1.0001,-0.00037088,0,-0.00078314,-0.00014779,0,0.059769,0.025071,0.025015,1
0.99995,-0.001091,0,-0.0013364,0.00047075,0,0.060265,0.03018,0.053586,1
1.0003,-0.0021274,0,-0.0016405,0.0029562,0,0.061494,0.036138,0.089571,1
1.0001,-0.00037088,0,-0.00078314,-0.00014779,0,0.059769,0.025071,0.025015,1
1.0001,0.00038427,0,0.001949,0.00049959,0,0.083256,0.025459,0.9746,1
1.0286,6.8633e-05,0,-0.01603,-0.033907,0,0.047636,1.4198,0.038836,1
1.0279,-0.00088717,0,-0.037247,-0.018714,0,0.047654,1.3968,0.024357,1
1.0533,-0.00074809,0,0.0042097,0.011334,0,-0.00080256,0.56822,0.028972,1
1.0537,-0.00032947,0,-0.015366,0.013074,0,-0.00042445,0.60549,0.027879,1
1.0497,0.0008826,0,-0.089833,0.0092996,0,0.01097,0.74703,0.028532,1
1.0429,0.0024193,0,-0.016974,-0.025696,0,0.030318,0.91921,0.029502,1
1.0402,0.002351,0,0.0098009,-0.024026,0,0.033218,0.9481,0.026169,1
1.0235,-0.0016583,0,-0.056727,0.015589,0,0.04766,1.7169,0.028356,1
1.0264,-0.001972,0,-0.069627,0.00096528,0,0.048565,1.7581,0.027059,1
1.0352,3.9044e-05,0,0.036319,-0.022459,0,0.043822,1.9293,0.02734,1
1.035,-0.00081152,0,0.007737,-0.025282,0,0.044379,1.8952,0.030092,1
1.0234,0.0028385,0,0.061394,0.0038212,0,0.043275,1.0935,0.026382,1
1.0204,0.0012109,0,0.047382,0.015307,0,0.043987,1.1266,0.027265,1
1.0214,0.00093567,0,0.041662,0.014073,0,0.048493,1.5799,0.03007,1
1.0338,-0.0013349,0,0.0019008,0.026773,0,0.0359,2.1005,0.0292,1
1.0437,-0.0031825,0,0.029159,-0.0011038,0,0.012436,0.43317,0.027458,1
1.0393,-0.0041814,0,0.026995,-0.0047281,0,0.018062,0.39867,0.029702,1
1.0188,-0.0015415,0,-0.067297,0.017889,0,0.047421,1.2636,0.028387,1
1.0216,-0.0025424,0,-0.079273,0.0012987,0,0.047361,1.3012,0.030618,1
1.0491,-0.0040862,0,-0.055535,-0.0037534,0,0.026208,2.2396,0.029865,1
1.0243,-0.0040633,0,0.0092298,-0.0067096,0,0.035764,0.2941,0.027851,1
1.0195,-0.0039866,0,0.0015279,-0.0063706,0,0.040437,0.26047,0.029167,1
1.0607,-0.0024018,0,0.025054,-0.027429,0,0.016912,2.3416,0.032489,1
1.0073,-0.0026106,0,-0.0074572,-0.0024937,0,0.052876,0.15693,0.027318,1
1.04,-0.0030722,0,-0.046224,0.015261,0,0.032495,2.171,0.029331,1
1.0364,-0.0027208,0,-0.02675,0.018747,0,0.034921,2.1361,0.028817,1
1.0328,0.00027725,0,0.052509,0.015675,0,0.040693,2.0344,0.031571,1
1.0336,0.00071854,0,0.066881,-0.0055574,0,0.041869,2.001,0.02591,1
1.0342,-0.0049402,0,0.023256,-0.0065464,0,0.024536,0.36084,0.034091,1
1.029,-0.0041113,0,0.016616,-0.0066958,0,0.030245,0.32655,0.027841,1
1.0475,-0.0028751,0,0.028231,0.0020911,0,0.007543,0.46713,0.027399,1
1.017,6.0153e-05,0,-0.017939,0.025715,0,0.045169,1.1983,0.029664,1
1.0203,0.00012494,0,0.014991,0.026871,0,0.049611,1.6192,0.033573,1
1.0205,-0.00036029,0,-0.010266,0.022475,0,0.048582,1.6507,0.02477,1
1.0289,-0.0021093,0,-0.068045,-0.0055541,0,0.046645,1.7888,0.029953,1
1.0319,-0.0022521,0,-0.048258,-0.016481,0,0.046309,1.8234,0.030129,1
1.0467,0.00077853,0,-0.071848,-0.018372,0,0.02367,0.84976,0.029922,1
1.0451,0.0016215,0,-0.045938,-0.026915,0,0.02743,0.88493,0.027546,1
1.0526,0.00044032,0,-0.05385,0.0081749,0,0.0025548,0.67772,0.023428,1
1.0313,0.003532,0,0.065604,-0.009715,0,0.039015,1.0261,0.030229,1
1.0359,0.0033426,0,0.046952,-0.021162,0,0.037201,0.98929,0.03194,1
1.0271,0.0012881,0,0.038585,-0.022836,0,0.048047,1.4761,0.031755,1
1.0276,0.00045706,0,0.0061704,-0.015881,0,0.047885,1.445,0.025257,1
1.0245,-0.0015137,0,-0.076117,-0.0080576,0,0.04689,1.3368,0.021438,1
1.0643,-0.00081464,0,0.079935,-0.0061989,0,0.0090205,2.4122,0.029188,1
1.0022,-0.0012059,0,-0.0047747,0.00029455,0,0.057204,0.086806,0.022485,1
1.0532,0.00071239,0,-0.035663,0.018602,0,0.00064811,0.64296,0.032303,1
1.0537,-0.00032947,0,-0.015366,0.013074,0,-0.00042445,0.60549,0.027879,1
1.0634,-0.0015159,0,0.05785,-0.025354,0,0.012953,2.3801,0.030499,1
1.0643,-0.00081464,0,0.079935,-0.0061989,0,0.0090205,2.4122,0.029188,1
1.0044,-0.0023269,0,-0.0069546,-0.001272,0,0.055286,0.12153,0.03007,1
1.0073,-0.0026106,0,-0.0074572,-0.0024937,0,0.052876,0.15693,0.027318,1
1.0243,-0.0040633,0,0.0092298,-0.0067096,0,0.035764,0.2941,0.027851,1
1.029,-0.0041113,0,0.016616,-0.0066958,0,0.030245,0.32655,0.027841,1
1.0441,-0.0037751,0,-0.05382,-0.00090416,0,0.029351,2.2045,0.02971,1
1.0491,-0.0040862,0,-0.055535,-0.0037534,0,0.026208,2.2396,0.029865,1
1.0338,-0.0013349,0,0.0019008,0.026773,0,0.0359,2.1005,0.0292,1
1.0364,-0.0027208,0,-0.02675,0.018747,0,0.034921,2.1361,0.028817,1
1.0342,-0.0049402,0,0.023256,-0.0065464,0,0.024536,0.36084,0.034091,1
1.0393,-0.0041814,0,0.026995,-0.0047281,0,0.018062,0.39867,0.029702,1
1.0607,-0.0024018,0,0.025054,-0.027429,0,0.016912,2.3416,0.032489,1
1.058,-0.0022978,0,-0.0093625,-0.016136,0,0.019854,2.309,0.019201,1
1.0549,-0.0041819,0,-0.04234,-0.023031,0,0.022485,2.2779,0.030294,1
1.058,-0.0022978,0,-0.0093625,-0.016136,0,0.019854,2.309,0.019201,1
1.0328,0.00027725,0,0.052509,0.015675,0,0.040693,2.0344,0.031571,1
1.0329,-0.00033059,0,0.028861,0.018078,0,0.038974,2.0681,0.028891,1
1.0437,-0.0031825,0,0.029159,-0.0011038,0,0.012436,0.43317,0.027458,1
1.0475,-0.0028751,0,0.028231,0.0020911,0,0.007543,0.46713,0.027399,1
1.0504,-0.0020207,0,0.021813,0.0044518,0,0.003416,0.50347,0.03007,1
1.052,-0.00097677,0,0.012716,0.0056698,0,0.0014897,0.53819,0.020265,1
1.0533,-0.00074809,0,0.0042097,0.011334,0,-0.00080256,0.56822,0.028972,1
1.052,-0.00097677,0,0.012716,0.0056698,0,0.0014897,0.53819,0.020265,1
1.034,0.001002,0,0.073604,-0.015896,0,0.042959,1.9839,0.049451,1
1.0339,0.00046159,0,0.051232,-0.004306,0,0.042881,1.9652,0.025978,1
1.0336,0.00071854,0,0.066881,-0.0055574,0,0.041869,2.001,0.02591,1
1.0352,3.9044e-05,0,0.036319,-0.022459,0,0.043822,1.9293,0.02734,1
1.0339,0.00046159,0,0.051232,-0.004306,0,0.042881,1.9652,0.025978,1
1.0343,-0.0016608,0,-0.024406,-0.027906,0,0.045743,1.8597,0.035796,1
1.035,-0.00081152,0,0.007737,-0.025282,0,0.044379,1.8952,0.030092,1
1.0343,-0.0016608,0,-0.024406,-0.027906,0,0.045743,1.8597,0.035796,1
1.0319,-0.0022521,0,-0.048258,-0.016481,0,0.046309,1.8234,0.030129,1
1.0235,0.0021712,0,0.056609,0.002887,0,0.048868,1.5422,0.034495,1
1.0253,0.00076828,0,0.052893,-0.0072059,0,0.04771,1.5096,0.023665,1
1.0214,0.00093567,0,0.041662,0.014073,0,0.048493,1.5799,0.03007,1
1.0235,0.0021712,0,0.056609,0.002887,0,0.048868,1.5422,0.034495,1
1.0214,0.00093567,0,0.041662,0.014073,0,0.048493,1.5799,0.03007,1
1.0203,0.00012494,0,0.014991,0.026871,0,0.049611,1.6192,0.033573,1
1.0218,-0.0017909,0,-0.033305,0.018982,0,0.049077,1.6828,0.035194,1
1.0235,-0.0016583,0,-0.056727,0.015589,0,0.04766,1.7169,0.028356,1
1.0286,6.8633e-05,0,-0.01603,-0.033907,0,0.047636,1.4198,0.038836,1
1.0276,0.00045706,0,0.0061704,-0.015881,0,0.047885,1.445,0.025257,1
1.0269,-0.0020014,0,-0.061,-0.022574,0,0.047112,1.3665,0.030616,1
1.0279,-0.00088717,0,-0.037247,-0.018714,0,0.047654,1.3968,0.024357,1
1.0216,-0.0025424,0,-0.079273,0.0012987,0,0.047361,1.3012,0.030618,1
1.0245,-0.0015137,0,-0.076117,-0.0080576,0,0.04689,1.3368,0.021438,1
1.0188,-0.0015415,0,-0.067297,0.017889,0,0.047421,1.2636,0.028387,1
1.0176,-0.00045374,0,-0.04064,0.026177,0,0.04667,1.2305,0.027764,1
1.017,6.0153e-05,0,-0.017939,0.025715,0,0.045169,1.1983,0.029664,1
1.0175,0.0023645,0,0.017416,0.034705,0,0.046286,1.1621,0.036733,1
1.0204,0.0012109,0,0.047382,0.015307,0,0.043987,1.1266,0.027265,1
1.0204,0.0012109,0,0.047382,0.015307,0,0.043987,1.1266,0.027265,1
1.0313,0.003532,0,0.065604,-0.009715,0,0.039015,1.0261,0.030229,1
1.0234,0.0028385,0,0.061394,0.0038212,0,0.043275,1.0935,0.026382,1
1.0272,0.0034094,0,0.06787,0.0030087,0,0.041382,1.0587,0.029872,1
1.0359,0.0033426,0,0.046952,-0.021162,0,0.037201,0.98929,0.03194,1
1.0359,0.0033426,0,0.046952,-0.021162,0,0.037201,0.98929,0.03194,1
1.0402,0.002351,0,0.0098009,-0.024026,0,0.033218,0.9481,0.026169,1
1.0429,0.0024193,0,-0.016974,-0.025696,0,0.030318,0.91921,0.029502,1
1.0451,0.0016215,0,-0.045938,-0.026915,0,0.02743,0.88493,0.027546,1
1.0467,0.00077853,0,-0.071848,-0.018372,0,0.02367,0.84976,0.029922,1
1.0491,0.00066015,0,-0.092718,-0.0049444,0,0.014103,0.78124,0.027986,1
1.0478,0.0011104,0,-0.084216,-0.0076066,0,0.019048,0.8157,0.027739,1
1.0491,0.00066015,0,-0.092718,-0.0049444,0,0.014103,0.78124,0.027986,1
1.0497,0.0008826,0,-0.089833,0.0092996,0,0.01097,0.74703,0.028532,1
1.0513,0.0011034,0,-0.074263,0.011177,0,0.0062513,0.71256,0.026552,1
1.0526,0.00044032,0,-0.05385,0.0081749,0,0.0025548,0.67772,0.023428,1
1.0289,-0.0021093,0,-0.068045,-0.0055541,0,0.046645,1.7888,0.029953,1
1.0264,-0.001972,0,-0.069627,0.00096528,0,0.048565,1.7581,0.027059,1
1.0658,-0.0011383,0,0.08454,0.00042602,0,0.005577,2.4452,0.033045,1
1.0643,-0.00081464,0,0.079935,-0.0061989,0,0.0090205,2.4122,0.029188,1
1.0664,-0.00069592,0,0.071578,0.0066143,0,0.0032502,2.4745,0.02539,1
