"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.4282e-05,0,0.00028315,-4.1435e-05,0,1.3906e-07,2.5,0.96557,1
1.0001,-1.4282e-05,0,0.00028315,-4.1435e-05,0,1.3906e-07,2.5,0.96557,1
1.0006,0,0,0.00014213,0,0,0.039032,0.034722,1,1
1.0006,0,0,0.00014213,0,0,0.039032,0.034722,1,1
1.0015,0,0,-7.6847e-06,0,0,0.038032,0.069444,1,1
1.0015,0,0,-7.6847e-06,0,0,0.038032,0.069444,1,1
1.0033,0,0,-9.744e-05,0,0,0.035662,0.10417,1,1
1.0033,0,0,-9.744e-05,0,0,0.035662,0.10417,1,1
1.0061,0,0,-0.00015553,0,0,0.033771,0.13889,1,1
1.0061,0,0,-0.00015553,0,0,0.033771,0.13889,1,1
1.0098,0,0,-0.00017864,0,0,0.029387,0.17361,1,1
1.0098,0,0,-0.00017864,0,0,0.029387,0.17361,1,1
1.0142,0,0,-0.00027593,0,0,0.025127,0.20833,1,1
1.0142,0,0,-0.00027593,0,0,0.025127,0.20833,1,1
1.0192,0,0,-0.00042814,0,0,0.020474,0.24306,1,1
1.0192,0,0,-0.00042814,0,0,0.020474,0.24306,1,1
1.0257,0,0,-0.00057654,0,0,0.013616,0.27778,1,1
1.0257,0,0,-0.00057654,0,0,0.013616,0.27778,1,1
1.0329,0,0,-0.00031755,0,0,0.0063294,0.3125,1,1
1.0329,0,0,-0.00031755,0,0,0.0063294,0.3125,1,1
1.041,0,0,0.00018967,0,0,-0.0017722,0.34722,1,1
1.041,0,0,0.00018967,0,0,-0.0017722,0.34722,1,1
1.0496,0,0,0.0012348,0,0,-0.011275,0.38194,1,1
1.0496,0,0,0.0012348,0,0,-0.011275,0.38194,1,1
1.0586,0,0,0.0027902,0,0,-0.020627,0.41667,1,1
1.0586,0,0,0.0027902,0,0,-0.020627,0.41667,1,1
1.0678,0,0,0.0050971,0,0,-0.030367,0.45139,1,1
1.0678,0,0,0.0050971,0,0,-0.030367,0.45139,1,1
1.0769,0,0,0.0093828,0,0,-0.040306,0.48611,1,1
1.0769,0,0,0.0093828,0,0,-0.040306,0.48611,1,1
1.0853,0,0,0.014801,0,0,-0.050193,0.52083,1,1
1.0853,0,0,0.014801,0,0,-0.050193,0.52083,1,1
1.0853,0,0,0.014801,0,0,-0.050193,0.52083,1,1
1.0928,0,0,0.021678,0,0,-0.058617,0.55556,1,1
1.0928,0,0,0.021678,0,0,-0.058617,0.55556,1,1
1.0983,0,0,0.029589,0,0,-0.065826,0.59028,1,1
1.0983,0,0,0.029589,0,0,-0.065826,0.59028,1,1
1.1032,0,0,0.040123,0,0,-0.071891,0.625,1,1
1.1032,0,0,0.040123,0,0,-0.071891,0.625,1,1
1.1032,0,0,0.040123,0,0,-0.071891,0.625,1,1
1.1063,0,0,0.050308,0,0,-0.077835,0.65972,1,1
1.1063,0,0,0.050308,0,0,-0.077835,0.65972,1,1
1.1061,0,0,0.062005,0,0,-0.080003,0.69444,1,1
1.1061,0,0,0.062005,0,0,-0.080003,0.69444,1,1
1.1045,0,0,0.073334,0,0,-0.080049,0.72917,1,1
1.1045,0,0,0.073334,0,0,-0.080049,0.72917,1,1
1.1004,0,0,0.082302,0,0,-0.078243,0.76389,1,1
1.1004,0,0,0.082302,0,0,-0.078243,0.76389,1,1
1.1004,0,0,0.082302,0,0,-0.078243,0.76389,1,1
1.0949,0,0,0.090703,0,0,-0.075638,0.79861,1,1
1.0949,0,0,0.090703,0,0,-0.075638,0.79861,1,1
1.0949,0,0,0.090703,0,0,-0.075638,0.79861,1,1
1.0882,0,0,0.095183,0,0,-0.072904,0.83333,1,1
1.0882,0,0,0.095183,0,0,-0.072904,0.83333,1,1
1.08,0,0,0.096405,0,0,-0.066363,0.86806,1,1
1.08,0,0,0.096405,0,0,-0.066363,0.86806,1,1
1.0716,0,0,0.095802,0,0,-0.059952,0.90278,1,1
1.0716,0,0,0.095802,0,0,-0.059952,0.90278,1,1
1.0632,0,0,0.09051,0,0,-0.055094,0.9375,1,1
1.0632,0,0,0.09051,0,0,-0.055094,0.9375,1,1
1.0543,0,0,0.081106,0,0,-0.047559,0.97222,1,1
1.0543,0,0,0.081106,0,0,-0.047559,0.97222,1,1
1.0462,0,0,0.070191,0,0,-0.042243,1.0069,1,1
1.0462,0,0,0.070191,0,0,-0.042243,1.0069,1,1
1.0462,0,0,0.070191,0,0,-0.042243,1.0069,1,1
1.0384,0,0,0.059203,0,0,-0.036367,1.0417,1,1
1.0384,0,0,0.059203,0,0,-0.036367,1.0417,1,1
1.0384,0,0,0.059203,0,0,-0.036367,1.0417,1,1
1.0318,0,0,0.048369,0,0,-0.0311,1.0764,1,1
1.0318,0,0,0.048369,0,0,-0.0311,1.0764,1,1
1.0256,0,0,0.038332,0,0,-0.026276,1.1111,1,1
1.0256,0,0,0.038332,0,0,-0.026276,1.1111,1,1
1.0256,0,0,0.038332,0,0,-0.026276,1.1111,1,1
1.0207,0,0,0.027519,0,0,-0.022576,1.1458,1,1
1.0207,0,0,0.027519,0,0,-0.022576,1.1458,1,1
1.0163,0,0,0.012522,0,0,-0.018779,1.1806,1,1
1.0163,0,0,0.012522,0,0,-0.018779,1.1806,1,1
1.0132,0,0,-0.0063568,0,0,-0.015528,1.2153,1,1
1.0132,0,0,-0.0063568,0,0,-0.015528,1.2153,1,1
1.0113,0,0,-0.018408,0,0,-0.012815,1.25,1,1
1.0113,0,0,-0.018408,0,0,-0.012815,1.25,1,1
1.0113,0,0,-0.018408,0,0,-0.012815,1.25,1,1
1.0099,0,0,-0.02572,0,0,-0.010559,1.2847,1,1
1.0099,0,0,-0.02572,0,0,-0.010559,1.2847,1,1
1.009,0,0,-0.024256,0,0,-0.0089003,1.3194,1,1
1.009,0,0,-0.024256,0,0,-0.0089003,1.3194,1,1
1.0082,0,0,-0.019311,0,0,-0.0074873,1.3542,1,1
1.0082,0,0,-0.019311,0,0,-0.0074873,1.3542,1,1
1.0074,0,0,-0.01355,0,0,-0.0061459,1.3889,1,1
1.0074,0,0,-0.01355,0,0,-0.0061459,1.3889,1,1
1.0067,0,0,-0.0090069,0,0,-0.0050722,1.4236,1,1
1.0067,0,0,-0.0090069,0,0,-0.0050722,1.4236,1,1
1.0067,0,0,-0.0090069,0,0,-0.0050722,1.4236,1,1
1.006,0,0,-0.0051928,0,0,-0.0041351,1.4583,1,1
1.006,0,0,-0.0051928,0,0,-0.0041351,1.4583,1,1
1.0054,0,0,-0.0020573,0,0,-0.003491,1.4931,1,1
1.0054,0,0,-0.0020573,0,0,-0.003491,1.4931,1,1
1.0048,0,0,0.00061884,0,0,-0.0028007,1.5278,1,1
1.0048,0,0,0.00061884,0,0,-0.0028007,1.5278,1,1
1.0048,0,0,0.00061884,0,0,-0.0028007,1.5278,1,1
1.0042,0,0,0.0021836,0,0,-0.0023003,1.5625,1,1
1.0042,0,0,0.0021836,0,0,-0.0023003,1.5625,1,1
1.0042,0,0,0.0021836,0,0,-0.0023003,1.5625,1,1
1.0037,0,0,0.0032843,0,0,-0.0018871,1.5972,1,1
1.0037,0,0,0.0032843,0,0,-0.0018871,1.5972,1,1
1.0037,0,0,0.0032843,0,0,-0.0018871,1.5972,1,1
1.0032,0,0,0.003829,0,0,-0.0016432,1.6319,1,1
1.0032,0,0,0.003829,0,0,-0.0016432,1.6319,1,1
1.0028,0,0,0.0040536,0,0,-0.0012465,1.6667,1,1
1.0028,0,0,0.0040536,0,0,-0.0012465,1.6667,1,1
1.0028,0,0,0.0040536,0,0,-0.0012465,1.6667,1,1
1.0024,0,0,0.003926,0,0,-0.0010826,1.7014,1,1
1.0024,0,0,0.003926,0,0,-0.0010826,1.7014,1,1
1.0021,0,0,0.0036984,0,0,-0.00082105,1.7361,1,1
1.0021,0,0,0.0036984,0,0,-0.00082105,1.7361,1,1
1.0021,0,0,0.0036984,0,0,-0.00082105,1.7361,1,1
1.0018,0,0,0.0032716,0,0,-0.00072297,1.7708,1,1
1.0018,0,0,0.0032716,0,0,-0.00072297,1.7708,1,1
1.0015,0,0,0.0028875,0,0,-0.00060141,1.8056,1,1
1.0015,0,0,0.0028875,0,0,-0.00060141,1.8056,1,1
1.0015,0,0,0.0028875,0,0,-0.00060141,1.8056,1,1
1.0013,0,0,0.0025458,0,0,-0.00048401,1.8403,1,1
1.0013,0,0,0.0025458,0,0,-0.00048401,1.8403,1,1
1.0011,0,0,0.0022189,0,0,-0.0003898,1.875,1,1
1.0011,0,0,0.0022189,0,0,-0.0003898,1.875,1,1
1.0011,0,0,0.0022189,0,0,-0.0003898,1.875,1,1
1.001,0,0,0.0019988,0,0,-0.00033352,1.9097,1,1
1.001,0,0,0.0019988,0,0,-0.00033352,1.9097,1,1
1.0009,0,0,0.0016651,0,0,-0.00030294,1.9444,1,1
1.0009,0,0,0.0016651,0,0,-0.00030294,1.9444,1,1
1.0008,0,0,0.0014631,0,0,-0.00023193,1.9792,1,1
1.0008,0,0,0.0014631,0,0,-0.00023193,1.9792,1,1
1.0007,0,0,0.0012698,0,0,-0.00020054,2.0139,1,1
1.0007,0,0,0.0012698,0,0,-0.00020054,2.0139,1,1
1.0006,0,0,0.0011896,0,0,-0.00015384,2.0486,1,1
1.0006,0,0,0.0011896,0,0,-0.00015384,2.0486,1,1
1.0006,0,0,0.0011896,0,0,-0.00015384,2.0486,1,1
1.0005,0,0,0.0010932,0,0,-0.00013668,2.0833,1,1
1.0005,0,0,0.0010932,0,0,-0.00013668,2.0833,1,1
1.0005,0,0,0.0010932,0,0,-0.00013668,2.0833,1,1
1.0005,0,0,0.0010105,0,0,-0.00012271,2.1181,1,1
1.0005,0,0,0.0010105,0,0,-0.00012271,2.1181,1,1
1.0004,0,0,0.00089728,0,0,-9.2514e-05,2.1528,1,1
1.0004,0,0,0.00089728,0,0,-9.2514e-05,2.1528,1,1
1.0004,0,0,0.00082289,0,0,-9.4047e-05,2.1875,1,1
1.0004,0,0,0.00082289,0,0,-9.4047e-05,2.1875,1,1
1.0003,0,0,0.00072816,0,0,-6.6619e-05,2.2222,1,1
1.0003,0,0,0.00072816,0,0,-6.6619e-05,2.2222,1,1
1.0003,0,0,0.00066797,0,0,-6.7336e-05,2.2569,1,1
1.0003,0,0,0.00066797,0,0,-6.7336e-05,2.2569,1,1
1.0003,0,0,0.00063076,0,0,-3.9324e-05,2.2917,1,1
1.0003,0,0,0.00063076,0,0,-3.9324e-05,2.2917,1,1
1.0003,0,0,0.00063076,0,0,-3.9324e-05,2.2917,1,1
1.0002,0,0,0.00056567,0,0,-3.6388e-05,2.3264,1,1
1.0002,0,0,0.00056567,0,0,-3.6388e-05,2.3264,1,1
1.0002,0,0,0.00050597,0,0,-2.3169e-05,2.3611,1,1
1.0002,0,0,0.00050597,0,0,-2.3169e-05,2.3611,1,1
1.0002,0,0,0.00050597,0,0,-2.3169e-05,2.3611,1,1
1.0002,0,0,0.00044547,0,0,-2.1733e-05,2.3958,1,1
1.0002,0,0,0.00044547,0,0,-2.1733e-05,2.3958,1,1
1.0002,0,0,0.00039868,0,0,-1.8172e-05,2.4306,1,1
1.0002,0,0,0.00039868,0,0,-1.8172e-05,2.4306,1,1
1.0002,0,0,0.00039868,0,0,-1.8172e-05,2.4306,1,1
1.0001,0,0,0.00034565,0,0,-1.4411e-05,2.4653,1,1
1.0001,0,0,0.00034565,0,0,-1.4411e-05,2.4653,1,1
0,0,0,0,0,0,-0.26026,0.54924,0.50868,1
0,0,0,0,0,0,-0.26026,0.54924,0.50868,1
0,0,0,0,0,0,-0.26588,0.54698,0.5171,1
0,0,0,0,0,0,-0.26588,0.54698,0.5171,1
0,0,0,0,0,0,-0.26588,0.54698,0.5171,1
0,0,0,0,0,0,-0.26381,0.5433,0.525,1
0,0,0,0,0,0,-0.26381,0.5433,0.525,1
0,0,0,0,0,0,-0.26718,0.5383,0.53214,1
0,0,0,0,0,0,-0.26718,0.5383,0.53214,1
0,0,0,0,0,0,-0.2847,0.53214,0.5383,1
0,0,0,0,0,0,-0.2847,0.53214,0.5383,1
0,0,0,0,0,0,-0.29632,0.525,0.5433,1
0,0,0,0,0,0,-0.29632,0.525,0.5433,1
0,0,0,0,0,0,-0.32732,0.5171,0.54698,1
0,0,0,0,0,0,-0.32732,0.5171,0.54698,1
0,0,0,0,0,0,-0.32732,0.5171,0.54698,1
0,0,0,0,0,0,-0.44844,0.50868,0.54924,1
0,0,0,0,0,0,-0.44844,0.50868,0.54924,1
0,0,0,0,0,0,-0.4978,0.5,0.55,1
0,0,0,0,0,0,-0.4978,0.5,0.55,1
0,0,0,0,0,0,-0.5178,0.49132,0.54924,1
0,0,0,0,0,0,-0.5178,0.49132,0.54924,1
0,0,0,0,0,0,-0.48931,0.4829,0.54698,1
0,0,0,0,0,0,-0.48931,0.4829,0.54698,1
0,0,0,0,0,0,-0.34963,0.475,0.5433,1
0,0,0,0,0,0,-0.34963,0.475,0.5433,1
0,0,0,0,0,0,-0.095774,0.46786,0.5383,1
0,0,0,0,0,0,-0.095774,0.46786,0.5383,1
0,0,0,0,0,0,-0.095774,0.46786,0.5383,1
0,0,0,0,0,0,-0.014381,0.4617,0.53214,1
0,0,0,0,0,0,-0.014381,0.4617,0.53214,1
0,0,0,0,0,0,0.25362,0.4567,0.525,1
0,0,0,0,0,0,0.25362,0.4567,0.525,1
0,0,0,0,0,0,0.51032,0.45302,0.5171,1
0,0,0,0,0,0,0.51032,0.45302,0.5171,1
0,0,0,0,0,0,0.67266,0.45076,0.50868,1
0,0,0,0,0,0,0.67266,0.45076,0.50868,1
0,0,0,0,0,0,0.67266,0.45076,0.50868,1
0,0,0,0,0,0,0.55881,0.45,0.5,1
0,0,0,0,0,0,0.55881,0.45,0.5,1
0,0,0,0,0,0,0.57866,0.45076,0.49132,1
0,0,0,0,0,0,0.57866,0.45076,0.49132,1
0,0,0,0,0,0,0.47387,0.45302,0.4829,1
0,0,0,0,0,0,0.47387,0.45302,0.4829,1
0,0,0,0,0,0,0.10397,0.4567,0.475,1
0,0,0,0,0,0,0.10397,0.4567,0.475,1
0,0,0,0,0,0,-0.038025,0.4617,0.46786,1
0,0,0,0,0,0,-0.038025,0.4617,0.46786,1
0,0,0,0,0,0,-0.038025,0.4617,0.46786,1
0,0,0,0,0,0,-0.22818,0.46786,0.4617,1
0,0,0,0,0,0,-0.22818,0.46786,0.4617,1
0,0,0,0,0,0,-0.45173,0.475,0.4567,1
0,0,0,0,0,0,-0.45173,0.475,0.4567,1
0,0,0,0,0,0,-0.65371,0.4829,0.45302,1
0,0,0,0,0,0,-0.65371,0.4829,0.45302,1
0,0,0,0,0,0,-0.59997,0.49132,0.45076,1
0,0,0,0,0,0,-0.59997,0.49132,0.45076,1
0,0,0,0,0,0,-0.52631,0.5,0.45,1
0,0,0,0,0,0,-0.52631,0.5,0.45,1
0,0,0,0,0,0,-0.46684,0.50868,0.45076,1
0,0,0,0,0,0,-0.46684,0.50868,0.45076,1
0,0,0,0,0,0,-0.39259,0.5171,0.45302,1
0,0,0,0,0,0,-0.39259,0.5171,0.45302,1
0,0,0,0,0,0,-0.3415,0.525,0.4567,1
0,0,0,0,0,0,-0.3415,0.525,0.4567,1
0,0,0,0,0,0,-0.30718,0.53214,0.4617,1
0,0,0,0,0,0,-0.30718,0.53214,0.4617,1
0,0,0,0,0,0,-0.31285,0.5383,0.46786,1
0,0,0,0,0,0,-0.31285,0.5383,0.46786,1
0,0,0,0,0,0,-0.30825,0.5433,0.475,1
0,0,0,0,0,0,-0.30825,0.5433,0.475,1
0,0,0,0,0,0,-0.30097,0.54698,0.4829,1
0,0,0,0,0,0,-0.30097,0.54698,0.4829,1
0,0,0,0,0,0,-0.28747,0.54924,0.49132,1
0,0,0,0,0,0,-0.28747,0.54924,0.49132,1
-0.010669,-0.048412,0,0.025529,-0.085988,0,-0.27788,0.55626,0.50488,1
-0.014391,-0.099634,0,0.012005,-0.029945,0,-0.27653,0.55757,0.49622,1
0.99971,-0.00061944,0,4.8714e-05,0.00071583,0,0.076693,0.028386,0.49711,1
0.99963,0.00060474,0,-1.9535e-06,0.00077349,0,0.076842,0.032892,0.53266,1
0.99975,0.0029473,0,-2.3338e-05,0.00052532,0,0.070282,0.029339,0.63741,1
0.99995,0.0023839,0,3.5031e-06,0.00064797,0,0.07307,0.028527,0.60365,1
0.99971,-0.0037143,0,-1.7255e-05,0.0004266,0,0.066506,0.029126,0.36544,1
1.0001,-0.0039554,0,9.5898e-05,0.00036169,0,0.062507,0.028615,0.33332,1
0.99997,0.0036172,0,-8.3452e-05,0.00040046,0,0.057656,0.029943,0.74284,1
1.0002,0.0033344,0,-0.00015254,0.00042626,0,0.054046,0.029424,0.77544,1
1,-0.0035978,0,7.5227e-05,-3.8614e-05,0,0.047316,0.027119,0.22569,1
1.0003,0.0022324,0,-0.00019304,0.00034646,0,0.043648,0.03229,0.87996,1
1.0004,-0.0025537,0,0.00011871,-0.00025691,0,0.036458,0.029863,0.12069,1
0.99997,-0.002866,0,0.00011823,-0.00024053,0,0.03876,0.029099,0.15275,1
1.0004,-0.0022826,0,0.00011797,-0.00013958,0,0.033782,0.036138,0.089571,1
0.99987,0.003503,0,-4.111e-05,0.00050467,0,0.061857,0.029313,0.71017,1
0.99998,0.0039874,0,-9.8932e-05,0.00062353,0,0.065808,0.035095,0.67497,1
0.99956,0.0014196,0,-1.5985e-05,0.00064737,0,0.075548,0.027374,0.56928,1
0.99974,-0.0026084,0,-7.9113e-05,0.00062896,0,0.073156,0.031437,0.42947,1
0.99983,-0.0030544,0,6.8807e-05,0.00050967,0,0.070507,0.028952,0.39813,1
1,-0.0047086,0,-4.8567e-05,3.5299e-05,0,0.057265,0.033329,0.29783,1
1.0001,-0.0039307,0,8.0262e-05,-8.4351e-05,0,0.051701,0.028567,0.25948,1
0.99987,0.003503,0,-4.111e-05,0.00050467,0,0.061857,0.029313,0.71017,1
0.99997,0.0036172,0,-8.3452e-05,0.00040046,0,0.057656,0.029943,0.74284,1
1.0002,-0.0037127,0,5.8745e-05,-0.00016577,0,0.042835,0.032305,0.18888,1
1,-0.0035978,0,7.5227e-05,-3.8614e-05,0,0.047316,0.027119,0.22569,1
0.99966,-0.0014605,0,1.0536e-05,0.0006634,0,0.075511,0.026713,0.46409,1
0.99975,0.0029473,0,-2.3338e-05,0.00052532,0,0.070282,0.029339,0.63741,1
0.99998,0.0039874,0,-9.8932e-05,0.00062353,0,0.065808,0.035095,0.67497,1
0.99956,0.0014196,0,-1.5985e-05,0.00064737,0,0.075548,0.027374,0.56928,1
0.99995,0.0023839,0,3.5031e-06,0.00064797,0,0.07307,0.028527,0.60365,1
1.0001,-0.0039554,0,9.5898e-05,0.00036169,0,0.062507,0.028615,0.33332,1
0.99983,-0.0030544,0,6.8807e-05,0.00050967,0,0.070507,0.028952,0.39813,1
1.0001,0.0012644,0,-0.0001726,0.00011854,0,0.040156,0.032364,0.94348,1
1,0.0011489,0,2.5855e-05,0.00014734,0,0.041761,0.023546,0.9122,1
1,0.002685,0,-8.8236e-05,0.00030853,0,0.050168,0.026819,0.8096,1
1.0001,0.0024161,0,-9.3451e-05,0.0003486,0,0.046829,0.02795,0.84429,1
1,-0.0035978,0,7.5227e-05,-3.8614e-05,0,0.047316,0.027119,0.22569,1
1.0001,-0.0039307,0,8.0262e-05,-8.4351e-05,0,0.051701,0.028567,0.25948,1
1.0002,-0.0037127,0,5.8745e-05,-0.00016577,0,0.042835,0.032305,0.18888,1
0.99997,-0.002866,0,0.00011823,-0.00024053,0,0.03876,0.029099,0.15275,1
0.99963,0.00060474,0,-1.9535e-06,0.00077349,0,0.076842,0.032892,0.53266,1
1.0001,0.0024161,0,-9.3451e-05,0.0003486,0,0.046829,0.02795,0.84429,1
1.0001,0.0012644,0,-0.0001726,0.00011854,0,0.040156,0.032364,0.94348,1
1,-0.0012312,0,0.00010398,-5.9489e-05,0,0.032468,0.03018,0.053586,1
1.0001,-0.00043738,0,0.00010344,-3.4327e-06,0,0.031952,0.025071,0.025015,1
1,-0.0012312,0,0.00010398,-5.9489e-05,0,0.032468,0.03018,0.053586,1
1.0004,-0.0022826,0,0.00011797,-0.00013958,0,0.033782,0.036138,0.089571,1
1.0001,-0.00043738,0,0.00010344,-3.4327e-06,0,0.031952,0.025071,0.025015,1
1.0002,0.00055118,0,-0.00012432,8.9951e-05,0,0.039336,0.025459,0.9746,1
1.004,0.0012681,0,0.0081667,-9.6909e-05,0,-0.0040981,1.4198,0.038836,1
1.0048,0.00087487,0,0.0072312,-0.00060532,0,-0.0047916,1.3968,0.024357,1
1.0935,-0.004338,0,0.032331,-0.0014161,0,-0.07283,0.56822,0.028972,1
1.0982,-0.0026377,0,0.03479,-0.0016731,0,-0.079117,0.60549,0.027879,1
1.0972,0.002954,0,0.034132,0.00084175,0,-0.083099,0.74703,0.028532,1
1.0667,0.006171,0,0.033438,-0.0010844,0,-0.055923,0.91921,0.029502,1
1.0606,0.0055153,0,0.035054,-0.0018054,0,-0.050412,0.9481,0.026169,1
0.9995,8.9554e-05,0,-0.00051702,0.00047328,0,-0.00055764,1.7169,0.028356,1
0.9994,5.0793e-05,0,-0.0012304,0.00033067,0,-0.00041398,1.7581,0.027059,1
0.9994,-2.5339e-05,0,-0.0018658,-5.7325e-05,0,-0.00011019,1.9293,0.02734,1
0.99936,-2.2842e-05,0,-0.0019233,-4.8593e-05,0,-0.00014291,1.8952,0.030092,1
1.0325,0.0046337,0,0.043835,-0.0026465,0,-0.026721,1.0935,0.026382,1
1.027,0.0040454,0,0.045925,0.0019899,0,-0.02272,1.1266,0.027265,1
1.0005,0.00038514,0,0.0034109,0.00097797,0,-0.0014788,1.5799,0.03007,1
0.9996,-2.9423e-05,0,-0.0012223,-0.00012114,0,-2.0446e-05,2.1005,0.0292,1
1.0645,-0.006878,0,0.020536,-0.0023302,0,-0.037834,0.43317,0.027458,1
1.0557,-0.0074817,0,0.017061,-0.0026936,0,-0.027671,0.39867,0.029702,1
1.0114,0.001959,0,0.0096623,0.0067727,0,-0.010717,1.2636,0.028387,1
1.0091,0.0016863,0,0.0034763,0.0013686,0,-0.0085733,1.3012,0.030618,1
0.99972,-2.317e-05,0,-0.00077297,-8.3492e-05,0,-2.0757e-06,2.2396,0.029865,1
1.0309,-0.0058434,0,0.0085468,-0.0017445,0,-0.00052747,0.2941,0.027851,1
1.0241,-0.0052816,0,0.0063821,-0.0014641,0,0.0066159,0.26047,0.029167,1
0.99979,-1.7087e-05,0,-0.00054098,-5.8923e-05,0,2.3622e-06,2.3416,0.032489,1
1.0085,-0.0030952,0,0.0018729,-0.0005851,0,0.022886,0.15693,0.027318,1
0.99966,-2.4321e-05,0,-0.0009777,-9.3315e-05,0,-8.9179e-06,2.171,0.029331,1
0.99963,-2.3347e-05,0,-0.0010865,-9.4271e-05,0,-1.9296e-05,2.1361,0.028817,1
0.99951,-2.7178e-05,0,-0.0015346,-0.00011815,0,-5.2449e-05,2.0344,0.031571,1
0.99948,-3.0794e-05,0,-0.0016593,-0.00011379,0,-5.9321e-05,2.001,0.02591,1
1.0462,-0.0082877,0,0.013621,-0.0025816,0,-0.017238,0.36084,0.034091,1
1.0381,-0.006329,0,0.010856,-0.0020952,0,-0.0083937,0.32655,0.027841,1
1.073,-0.0064893,0,0.023928,-0.0027448,0,-0.047361,0.46713,0.027399,1
1.0173,0.0032713,0,0.03189,0.0095602,0,-0.01543,1.1983,0.029664,1
1.0001,0.00031696,0,0.0020945,0.0010499,0,-0.0010948,1.6192,0.033573,1
0.99984,0.0001806,0,0.0010668,0.00069024,0,-0.00091951,1.6507,0.02477,1
0.99935,2.6276e-05,0,-0.0015391,0.00020696,0,-0.00031741,1.7888,0.029953,1
0.99934,2.9062e-06,0,-0.0017638,0.00010316,0,-0.00024593,1.8234,0.030129,1
1.0808,0.0056131,0,0.031795,-0.00049075,0,-0.068819,0.84976,0.029922,1
1.0738,0.0057656,0,0.032329,-0.0008041,0,-0.062477,0.88493,0.027546,1
1.1011,0.00060909,0,0.0359,-0.0001575,0,-0.085578,0.67772,0.023428,1
1.0446,0.0058358,0,0.040184,-0.0021154,0,-0.036441,1.0261,0.030229,1
1.052,0.0064943,0,0.037474,-0.001527,0,-0.042826,0.98929,0.03194,1
1.0024,0.00082936,0,0.0070333,0.00079752,0,-0.0028429,1.4761,0.031755,1
1.0033,0.00070563,0,0.0073726,0.00028034,0,-0.0036016,1.445,0.025257,1
1.0073,0.0010011,0,0.0040211,-0.00088981,0,-0.006931,1.3368,0.021438,1
0.99983,-1.2158e-05,0,-0.00040773,-4.1592e-05,0,1.8305e-06,2.4122,0.029188,1
1.0026,-0.0013465,0,0.00058988,-0.00019449,0,0.028725,0.086806,0.022485,1
1.1009,-0.0012744,0,0.035839,-5.0557e-07,0,-0.083882,0.64296,0.032303,1
1.0982,-0.0026377,0,0.03479,-0.0016731,0,-0.079117,0.60549,0.027879,1
0.99981,-1.6032e-05,0,-0.00046609,-5.5343e-05,0,2.5008e-06,2.3801,0.030499,1
0.99983,-1.2158e-05,0,-0.00040773,-4.1592e-05,0,1.8305e-06,2.4122,0.029188,1
1.0052,-0.0025018,0,0.0011802,-0.00046924,0,0.02617,0.12153,0.03007,1
1.0085,-0.0030952,0,0.0018729,-0.0005851,0,0.022886,0.15693,0.027318,1
1.0309,-0.0058434,0,0.0085468,-0.0017445,0,-0.00052747,0.2941,0.027851,1
1.0381,-0.006329,0,0.010856,-0.0020952,0,-0.0083937,0.32655,0.027841,1
0.99969,-2.138e-05,0,-0.00087415,-7.7897e-05,0,-4.7815e-06,2.2045,0.02971,1
0.99972,-2.317e-05,0,-0.00077297,-8.3492e-05,0,-2.0757e-06,2.2396,0.029865,1
0.9996,-2.9423e-05,0,-0.0012223,-0.00012114,0,-2.0446e-05,2.1005,0.0292,1
0.99963,-2.3347e-05,0,-0.0010865,-9.4271e-05,0,-1.9296e-05,2.1361,0.028817,1
1.0462,-0.0082877,0,0.013621,-0.0025816,0,-0.017238,0.36084,0.034091,1
1.0557,-0.0074817,0,0.017061,-0.0026936,0,-0.027671,0.39867,0.029702,1
0.99979,-1.7087e-05,0,-0.00054098,-5.8923e-05,0,2.3622e-06,2.3416,0.032489,1
0.99978,-1.1669e-05,0,-0.00058928,-4.0136e-05,0,8.5075e-07,2.309,0.019201,1
0.99975,-1.9784e-05,0,-0.00066657,-7.0595e-05,0,1.1142e-06,2.2779,0.030294,1
0.99978,-1.1669e-05,0,-0.00058928,-4.0136e-05,0,8.5075e-07,2.309,0.019201,1
0.99951,-2.7178e-05,0,-0.0015346,-0.00011815,0,-5.2449e-05,2.0344,0.031571,1
0.99955,-3.1196e-05,0,-0.0013801,-0.00012645,0,-3.0015e-05,2.0681,0.028891,1
1.0645,-0.006878,0,0.020536,-0.0023302,0,-0.037834,0.43317,0.027458,1
1.073,-0.0064893,0,0.023928,-0.0027448,0,-0.047361,0.46713,0.027399,1
1.0814,-0.0063796,0,0.027073,-0.0020834,0,-0.057904,0.50347,0.03007,1
1.088,-0.003854,0,0.029867,-0.001595,0,-0.065892,0.53819,0.020265,1
1.0935,-0.004338,0,0.032331,-0.0014161,0,-0.07283,0.56822,0.028972,1
1.088,-0.003854,0,0.029867,-0.001595,0,-0.065892,0.53819,0.020265,1
0.99944,-5.3711e-05,0,-0.0017668,-0.00018108,0,-7.0925e-05,1.9839,0.049451,1
0.99944,-2.2252e-05,0,-0.0017837,-7.9013e-05,0,-8.1246e-05,1.9652,0.025978,1
0.99948,-3.0794e-05,0,-0.0016593,-0.00011379,0,-5.9321e-05,2.001,0.02591,1
0.9994,-2.5339e-05,0,-0.0018658,-5.7325e-05,0,-0.00011019,1.9293,0.02734,1
