"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0543,0,0,-0.03937,0,0,-0.0033907,0.48611,1,1
1.0598,0,0,-0.044577,0,0,-0.0077432,0.52083,1,1
1.0598,0,0,-0.044577,0,0,-0.0077432,0.52083,1,1
1.0598,0,0,-0.044577,0,0,-0.0077432,0.52083,1,1
1.0643,0,0,-0.046991,0,0,-0.011026,0.55556,1,1
1.0643,0,0,-0.046991,0,0,-0.011026,0.55556,1,1
1.0674,0,0,-0.044556,0,0,-0.012545,0.59028,1,1
1.0674,0,0,-0.044556,0,0,-0.012545,0.59028,1,1
1.07,0,0,-0.039945,0,0,-0.013572,0.625,1,1
1.07,0,0,-0.039945,0,0,-0.013572,0.625,1,1
1.07,0,0,-0.039945,0,0,-0.013572,0.625,1,1
1.0708,0,0,-0.027194,0,0,-0.014025,0.65972,1,1
1.0708,0,0,-0.027194,0,0,-0.014025,0.65972,1,1
1.07,0,0,-0.0099318,0,0,-0.013004,0.69444,1,1
1.07,0,0,-0.0099318,0,0,-0.013004,0.69444,1,1
1.0677,0,0,0.013242,0,0,-0.0097043,0.72917,1,1
1.0677,0,0,0.013242,0,0,-0.0097043,0.72917,1,1
1.0643,0,0,0.029397,0,0,-0.0074416,0.76389,1,1
1.0643,0,0,0.029397,0,0,-0.0074416,0.76389,1,1
1.0643,0,0,0.029397,0,0,-0.0074416,0.76389,1,1
1.0592,0,0,0.048497,0,0,-0.0033886,0.79861,1,1
1.0592,0,0,0.048497,0,0,-0.0033886,0.79861,1,1
1.0592,0,0,0.048497,0,0,-0.0033886,0.79861,1,1
1.0544,0,0,0.059029,0,0,-0.00024561,0.83333,1,1
1.0544,0,0,0.059029,0,0,-0.00024561,0.83333,1,1
1.0483,0,0,0.068978,0,0,0.0037417,0.86806,1,1
1.0483,0,0,0.068978,0,0,0.0037417,0.86806,1,1
1.0417,0,0,0.063622,0,0,0.0090659,0.90278,1,1
1.0417,0,0,0.063622,0,0,0.0090659,0.90278,1,1
1.0366,0,0,0.052991,0,0,0.011771,0.9375,1,1
1.0366,0,0,0.052991,0,0,0.011771,0.9375,1,1
1.0314,0,0,0.033106,0,0,0.016658,0.97222,1,1
1.0314,0,0,0.033106,0,0,0.016658,0.97222,1,1
1.028,0,0,0.00946,0,0,0.018306,1.0069,1,1
1.028,0,0,0.00946,0,0,0.018306,1.0069,1,1
1.028,0,0,0.00946,0,0,0.018306,1.0069,1,1
1.0245,0,0,-0.023611,0,0,0.022613,1.0417,1,1
1.0245,0,0,-0.023611,0,0,0.022613,1.0417,1,1
1.0245,0,0,-0.023611,0,0,0.022613,1.0417,1,1
1.0233,0,0,-0.040501,0,0,0.024303,1.0764,1,1
1.0233,0,0,-0.040501,0,0,0.024303,1.0764,1,1
1.0231,0,0,-0.072185,0,0,0.026423,1.1111,1,1
1.0231,0,0,-0.072185,0,0,0.026423,1.1111,1,1
1.0231,0,0,-0.072185,0,0,0.026423,1.1111,1,1
1.0233,0,0,-0.075818,0,0,0.029096,1.1458,1,1
1.0233,0,0,-0.075818,0,0,0.029096,1.1458,1,1
1.0245,0,0,-0.075763,0,0,0.030618,1.1806,1,1
1.0245,0,0,-0.075763,0,0,0.030618,1.1806,1,1
1.0248,0,0,-0.060356,0,0,0.031555,1.2153,1,1
1.0248,0,0,-0.060356,0,0,0.031555,1.2153,1,1
1.0261,0,0,-0.056209,0,0,0.033167,1.25,1,1
1.0261,0,0,-0.056209,0,0,0.033167,1.25,1,1
1.0261,0,0,-0.056209,0,0,0.033167,1.25,1,1
1.0272,0,0,-0.041334,0,0,0.033015,1.2847,1,1
1.0272,0,0,-0.041334,0,0,0.033015,1.2847,1,1
1.0281,0,0,-0.043642,0,0,0.033285,1.3194,1,1
1.0281,0,0,-0.043642,0,0,0.033285,1.3194,1,1
1.0293,0,0,-0.061851,0,0,0.033376,1.3542,1,1
1.0293,0,0,-0.061851,0,0,0.033376,1.3542,1,1
1.0317,0,0,-0.082341,0,0,0.03243,1.3889,1,1
1.0317,0,0,-0.082341,0,0,0.03243,1.3889,1,1
1.0352,0,0,-0.11764,0,0,0.032872,1.4236,1,1
1.0352,0,0,-0.11764,0,0,0.032872,1.4236,1,1
1.0352,0,0,-0.11764,0,0,0.032872,1.4236,1,1
1.043,0,0,-0.1961,0,0,0.034472,1.4583,1,1
1.043,0,0,-0.1961,0,0,0.034472,1.4583,1,1
1.053,0,0,-0.24188,0,0,0.028895,1.4931,1,1
1.053,0,0,-0.24188,0,0,0.028895,1.4931,1,1
1.0645,0,0,-0.27833,0,0,0.02449,1.5278,1,1
1.0645,0,0,-0.27833,0,0,0.02449,1.5278,1,1
1.0645,0,0,-0.27833,0,0,0.02449,1.5278,1,1
1.0784,0,0,-0.30392,0,0,0.022894,1.5625,1,1
1.0784,0,0,-0.30392,0,0,0.022894,1.5625,1,1
1.0784,0,0,-0.30392,0,0,0.022894,1.5625,1,1
1.0912,0,0,-0.28491,0,0,0.014676,1.5972,1,1
1.0912,0,0,-0.28491,0,0,0.014676,1.5972,1,1
1.0912,0,0,-0.28491,0,0,0.014676,1.5972,1,1
1.1051,0,0,-0.25552,0,0,0.0070126,1.6319,1,1
1.1051,0,0,-0.25552,0,0,0.0070126,1.6319,1,1
1.1196,0,0,-0.18092,0,0,0.0025607,1.6667,1,1
1.1196,0,0,-0.18092,0,0,0.0025607,1.6667,1,1
1.1196,0,0,-0.18092,0,0,0.0025607,1.6667,1,1
1.1256,0,0,-0.088254,0,0,-0.0016176,1.7014,1,1
1.1256,0,0,-0.088254,0,0,-0.0016176,1.7014,1,1
1.1316,0,0,0.0041549,0,0,-0.0065229,1.7361,1,1
1.1316,0,0,0.0041549,0,0,-0.0065229,1.7361,1,1
1.1316,0,0,0.0041549,0,0,-0.0065229,1.7361,1,1
1.1323,0,0,0.1259,0,0,-0.0083364,1.7708,1,1
1.1323,0,0,0.1259,0,0,-0.0083364,1.7708,1,1
1.1269,0,0,0.21029,0,0,-0.0050064,1.8056,1,1
1.1269,0,0,0.21029,0,0,-0.0050064,1.8056,1,1
1.1269,0,0,0.21029,0,0,-0.0050064,1.8056,1,1
1.1202,0,0,0.26334,0,0,-0.0081711,1.8403,1,1
1.1202,0,0,0.26334,0,0,-0.0081711,1.8403,1,1
1.1086,0,0,0.27982,0,0,-0.0074895,1.875,1,1
1.1086,0,0,0.27982,0,0,-0.0074895,1.875,1,1
1.1086,0,0,0.27982,0,0,-0.0074895,1.875,1,1
1.0977,0,0,0.27022,0,0,-0.00092117,1.9097,1,1
1.0977,0,0,0.27022,0,0,-0.00092117,1.9097,1,1
1.0914,0,0,0.23978,0,0,-0.0025054,1.9444,1,1
1.0914,0,0,0.23978,0,0,-0.0025054,1.9444,1,1
1.0822,0,0,0.18505,0,0,0.0018178,1.9792,1,1
1.0822,0,0,0.18505,0,0,0.0018178,1.9792,1,1
1.0785,0,0,0.13015,0,0,0.0011881,2.0139,1,1
1.0785,0,0,0.13015,0,0,0.0011881,2.0139,1,1
1.0736,0,0,0.063975,0,0,-0.0005085,2.0486,1,1
1.0736,0,0,0.063975,0,0,-0.0005085,2.0486,1,1
1.0736,0,0,0.063975,0,0,-0.0005085,2.0486,1,1
1.0719,0,0,0.016888,0,0,0.00014694,2.0833,1,1
1.0719,0,0,0.016888,0,0,0.00014694,2.0833,1,1
1.0719,0,0,0.016888,0,0,0.00014694,2.0833,1,1
1.0709,0,0,-0.029436,0,0,0.0050787,2.1181,1,1
1.0709,0,0,-0.029436,0,0,0.0050787,2.1181,1,1
1.0736,0,0,-0.045117,0,0,0.0017527,2.1528,1,1
1.0736,0,0,-0.045117,0,0,0.0017527,2.1528,1,1
1.074,0,0,-0.053172,0,0,0.0025667,2.1875,1,1
1.074,0,0,-0.053172,0,0,0.0025667,2.1875,1,1
1.0764,0,0,-0.034589,0,0,0.0020735,2.2222,1,1
1.0764,0,0,-0.034589,0,0,0.0020735,2.2222,1,1
1.0785,0,0,0.0081064,0,0,-0.001112,2.2569,1,1
1.0785,0,0,0.0081064,0,0,-0.001112,2.2569,1,1
1.077,0,0,0.052526,0,0,-0.00019903,2.2917,1,1
1.077,0,0,0.052526,0,0,-0.00019903,2.2917,1,1
1.077,0,0,0.052526,0,0,-0.00019903,2.2917,1,1
1.0745,0,0,0.097713,0,0,-0.0011279,2.3264,1,1
1.0745,0,0,0.097713,0,0,-0.0011279,2.3264,1,1
1.0707,0,0,0.14678,0,0,6.7632e-06,2.3611,1,1
1.0707,0,0,0.14678,0,0,6.7632e-06,2.3611,1,1
1.0707,0,0,0.14678,0,0,6.7632e-06,2.3611,1,1
1.0651,0,0,0.17949,0,0,-0.0010841,2.3958,1,1
1.0651,0,0,0.17949,0,0,-0.0010841,2.3958,1,1
1.0582,0,0,0.19742,0,0,-0.00075198,2.4306,1,1
1.0582,0,0,0.19742,0,0,-0.00075198,2.4306,1,1
1.0582,0,0,0.19742,0,0,-0.00075198,2.4306,1,1
1.0519,0,0,0.21099,0,0,-0.0033337,2.4653,1,1
1.0519,0,0,0.21099,0,0,-0.0033337,2.4653,1,1
0,0,0,0,0,0,-0.38626,0.54924,0.50868,1
0,0,0,0,0,0,-0.38626,0.54924,0.50868,1
0,0,0,0,0,0,-0.4085,0.54698,0.5171,1
0,0,0,0,0,0,-0.4085,0.54698,0.5171,1
0,0,0,0,0,0,-0.4085,0.54698,0.5171,1
0,0,0,0,0,0,-0.44167,0.5433,0.525,1
0,0,0,0,0,0,-0.44167,0.5433,0.525,1
0,0,0,0,0,0,-0.46521,0.5383,0.53214,1
0,0,0,0,0,0,-0.46521,0.5383,0.53214,1
0,0,0,0,0,0,-0.489,0.53214,0.5383,1
0,0,0,0,0,0,-0.489,0.53214,0.5383,1
0,0,0,0,0,0,-0.50536,0.525,0.5433,1
0,0,0,0,0,0,-0.50536,0.525,0.5433,1
0,0,0,0,0,0,-0.54309,0.5171,0.54698,1
0,0,0,0,0,0,-0.54309,0.5171,0.54698,1
0,0,0,0,0,0,-0.54309,0.5171,0.54698,1
0,0,0,0,0,0,-0.68882,0.50868,0.54924,1
0,0,0,0,0,0,-0.68882,0.50868,0.54924,1
0,0,0,0,0,0,-0.74347,0.5,0.55,1
0,0,0,0,0,0,-0.74347,0.5,0.55,1
0,0,0,0,0,0,-0.72802,0.49132,0.54924,1
0,0,0,0,0,0,-0.72802,0.49132,0.54924,1
0,0,0,0,0,0,-0.65255,0.4829,0.54698,1
0,0,0,0,0,0,-0.65255,0.4829,0.54698,1
0,0,0,0,0,0,-0.46886,0.475,0.5433,1
0,0,0,0,0,0,-0.46886,0.475,0.5433,1
0,0,0,0,0,0,-0.17773,0.46786,0.5383,1
0,0,0,0,0,0,-0.17773,0.46786,0.5383,1
0,0,0,0,0,0,-0.17773,0.46786,0.5383,1
0,0,0,0,0,0,-0.071516,0.4617,0.53214,1
0,0,0,0,0,0,-0.071516,0.4617,0.53214,1
0,0,0,0,0,0,0.2266,0.4567,0.525,1
0,0,0,0,0,0,0.2266,0.4567,0.525,1
0,0,0,0,0,0,0.50647,0.45302,0.5171,1
0,0,0,0,0,0,0.50647,0.45302,0.5171,1
0,0,0,0,0,0,0.67972,0.45076,0.50868,1
0,0,0,0,0,0,0.67972,0.45076,0.50868,1
0,0,0,0,0,0,0.67972,0.45076,0.50868,1
0,0,0,0,0,0,0.56715,0.45,0.5,1
0,0,0,0,0,0,0.56715,0.45,0.5,1
0,0,0,0,0,0,0.59165,0.45076,0.49132,1
0,0,0,0,0,0,0.59165,0.45076,0.49132,1
0,0,0,0,0,0,0.48505,0.45302,0.4829,1
0,0,0,0,0,0,0.48505,0.45302,0.4829,1
0,0,0,0,0,0,0.099304,0.4567,0.475,1
0,0,0,0,0,0,0.099304,0.4567,0.475,1
0,0,0,0,0,0,-0.055003,0.4617,0.46786,1
0,0,0,0,0,0,-0.055003,0.4617,0.46786,1
0,0,0,0,0,0,-0.055003,0.4617,0.46786,1
0,0,0,0,0,0,-0.25434,0.46786,0.4617,1
0,0,0,0,0,0,-0.25434,0.46786,0.4617,1
0,0,0,0,0,0,-0.50671,0.475,0.4567,1
0,0,0,0,0,0,-0.50671,0.475,0.4567,1
0,0,0,0,0,0,-0.74075,0.4829,0.45302,1
0,0,0,0,0,0,-0.74075,0.4829,0.45302,1
0,0,0,0,0,0,-0.69989,0.49132,0.45076,1
0,0,0,0,0,0,-0.69989,0.49132,0.45076,1
0,0,0,0,0,0,-0.6158,0.5,0.45,1
0,0,0,0,0,0,-0.6158,0.5,0.45,1
0,0,0,0,0,0,-0.55673,0.50868,0.45076,1
0,0,0,0,0,0,-0.55673,0.50868,0.45076,1
0,0,0,0,0,0,-0.45883,0.5171,0.45302,1
0,0,0,0,0,0,-0.45883,0.5171,0.45302,1
0,0,0,0,0,0,-0.38825,0.525,0.4567,1
0,0,0,0,0,0,-0.38825,0.525,0.4567,1
0,0,0,0,0,0,-0.34015,0.53214,0.4617,1
0,0,0,0,0,0,-0.34015,0.53214,0.4617,1
0,0,0,0,0,0,-0.33823,0.5383,0.46786,1
0,0,0,0,0,0,-0.33823,0.5383,0.46786,1
0,0,0,0,0,0,-0.34199,0.5433,0.475,1
0,0,0,0,0,0,-0.34199,0.5433,0.475,1
0,0,0,0,0,0,-0.35521,0.54698,0.4829,1
0,0,0,0,0,0,-0.35521,0.54698,0.4829,1
0,0,0,0,0,0,-0.36297,0.54924,0.49132,1
0,0,0,0,0,0,-0.36297,0.54924,0.49132,1
-0.005883,-0.063063,0,-0.23249,2.5533,0,-0.38911,0.55626,0.50488,1
-0.011121,-0.099628,0,-0.030839,2.4216,0,-0.36383,0.55757,0.49622,1
0.99971,-9.1883e-05,0,-0.00027472,0.017029,0,0.088394,0.028386,0.49711,1
0.99968,0.00095264,0,0.00041159,0.020127,0,0.087689,0.032892,0.53266,1
0.9998,0.0028004,0,0.00084949,0.015527,0,0.079901,0.029339,0.63741,1
0.99998,0.0024009,0,0.00036352,0.016291,0,0.082809,0.028527,0.60365,1
0.99971,-0.0028697,0,-0.00075035,0.014566,0,0.082853,0.029126,0.36544,1
0.99999,-0.003045,0,1.6575e-05,0.013397,0,0.079801,0.028615,0.33332,1
1,0.0031809,0,0.00067581,0.010275,0,0.067736,0.029943,0.74284,1
1.0002,0.0028752,0,0.00089215,0.0077751,0,0.064365,0.029424,0.77544,1
0.99991,-0.0028148,0,-0.00034381,0.0090667,0,0.069093,0.027119,0.22569,1
1.0003,0.0018594,0,0.00055213,0.0039598,0,0.055183,0.03229,0.87996,1
1.0003,-0.0018627,0,-0.00043414,0.0053906,0,0.0611,0.029863,0.12069,1
0.99981,-0.0021539,0,-0.00041114,0.0060848,0,0.062614,0.029099,0.15275,1
1.0002,-0.0017577,0,-0.00095158,0.0045058,0,0.059769,0.036138,0.089571,1
0.99995,0.0031388,0,0.00060124,0.01211,0,0.071722,0.029313,0.71017,1
1,0.0036773,0,0.00081784,0.01642,0,0.075399,0.035095,0.67497,1
0.99961,0.0016078,0,-3.7424e-05,0.016507,0,0.085756,0.027374,0.56928,1
0.99974,-0.0017944,0,0.00056044,0.017707,0,0.08697,0.031437,0.42947,1
0.99979,-0.0022667,0,-0.00053404,0.016218,0,0.085478,0.028952,0.39813,1
0.99994,-0.0036229,0,-0.00045331,0.015054,0,0.076554,0.033329,0.29783,1
1.0001,-0.0029498,0,-0.00032295,0.011228,0,0.072441,0.028567,0.25948,1
0.99995,0.0031388,0,0.00060124,0.01211,0,0.071722,0.029313,0.71017,1
1,0.0031809,0,0.00067581,0.010275,0,0.067736,0.029943,0.74284,1
1.0001,-0.0028576,0,-0.00031636,0.0084289,0,0.065996,0.032305,0.18888,1
0.99991,-0.0028148,0,-0.00034381,0.0090667,0,0.069093,0.027119,0.22569,1
0.99967,-0.00089886,0,-0.00039079,0.015162,0,0.088091,0.026713,0.46409,1
0.9998,0.0028004,0,0.00084949,0.015527,0,0.079901,0.029339,0.63741,1
1,0.0036773,0,0.00081784,0.01642,0,0.075399,0.035095,0.67497,1
0.99961,0.0016078,0,-3.7424e-05,0.016507,0,0.085756,0.027374,0.56928,1
0.99998,0.0024009,0,0.00036352,0.016291,0,0.082809,0.028527,0.60365,1
0.99999,-0.003045,0,1.6575e-05,0.013397,0,0.079801,0.028615,0.33332,1
0.99979,-0.0022667,0,-0.00053404,0.016218,0,0.085478,0.028952,0.39813,1
1.0001,0.0010358,0,0.00057417,0.0020502,0,0.052217,0.032364,0.94348,1
1,0.00095968,0,0.00098262,0.0024404,0,0.053586,0.023546,0.9122,1
1,0.0022818,0,0.00051353,0.0059083,0,0.060943,0.026819,0.8096,1
1.0002,0.0020119,0,0.00061691,0.0047761,0,0.057968,0.02795,0.84429,1
0.99991,-0.0028148,0,-0.00034381,0.0090667,0,0.069093,0.027119,0.22569,1
1.0001,-0.0029498,0,-0.00032295,0.011228,0,0.072441,0.028567,0.25948,1
1.0001,-0.0028576,0,-0.00031636,0.0084289,0,0.065996,0.032305,0.18888,1
0.99981,-0.0021539,0,-0.00041114,0.0060848,0,0.062614,0.029099,0.15275,1
0.99968,0.00095264,0,0.00041159,0.020127,0,0.087689,0.032892,0.53266,1
1.0002,0.0020119,0,0.00061691,0.0047761,0,0.057968,0.02795,0.84429,1
1.0001,0.0010358,0,0.00057417,0.0020502,0,0.052217,0.032364,0.94348,1
0.99992,-0.0010555,0,-0.0001835,0.0014653,0,0.05774,0.03018,0.053586,1
1.0001,-0.00040702,0,-7.2637e-05,0.00021965,0,0.057897,0.025071,0.025015,1
0.99992,-0.0010555,0,-0.0001835,0.0014653,0,0.05774,0.03018,0.053586,1
1.0002,-0.0017577,0,-0.00095158,0.0045058,0,0.059769,0.036138,0.089571,1
1.0001,-0.00040702,0,-7.2637e-05,0.00021965,0,0.057897,0.025071,0.025015,1
1.0002,0.00044741,0,0.0011395,0.00077198,0,0.051621,0.025459,0.9746,1
1.019,-0.0063043,0,-0.1533,0.0067784,0,0.032534,1.4198,0.038836,1
1.0148,-0.0028258,0,-0.14708,0.017557,0,0.032986,1.3968,0.024357,1
1.0615,-0.001013,0,0.04243,0.00016594,0,-0.0086385,0.56822,0.028972,1
1.0617,-1.9362e-05,0,0.040339,0.003494,0,-0.010198,0.60549,0.027879,1
1.054,0.0022208,0,-0.010527,0.015848,0,-0.0043269,0.74703,0.028532,1
1.0434,0.0020647,0,-0.034876,-0.017903,0,0.012997,0.91921,0.029502,1
1.0414,0.0014871,0,-0.01368,-0.016916,0,0.01553,0.9481,0.026169,1
1.0927,-0.012142,0,-0.33451,0.026267,0,0.014813,1.7169,0.028356,1
1.1106,-0.011584,0,-0.38647,0.020985,0,0.0077239,1.7581,0.027059,1
1.176,-0.0039034,0,-0.097745,-0.098426,0,-0.018187,1.9293,0.02734,1
1.1688,-0.0075332,0,-0.21622,-0.10175,0,-0.010126,1.8952,0.030092,1
1.0263,0.0034191,0,0.10278,-0.0072091,0,0.024807,1.0935,0.026382,1
1.0216,0.0023902,0,0.1045,0.014725,0,0.024987,1.1266,0.027265,1
1.0497,-0.0062163,0,-0.1884,0.01513,0,0.025884,1.5799,0.03007,1
1.1427,0.014493,0,0.47441,-0.046434,0,-0.012251,2.1005,0.0292,1
1.0481,-0.0041454,0,0.018139,-0.0069193,0,0.010198,0.43317,0.027458,1
1.0425,-0.0051511,0,0.0091053,-0.0067226,0,0.016197,0.39867,0.029702,1
1.0064,0.0012696,0,0.015034,0.032512,0,0.030998,1.2636,0.028387,1
1.0073,-0.00092316,0,-0.043263,0.046954,0,0.031187,1.3012,0.030618,1
1.0731,0.013571,0,0.4408,0.043632,0,-0.0027607,2.2396,0.029865,1
1.0246,-0.0045975,0,-0.010874,-0.0028842,0,0.035058,0.2941,0.027851,1
1.0192,-0.0043746,0,-0.014402,-0.0015858,0,0.03954,0.26047,0.029167,1
1.0352,0.0091266,0,0.2722,0.053132,0,-0.0011039,2.3416,0.032489,1
1.0065,-0.0026302,0,-0.010863,0.0014604,0,0.05154,0.15693,0.027318,1
1.1071,0.014876,0,0.51069,0.012069,0,-0.0075437,2.171,0.029331,1
1.1246,0.014655,0,0.51078,-0.012692,0,-0.0090308,2.1361,0.028817,1
1.171,0.0090216,0,0.30474,-0.097815,0,-0.016578,2.0344,0.031571,1
1.1788,0.0035992,0,0.18357,-0.097904,0,-0.016356,2.001,0.02591,1
1.0362,-0.0059724,0,0.00027469,-0.0065662,0,0.023433,0.36084,0.034091,1
1.0301,-0.0048046,0,-0.0059166,-0.0047056,0,0.029509,0.32655,0.027841,1
1.053,-0.0035704,0,0.026403,-0.0055919,0,0.0042014,0.46713,0.027399,1
1.0112,0.0034976,0,0.087946,0.02317,0,0.027606,1.1983,0.029664,1
1.0592,-0.0084217,0,-0.21508,0.030457,0,0.022612,1.6192,0.033573,1
1.068,-0.0067055,0,-0.24807,0.027285,0,0.020423,1.6507,0.02477,1
1.1252,-0.014018,0,-0.38183,-0.012256,0,0.0063125,1.7888,0.029953,1
1.1412,-0.013382,0,-0.36139,-0.030921,0,-0.0010921,1.8234,0.030129,1
1.0471,0.0014699,0,-0.048488,0.0060729,0,0.0060838,0.84976,0.029922,1
1.0453,0.0013348,0,-0.047246,-0.0087087,0,0.0094831,0.88493,0.027546,1
1.0592,0.0012702,0,0.020236,0.0094476,0,-0.010866,0.67772,0.023428,1
1.0345,0.0035207,0,0.057727,-0.025106,0,0.021175,1.0261,0.030229,1
1.0383,0.0031306,0,0.023042,-0.03013,0,0.018999,0.98929,0.03194,1
1.0295,-0.0059028,0,-0.16325,0.0024154,0,0.030952,1.4761,0.031755,1
1.0243,-0.0041225,0,-0.14797,0.0031788,0,0.029444,1.445,0.025257,1
1.0093,-0.0026456,0,-0.09221,0.022665,0,0.029923,1.3368,0.021438,1
1.0198,0.0045935,0,0.16075,0.03914,0,-7.7413e-05,2.4122,0.029188,1
1.0019,-0.0011165,0,-0.0036748,0.0016007,0,0.055111,0.086806,0.022485,1
1.0609,0.0014246,0,0.0335,0.0093375,0,-0.010699,0.64296,0.032303,1
1.0617,-1.9362e-05,0,0.040339,0.003494,0,-0.010198,0.60549,0.027879,1
1.0261,0.0062935,0,0.21071,0.047718,0,-0.00036321,2.3801,0.030499,1
1.0198,0.0045935,0,0.16075,0.03914,0,-7.7413e-05,2.4122,0.029188,1
1.0039,-0.002167,0,-0.0072744,0.0031802,0,0.053404,0.12153,0.03007,1
1.0065,-0.0026302,0,-0.010863,0.0014604,0,0.05154,0.15693,0.027318,1
1.0246,-0.0045975,0,-0.010874,-0.0028842,0,0.035058,0.2941,0.027851,1
1.0301,-0.0048046,0,-0.0059166,-0.0047056,0,0.029509,0.32655,0.027841,1
1.09,0.014394,0,0.48399,0.028086,0,-0.0056871,2.2045,0.02971,1
1.0731,0.013571,0,0.4408,0.043632,0,-0.0027607,2.2396,0.029865,1
1.1427,0.014493,0,0.47441,-0.046434,0,-0.012251,2.1005,0.0292,1
1.1246,0.014655,0,0.51078,-0.012692,0,-0.0090308,2.1361,0.028817,1
1.0362,-0.0059724,0,0.00027469,-0.0065662,0,0.023433,0.36084,0.034091,1
1.0425,-0.0051511,0,0.0091053,-0.0067226,0,0.016197,0.39867,0.029702,1
1.0352,0.0091266,0,0.2722,0.053132,0,-0.0011039,2.3416,0.032489,1
1.0454,0.0064867,0,0.32541,0.031797,0,-0.00059672,2.309,0.019201,1
1.0561,0.012086,0,0.37883,0.049997,0,-0.00126,2.2779,0.030294,1
1.0454,0.0064867,0,0.32541,0.031797,0,-0.00059672,2.309,0.019201,1
1.171,0.0090216,0,0.30474,-0.097815,0,-0.016578,2.0344,0.031571,1
1.1587,0.01114,0,0.40381,-0.077829,0,-0.016766,2.0681,0.028891,1
1.0481,-0.0041454,0,0.018139,-0.0069193,0,0.010198,0.43317,0.027458,1
1.053,-0.0035704,0,0.026403,-0.0055919,0,0.0042014,0.46713,0.027399,1
1.0571,-0.0029082,0,0.033315,-0.0051576,0,-0.0013996,0.50347,0.03007,1
1.0595,-0.0014085,0,0.038646,-0.0025173,0,-0.0048936,0.53819,0.020265,1
1.0615,-0.001013,0,0.04243,0.00016594,0,-0.0086385,0.56822,0.028972,1
1.0595,-0.0014085,0,0.038646,-0.0025173,0,-0.0048936,0.53819,0.020265,1
1.1847,0.0031673,0,0.13473,-0.19191,0,-0.016982,1.9839,0.049451,1
1.1786,0.00094017,0,0.047377,-0.10132,0,-0.018543,1.9652,0.025978,1
1.1788,0.0035992,0,0.18357,-0.097904,0,-0.016356,2.001,0.02591,1
1.176,-0.0039034,0,-0.097745,-0.098426,0,-0.018187,1.9293,0.02734,1
1.1786,0.00094017,0,0.047377,-0.10132,0,-0.018543,1.9652,0.025978,1
1.1577,-0.013804,0,-0.31133,-0.077575,0,-0.0048919,1.8597,0.035796,1
1.1688,-0.0075332,0,-0.21622,-0.10175,0,-0.010126,1.8952,0.030092,1
1.1577,-0.013804,0,-0.31133,-0.077575,0,-0.0048919,1.8597,0.035796,1
1.1412,-0.013382,0,-0.36139,-0.030921,0,-0.0010921,1.8234,0.030129,1
1.0413,-0.0072491,0,-0.17922,0.0090691,0,0.028534,1.5422,0.034495,1
1.0354,-0.003706,0,-0.16586,-0.0013931,0,0.030762,1.5096,0.023665,1
1.0497,-0.0062163,0,-0.1884,0.01513,0,0.025884,1.5799,0.03007,1
1.0413,-0.0072491,0,-0.17922,0.0090691,0,0.028534,1.5422,0.034495,1
1.0497,-0.0062163,0,-0.1884,0.01513,0,0.025884,1.5799,0.03007,1
1.0592,-0.0084217,0,-0.21508,0.030457,0,0.022612,1.6192,0.033573,1
1.079,-0.013269,0,-0.28985,0.050591,0,0.016599,1.6828,0.035194,1
1.0927,-0.012142,0,-0.33451,0.026267,0,0.014813,1.7169,0.028356,1
1.019,-0.0063043,0,-0.1533,0.0067784,0,0.032534,1.4198,0.038836,1
1.0243,-0.0041225,0,-0.14797,0.0031788,0,0.029444,1.445,0.025257,1
1.0111,-0.0031851,0,-0.12676,0.029915,0,0.029579,1.3665,0.030616,1
1.0148,-0.0028258,0,-0.14708,0.017557,0,0.032986,1.3968,0.024357,1
1.0073,-0.00092316,0,-0.043263,0.046954,0,0.031187,1.3012,0.030618,1
1.0093,-0.0026456,0,-0.09221,0.022665,0,0.029923,1.3368,0.021438,1
1.0064,0.0012696,0,0.015034,0.032512,0,0.030998,1.2636,0.028387,1
1.0089,0.0029633,0,0.054964,0.026368,0,0.029067,1.2305,0.027764,1
1.0112,0.0034976,0,0.087946,0.02317,0,0.027606,1.1983,0.029664,1
1.0156,0.0059289,0,0.11663,0.0016749,0,0.02754,1.1621,0.036733,1
1.0216,0.0023902,0,0.1045,0.014725,0,0.024987,1.1266,0.027265,1
1.0216,0.0023902,0,0.1045,0.014725,0,0.024987,1.1266,0.027265,1
1.0345,0.0035207,0,0.057727,-0.025106,0,0.021175,1.0261,0.030229,1
1.0263,0.0034191,0,0.10278,-0.0072091,0,0.024807,1.0935,0.026382,1
1.0307,0.0038786,0,0.084296,-0.023941,0,0.023116,1.0587,0.029872,1
1.0383,0.0031306,0,0.023042,-0.03013,0,0.018999,0.98929,0.03194,1
1.0383,0.0031306,0,0.023042,-0.03013,0,0.018999,0.98929,0.03194,1
1.0414,0.0014871,0,-0.01368,-0.016916,0,0.01553,0.9481,0.026169,1
1.0434,0.0020647,0,-0.034876,-0.017903,0,0.012997,0.91921,0.029502,1
1.0453,0.0013348,0,-0.047246,-0.0087087,0,0.0094831,0.88493,0.027546,1
1.0471,0.0014699,0,-0.048488,0.0060729,0,0.0060838,0.84976,0.029922,1
1.0518,0.0015694,0,-0.030326,0.01288,0,-0.0022722,0.78124,0.027986,1
1.0492,0.0020539,0,-0.039354,0.0060458,0,0.0019502,0.8157,0.027739,1
