"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0649,0,0,0.031271,0,0,0.0072986,0.59028,1,1
1.0659,0,0,0.050028,0,0,0.004971,0.625,1,1
1.0659,0,0,0.050028,0,0,0.004971,0.625,1,1
1.0659,0,0,0.050028,0,0,0.004971,0.625,1,1
1.0654,0,0,0.068066,0,0,0.0029185,0.65972,1,1
1.0654,0,0,0.068066,0,0,0.0029185,0.65972,1,1
1.0626,0,0,0.08321,0,0,0.003035,0.69444,1,1
1.0626,0,0,0.08321,0,0,0.003035,0.69444,1,1
1.0586,0,0,0.093602,0,0,0.0047745,0.72917,1,1
1.0586,0,0,0.093602,0,0,0.0047745,0.72917,1,1
1.0544,0,0,0.09127,0,0,0.0060865,0.76389,1,1
1.0544,0,0,0.09127,0,0,0.0060865,0.76389,1,1
1.0544,0,0,0.09127,0,0,0.0060865,0.76389,1,1
1.0493,0,0,0.081235,0,0,0.0085896,0.79861,1,1
1.0493,0,0,0.081235,0,0,0.0085896,0.79861,1,1
1.0493,0,0,0.081235,0,0,0.0085896,0.79861,1,1
1.0447,0,0,0.06964,0,0,0.010884,0.83333,1,1
1.0447,0,0,0.06964,0,0,0.010884,0.83333,1,1
1.0397,0,0,0.042154,0,0,0.013363,0.86806,1,1
1.0397,0,0,0.042154,0,0,0.013363,0.86806,1,1
1.0367,0,0,0.011116,0,0,0.016439,0.90278,1,1
1.0367,0,0,0.011116,0,0,0.016439,0.90278,1,1
1.034,0,0,-0.010498,0,0,0.018625,0.9375,1,1
1.034,0,0,-0.010498,0,0,0.018625,0.9375,1,1
1.0323,0,0,-0.049808,0,0,0.02179,0.97222,1,1
1.0323,0,0,-0.049808,0,0,0.02179,0.97222,1,1
1.0319,0,0,-0.065377,0,0,0.02374,1.0069,1,1
1.0319,0,0,-0.065377,0,0,0.02374,1.0069,1,1
1.0319,0,0,-0.065377,0,0,0.02374,1.0069,1,1
1.0327,0,0,-0.073009,0,0,0.025657,1.0417,1,1
1.0327,0,0,-0.073009,0,0,0.025657,1.0417,1,1
1.0327,0,0,-0.073009,0,0,0.025657,1.0417,1,1
1.033,0,0,-0.064275,0,0,0.027103,1.0764,1,1
1.033,0,0,-0.064275,0,0,0.027103,1.0764,1,1
1.0347,0,0,-0.043682,0,0,0.028415,1.1111,1,1
1.0347,0,0,-0.043682,0,0,0.028415,1.1111,1,1
1.0347,0,0,-0.043682,0,0,0.028415,1.1111,1,1
1.0341,0,0,-0.014979,0,0,0.02954,1.1458,1,1
1.0341,0,0,-0.014979,0,0,0.02954,1.1458,1,1
1.034,0,0,0.021756,0,0,0.030449,1.1806,1,1
1.034,0,0,0.021756,0,0,0.030449,1.1806,1,1
1.032,0,0,0.049905,0,0,0.030405,1.2153,1,1
1.032,0,0,0.049905,0,0,0.030405,1.2153,1,1
1.0306,0,0,0.055932,0,0,0.030528,1.25,1,1
1.0306,0,0,0.055932,0,0,0.030528,1.25,1,1
1.0306,0,0,0.055932,0,0,0.030528,1.25,1,1
1.0276,0,0,0.061545,0,0,0.031737,1.2847,1,1
1.0276,0,0,0.061545,0,0,0.031737,1.2847,1,1
1.0259,0,0,0.05669,0,0,0.031313,1.3194,1,1
1.0259,0,0,0.05669,0,0,0.031313,1.3194,1,1
1.0243,0,0,0.037347,0,0,0.031182,1.3542,1,1
1.0243,0,0,0.037347,0,0,0.031182,1.3542,1,1
1.0231,0,0,0.015662,0,0,0.03048,1.3889,1,1
1.0231,0,0,0.015662,0,0,0.03048,1.3889,1,1
1.0226,0,0,-0.0101,0,0,0.03093,1.4236,1,1
1.0226,0,0,-0.0101,0,0,0.03093,1.4236,1,1
1.0226,0,0,-0.0101,0,0,0.03093,1.4236,1,1
1.0246,0,0,-0.037599,0,0,0.030514,1.4583,1,1
1.0246,0,0,-0.037599,0,0,0.030514,1.4583,1,1
1.0264,0,0,-0.047903,0,0,0.029296,1.4931,1,1
1.0264,0,0,-0.047903,0,0,0.029296,1.4931,1,1
1.0291,0,0,-0.052263,0,0,0.028559,1.5278,1,1
1.0291,0,0,-0.052263,0,0,0.028559,1.5278,1,1
1.0291,0,0,-0.052263,0,0,0.028559,1.5278,1,1
1.0313,0,0,-0.04874,0,0,0.027838,1.5625,1,1
1.0313,0,0,-0.04874,0,0,0.027838,1.5625,1,1
1.0313,0,0,-0.04874,0,0,0.027838,1.5625,1,1
1.033,0,0,-0.035471,0,0,0.027874,1.5972,1,1
1.033,0,0,-0.035471,0,0,0.027874,1.5972,1,1
1.033,0,0,-0.035471,0,0,0.027874,1.5972,1,1
1.035,0,0,-0.0085463,0,0,0.029088,1.6319,1,1
1.035,0,0,-0.0085463,0,0,0.029088,1.6319,1,1
1.035,0,0,0.022736,0,0,0.026028,1.6667,1,1
1.035,0,0,0.022736,0,0,0.026028,1.6667,1,1
1.035,0,0,0.022736,0,0,0.026028,1.6667,1,1
1.0342,0,0,0.032765,0,0,0.027372,1.7014,1,1
1.0342,0,0,0.032765,0,0,0.027372,1.7014,1,1
1.0336,0,0,0.047987,0,0,0.025569,1.7361,1,1
1.0336,0,0,0.047987,0,0,0.025569,1.7361,1,1
1.0336,0,0,0.047987,0,0,0.025569,1.7361,1,1
1.032,0,0,0.043501,0,0,0.025609,1.7708,1,1
1.032,0,0,0.043501,0,0,0.025609,1.7708,1,1
1.031,0,0,0.020865,0,0,0.025256,1.8056,1,1
1.031,0,0,0.020865,0,0,0.025256,1.8056,1,1
1.031,0,0,0.020865,0,0,0.025256,1.8056,1,1
1.031,0,0,0.0013139,0,0,0.025254,1.8403,1,1
1.031,0,0,0.0013139,0,0,0.025254,1.8403,1,1
1.0324,0,0,-0.029696,0,0,0.024231,1.875,1,1
1.0324,0,0,-0.029696,0,0,0.024231,1.875,1,1
1.0324,0,0,-0.029696,0,0,0.024231,1.875,1,1
1.0337,0,0,-0.046558,0,0,0.023431,1.9097,1,1
1.0337,0,0,-0.046558,0,0,0.023431,1.9097,1,1
1.0365,0,0,-0.065276,0,0,0.023628,1.9444,1,1
1.0365,0,0,-0.065276,0,0,0.023628,1.9444,1,1
1.039,0,0,-0.054912,0,0,0.022334,1.9792,1,1
1.039,0,0,-0.054912,0,0,0.022334,1.9792,1,1
1.0416,0,0,-0.030205,0,0,0.02089,2.0139,1,1
1.0416,0,0,-0.030205,0,0,0.02089,2.0139,1,1
1.0428,0,0,0.014512,0,0,0.019983,2.0486,1,1
1.0428,0,0,0.014512,0,0,0.019983,2.0486,1,1
1.0428,0,0,0.014512,0,0,0.019983,2.0486,1,1
1.0424,0,0,0.051469,0,0,0.019247,2.0833,1,1
1.0424,0,0,0.051469,0,0,0.019247,2.0833,1,1
1.0424,0,0,0.051469,0,0,0.019247,2.0833,1,1
1.0408,0,0,0.092392,0,0,0.017109,2.1181,1,1
1.0408,0,0,0.092392,0,0,0.017109,2.1181,1,1
1.0372,0,0,0.13574,0,0,0.017734,2.1528,1,1
1.0372,0,0,0.13574,0,0,0.017734,2.1528,1,1
1.033,0,0,0.15254,0,0,0.016348,2.1875,1,1
1.033,0,0,0.15254,0,0,0.016348,2.1875,1,1
1.028,0,0,0.16539,0,0,0.015822,2.2222,1,1
1.028,0,0,0.16539,0,0,0.015822,2.2222,1,1
1.0237,0,0,0.1553,0,0,0.014763,2.2569,1,1
1.0237,0,0,0.1553,0,0,0.014763,2.2569,1,1
1.0208,0,0,0.11859,0,0,0.013849,2.2917,1,1
1.0208,0,0,0.11859,0,0,0.013849,2.2917,1,1
1.0208,0,0,0.11859,0,0,0.013849,2.2917,1,1
1.0185,0,0,0.086818,0,0,0.011334,2.3264,1,1
1.0185,0,0,0.086818,0,0,0.011334,2.3264,1,1
1.0182,0,0,0.03725,0,0,0.011394,2.3611,1,1
1.0182,0,0,0.03725,0,0,0.011394,2.3611,1,1
1.0182,0,0,0.03725,0,0,0.011394,2.3611,1,1
1.0198,0,0,-0.0033769,0,0,0.0091901,2.3958,1,1
1.0198,0,0,-0.0033769,0,0,0.0091901,2.3958,1,1
1.0243,0,0,-0.047414,0,0,0.0056393,2.4306,1,1
1.0243,0,0,-0.047414,0,0,0.0056393,2.4306,1,1
1.0243,0,0,-0.047414,0,0,0.0056393,2.4306,1,1
1.0283,0,0,-0.082079,0,0,0.003944,2.4653,1,1
1.0283,0,0,-0.082079,0,0,0.003944,2.4653,1,1
0,0,0,0,0,0,-0.41104,0.54924,0.50868,1
0,0,0,0,0,0,-0.41104,0.54924,0.50868,1
0,0,0,0,0,0,-0.36197,0.54698,0.5171,1
0,0,0,0,0,0,-0.36197,0.54698,0.5171,1
0,0,0,0,0,0,-0.36197,0.54698,0.5171,1
0,0,0,0,0,0,-0.34697,0.5433,0.525,1
0,0,0,0,0,0,-0.34697,0.5433,0.525,1
0,0,0,0,0,0,-0.36162,0.5383,0.53214,1
0,0,0,0,0,0,-0.36162,0.5383,0.53214,1
0,0,0,0,0,0,-0.38527,0.53214,0.5383,1
0,0,0,0,0,0,-0.38527,0.53214,0.5383,1
0,0,0,0,0,0,-0.39842,0.525,0.5433,1
0,0,0,0,0,0,-0.39842,0.525,0.5433,1
0,0,0,0,0,0,-0.43269,0.5171,0.54698,1
0,0,0,0,0,0,-0.43269,0.5171,0.54698,1
0,0,0,0,0,0,-0.43269,0.5171,0.54698,1
0,0,0,0,0,0,-0.56516,0.50868,0.54924,1
0,0,0,0,0,0,-0.56516,0.50868,0.54924,1
0,0,0,0,0,0,-0.61554,0.5,0.55,1
0,0,0,0,0,0,-0.61554,0.5,0.55,1
0,0,0,0,0,0,-0.6111,0.49132,0.54924,1
0,0,0,0,0,0,-0.6111,0.49132,0.54924,1
0,0,0,0,0,0,-0.55095,0.4829,0.54698,1
0,0,0,0,0,0,-0.55095,0.4829,0.54698,1
0,0,0,0,0,0,-0.38356,0.475,0.5433,1
0,0,0,0,0,0,-0.38356,0.475,0.5433,1
0,0,0,0,0,0,-0.10889,0.46786,0.5383,1
0,0,0,0,0,0,-0.10889,0.46786,0.5383,1
0,0,0,0,0,0,-0.10889,0.46786,0.5383,1
0,0,0,0,0,0,-0.0085486,0.4617,0.53214,1
0,0,0,0,0,0,-0.0085486,0.4617,0.53214,1
0,0,0,0,0,0,0.26852,0.4567,0.525,1
0,0,0,0,0,0,0.26852,0.4567,0.525,1
0,0,0,0,0,0,0.53199,0.45302,0.5171,1
0,0,0,0,0,0,0.53199,0.45302,0.5171,1
0,0,0,0,0,0,0.69802,0.45076,0.50868,1
0,0,0,0,0,0,0.69802,0.45076,0.50868,1
0,0,0,0,0,0,0.69802,0.45076,0.50868,1
0,0,0,0,0,0,0.56811,0.45,0.5,1
0,0,0,0,0,0,0.56811,0.45,0.5,1
0,0,0,0,0,0,0.57687,0.45076,0.49132,1
0,0,0,0,0,0,0.57687,0.45076,0.49132,1
0,0,0,0,0,0,0.45451,0.45302,0.4829,1
0,0,0,0,0,0,0.45451,0.45302,0.4829,1
0,0,0,0,0,0,0.041312,0.4567,0.475,1
0,0,0,0,0,0,0.041312,0.4567,0.475,1
0,0,0,0,0,0,-0.13087,0.4617,0.46786,1
0,0,0,0,0,0,-0.13087,0.4617,0.46786,1
0,0,0,0,0,0,-0.13087,0.4617,0.46786,1
0,0,0,0,0,0,-0.34804,0.46786,0.4617,1
0,0,0,0,0,0,-0.34804,0.46786,0.4617,1
0,0,0,0,0,0,-0.63208,0.475,0.4567,1
0,0,0,0,0,0,-0.63208,0.475,0.4567,1
0,0,0,0,0,0,-0.90476,0.4829,0.45302,1
0,0,0,0,0,0,-0.90476,0.4829,0.45302,1
0,0,0,0,0,0,-0.88398,0.49132,0.45076,1
0,0,0,0,0,0,-0.88398,0.49132,0.45076,1
0,0,0,0,0,0,-0.79915,0.5,0.45,1
0,0,0,0,0,0,-0.79915,0.5,0.45,1
0,0,0,0,0,0,-0.74783,0.50868,0.45076,1
0,0,0,0,0,0,-0.74783,0.50868,0.45076,1
0,0,0,0,0,0,-0.63652,0.5171,0.45302,1
0,0,0,0,0,0,-0.63652,0.5171,0.45302,1
0,0,0,0,0,0,-0.55138,0.525,0.4567,1
0,0,0,0,0,0,-0.55138,0.525,0.4567,1
0,0,0,0,0,0,-0.48729,0.53214,0.4617,1
0,0,0,0,0,0,-0.48729,0.53214,0.4617,1
0,0,0,0,0,0,-0.49159,0.5383,0.46786,1
0,0,0,0,0,0,-0.49159,0.5383,0.46786,1
0,0,0,0,0,0,-0.49027,0.5433,0.475,1
0,0,0,0,0,0,-0.49027,0.5433,0.475,1
0,0,0,0,0,0,-0.50381,0.54698,0.4829,1
0,0,0,0,0,0,-0.50381,0.54698,0.4829,1
0,0,0,0,0,0,-0.49946,0.54924,0.49132,1
0,0,0,0,0,0,-0.49946,0.54924,0.49132,1
0.011255,-0.26094,0,0.056599,0.091689,0,-0.43932,0.55626,0.50488,1
-0.011052,-0.29385,0,0.045396,0.32368,0,-0.44572,0.55757,0.49622,1
0.99978,-0.0017835,0,-0.00033845,0.010462,0,0.089188,0.028386,0.49711,1
0.99967,-0.0010167,0,0.00064139,0.011898,0,0.09071,0.032892,0.53266,1
0.99973,0.001214,0,0.00067632,0.0093295,0,0.089189,0.029339,0.63741,1
0.99997,0.0007412,0,0.0013298,0.010145,0,0.090276,0.028527,0.60365,1
0.99981,-0.0041779,0,-0.0005079,0.0078992,0,0.075862,0.029126,0.36544,1
1,-0.0042873,0,-0.00080533,0.0074864,0,0.071413,0.028615,0.33332,1
0.99995,0.0021026,0,0.0013573,0.0059241,0,0.081822,0.029943,0.74284,1
1,0.0020519,0,0.0015005,0.004025,0,0.079648,0.029424,0.77544,1
1,-0.0035991,0,-0.0013117,0.0048586,0,0.056394,0.027119,0.22569,1
1.0002,0.0014503,0,0.00181,0.0018641,0,0.073057,0.03229,0.87996,1
1.0003,-0.0024281,0,-0.0013017,0.0031099,0,0.046308,0.029863,0.12069,1
0.99998,-0.0027168,0,-0.0017511,0.0039081,0,0.048387,0.029099,0.15275,1
1.0004,-0.0021671,0,-0.0012251,0.0015703,0,0.043684,0.036138,0.089571,1
0.99986,0.0019206,0,0.0014055,0.0071463,0,0.084377,0.029313,0.71017,1
0.99995,0.0019847,0,0.0015162,0.0099672,0,0.086699,0.035095,0.67497,1
0.99961,-4.7397e-05,0,-0.00034392,0.010635,0,0.091051,0.027374,0.56928,1
0.99976,-0.0035233,0,0.0008907,0.010067,0,0.083562,0.031437,0.42947,1
0.99988,-0.0037806,0,-0.0011484,0.0090431,0,0.080194,0.028952,0.39813,1
1,-0.005006,0,-0.00078505,0.0084898,0,0.066197,0.033329,0.29783,1
1.0001,-0.0040218,0,-0.00042422,0.0071937,0,0.060618,0.028567,0.25948,1
0.99986,0.0019206,0,0.0014055,0.0071463,0,0.084377,0.029313,0.71017,1
0.99995,0.0021026,0,0.0013573,0.0059241,0,0.081822,0.029943,0.74284,1
1.0002,-0.0036079,0,-0.00065429,0.0045513,0,0.052118,0.032305,0.18888,1
1,-0.0035991,0,-0.0013117,0.0048586,0,0.056394,0.027119,0.22569,1
0.99972,-0.0023458,0,-0.0007287,0.0086455,0,0.086877,0.026713,0.46409,1
0.99973,0.001214,0,0.00067632,0.0093295,0,0.089189,0.029339,0.63741,1
0.99995,0.0019847,0,0.0015162,0.0099672,0,0.086699,0.035095,0.67497,1
0.99961,-4.7397e-05,0,-0.00034392,0.010635,0,0.091051,0.027374,0.56928,1
0.99997,0.0007412,0,0.0013298,0.010145,0,0.090276,0.028527,0.60365,1
1,-0.0042873,0,-0.00080533,0.0074864,0,0.071413,0.028615,0.33332,1
0.99988,-0.0037806,0,-0.0011484,0.0090431,0,0.080194,0.028952,0.39813,1
1,0.00082075,0,0.0018399,0.0010791,0,0.070858,0.032364,0.94348,1
1,0.00072618,0,0.0012705,0.0017756,0,0.071794,0.023546,0.9122,1
1,0.0016874,0,0.0012729,0.0037087,0,0.077217,0.026819,0.8096,1
1.0001,0.0015165,0,0.0013173,0.0021665,0,0.075124,0.02795,0.84429,1
1,-0.0035991,0,-0.0013117,0.0048586,0,0.056394,0.027119,0.22569,1
1.0001,-0.0040218,0,-0.00042422,0.0071937,0,0.060618,0.028567,0.25948,1
1.0002,-0.0036079,0,-0.00065429,0.0045513,0,0.052118,0.032305,0.18888,1
0.99998,-0.0027168,0,-0.0017511,0.0039081,0,0.048387,0.029099,0.15275,1
0.99967,-0.0010167,0,0.00064139,0.011898,0,0.09071,0.032892,0.53266,1
1.0001,0.0015165,0,0.0013173,0.0021665,0,0.075124,0.02795,0.84429,1
1,0.00082075,0,0.0018399,0.0010791,0,0.070858,0.032364,0.94348,1
1,-0.0010754,0,-0.0011552,0.00016262,0,0.042843,0.03018,0.053586,1
1.0001,-0.00035063,0,-0.00069047,-3.3243e-05,0,0.042148,0.025071,0.025015,1
1,-0.0010754,0,-0.0011552,0.00016262,0,0.042843,0.03018,0.053586,1
1.0004,-0.0021671,0,-0.0012251,0.0015703,0,0.043684,0.036138,0.089571,1
1.0001,-0.00035063,0,-0.00069047,-3.3243e-05,0,0.042148,0.025071,0.025015,1
1.0001,0.0003814,0,0.0019314,0.00033452,0,0.070339,0.025459,0.9746,1
1.0319,0.00044597,0,-0.0052689,-0.030733,0,0.026639,1.4198,0.038836,1
1.0315,-0.0006509,0,-0.025947,-0.01895,0,0.02657,1.3968,0.024357,1
1.0543,-0.0010407,0,-0.010382,0.013146,0,-0.019995,0.56822,0.028972,1
1.0552,-0.00055911,0,-0.03125,0.013625,0,-0.0195,0.60549,0.027879,1
1.0528,0.000771,0,-0.094712,0.0037917,0,-0.0082431,0.74703,0.028532,1
1.0445,0.0029336,0,0.0027984,-0.024881,0,0.010895,0.91921,0.029502,1
1.0414,0.0027729,0,0.027643,-0.021353,0,0.013555,0.9481,0.026169,1
1.0321,-0.0020762,0,-0.072913,0.0094451,0,0.025686,1.7169,0.028356,1
1.0356,-0.0019507,0,-0.075502,-0.0060669,0,0.026327,1.7581,0.027059,1
1.0413,0.00089908,0,0.042679,-0.017695,0,0.023385,1.9293,0.02734,1
1.0419,1.264e-05,0,0.019043,-0.022437,0,0.023935,1.8952,0.030092,1
1.0243,0.00264,0,0.051262,0.0087183,0,0.023017,1.0935,0.026382,1
1.0218,0.00087702,0,0.032282,0.016986,0,0.023918,1.1266,0.027265,1
1.0262,0.00024787,0,0.017146,0.017378,0,0.027052,1.5799,0.03007,1
1.038,-0.0013916,0,-0.0305,0.030126,0,0.020831,2.1005,0.0292,1
1.0437,-0.0032478,0,0.027471,0.0018216,0,-0.0067807,0.43317,0.027458,1
1.0392,-0.0041504,0,0.028515,-0.002335,0,-0.00083584,0.39867,0.029702,1
1.0225,-0.0017815,0,-0.077958,0.013794,0,0.026898,1.2636,0.028387,1
1.0256,-0.0025433,0,-0.081776,-0.0055189,0,0.026634,1.3012,0.030618,1
1.0527,-0.0038383,0,-0.077438,-0.0093098,0,0.016044,2.2396,0.029865,1
1.0243,-0.0039702,0,0.016109,-0.0060626,0,0.017038,0.2941,0.027851,1
1.0197,-0.0038475,0,0.0088265,-0.0061814,0,0.022117,0.26047,0.029167,1
1.0617,-0.00094597,0,0.032672,-0.037946,0,0.010769,2.3416,0.032489,1
1.0074,-0.0025572,0,-0.0032097,-0.0031985,0,0.03488,0.15693,0.027318,1
1.0442,-0.0030985,0,-0.079334,0.015025,0,0.019712,2.171,0.029331,1
1.0406,-0.0025621,0,-0.060123,0.018941,0,0.021017,2.1361,0.028817,1
1.0373,0.0004302,0,0.03216,0.023137,0,0.023547,2.0344,0.031571,1
1.0383,0.0011564,0,0.054996,0.002698,0,0.023322,2.001,0.02591,1
1.034,-0.0049162,0,0.027434,-0.0043651,0,0.0055867,0.36084,0.034091,1
1.029,-0.0040143,0,0.022365,-0.005539,0,0.011394,0.32655,0.027841,1
1.0476,-0.0029457,0,0.023281,0.0047918,0,-0.011527,0.46713,0.027399,1
1.0196,-0.00031776,0,-0.036598,0.024412,0,0.024848,1.1983,0.029664,1
1.0263,-0.00084682,0,-0.012875,0.027363,0,0.027826,1.6192,0.033573,1
1.0275,-0.00097617,0,-0.03707,0.021031,0,0.026727,1.6507,0.02477,1
1.038,-0.001905,0,-0.066851,-0.01187,0,0.024613,1.7888,0.029953,1
1.0405,-0.0017117,0,-0.039628,-0.021597,0,0.0245,1.8234,0.030129,1
1.0493,0.0012179,0,-0.057164,-0.023549,0,0.0042313,0.84976,0.029922,1
1.0472,0.0021552,0,-0.027579,-0.028408,0,0.0079029,0.88493,0.027546,1
1.0549,0.00032738,0,-0.067733,0.0062829,0,-0.016341,0.67772,0.023428,1
1.0318,0.0036802,0,0.070012,-0.0035467,0,0.019252,1.0261,0.030229,1
1.0367,0.003705,0,0.059268,-0.015987,0,0.017215,0.98929,0.03194,1
1.0301,0.0013283,0,0.038868,-0.016045,0,0.02707,1.4761,0.031755,1
1.0308,0.00051506,0,0.012177,-0.012417,0,0.02686,1.445,0.025257,1
1.0285,-0.0013535,0,-0.071157,-0.011803,0,0.026281,1.3368,0.021438,1
1.0614,0.0014601,0,0.11835,-0.019845,0,0.0052719,2.4122,0.029188,1
1.0023,-0.0011995,0,-0.0034395,-0.00033211,0,0.039684,0.086806,0.022485,1
1.0552,0.00032306,0,-0.051494,0.017725,0,-0.018438,0.64296,0.032303,1
1.0552,-0.00055911,0,-0.03125,0.013625,0,-0.0195,0.60549,0.027879,1
1.0621,0.00015765,0,0.082531,-0.041474,0,0.008182,2.3801,0.030499,1
1.0614,0.0014601,0,0.11835,-0.019845,0,0.0052719,2.4122,0.029188,1
1.0046,-0.0022639,0,-0.0041913,-0.0024133,0,0.037609,0.12153,0.03007,1
1.0074,-0.0025572,0,-0.0032097,-0.0031985,0,0.03488,0.15693,0.027318,1
1.0243,-0.0039702,0,0.016109,-0.0060626,0,0.017038,0.2941,0.027851,1
1.029,-0.0040143,0,0.022365,-0.005539,0,0.011394,0.32655,0.027841,1
1.0483,-0.0033828,0,-0.083677,-0.0055849,0,0.01778,2.2045,0.02971,1
1.0527,-0.0038383,0,-0.077438,-0.0093098,0,0.016044,2.2396,0.029865,1
1.038,-0.0013916,0,-0.0305,0.030126,0,0.020831,2.1005,0.0292,1
1.0406,-0.0025621,0,-0.060123,0.018941,0,0.021017,2.1361,0.028817,1
1.034,-0.0049162,0,0.027434,-0.0043651,0,0.0055867,0.36084,0.034091,1
1.0392,-0.0041504,0,0.028515,-0.002335,0,-0.00083584,0.39867,0.029702,1
1.0617,-0.00094597,0,0.032672,-0.037946,0,0.010769,2.3416,0.032489,1
1.0599,-0.0013585,0,-0.012909,-0.025496,0,0.012282,2.309,0.019201,1
1.0578,-0.0033059,0,-0.055104,-0.031171,0,0.0137,2.2779,0.030294,1
1.0599,-0.0013585,0,-0.012909,-0.025496,0,0.012282,2.309,0.019201,1
1.0373,0.0004302,0,0.03216,0.023137,0,0.023547,2.0344,0.031571,1
1.0371,-0.00012491,0,0.0017393,0.024007,0,0.022583,2.0681,0.028891,1
1.0437,-0.0032478,0,0.027471,0.0018216,0,-0.0067807,0.43317,0.027458,1
1.0476,-0.0029457,0,0.023281,0.0047918,0,-0.011527,0.46713,0.027399,1
1.0509,-0.0022316,0,0.013353,0.0077393,0,-0.01582,0.50347,0.03007,1
1.0527,-0.0011399,0,0.00083155,0.0075028,0,-0.017734,0.53819,0.020265,1
1.0543,-0.0010407,0,-0.010382,0.013146,0,-0.019995,0.56822,0.028972,1
1.0527,-0.0011399,0,0.00083155,0.0075028,0,-0.017734,0.53819,0.020265,1
1.039,0.0018046,0,0.066045,-0.0011059,0,0.024586,1.9839,0.049451,1
1.0391,0.00094961,0,0.049143,0.0021701,0,0.023585,1.9652,0.025978,1
1.0383,0.0011564,0,0.054996,0.002698,0,0.023322,2.001,0.02591,1
1.0413,0.00089908,0,0.042679,-0.017695,0,0.023385,1.9293,0.02734,1
1.0391,0.00094961,0,0.049143,0.0021701,0,0.023585,1.9652,0.025978,1
1.0424,-0.00071924,0,-0.011556,-0.029565,0,0.024719,1.8597,0.035796,1
1.0419,1.264e-05,0,0.019043,-0.022437,0,0.023935,1.8952,0.030092,1
1.0424,-0.00071924,0,-0.011556,-0.029565,0,0.024719,1.8597,0.035796,1
1.0405,-0.0017117,0,-0.039628,-0.021597,0,0.0245,1.8234,0.030129,1
1.0274,0.0015129,0,0.040086,0.011769,0,0.027564,1.5422,0.034495,1
1.0286,0.00077348,0,0.045047,-0.0018233,0,0.026844,1.5096,0.023665,1
1.0262,0.00024787,0,0.017146,0.017378,0,0.027052,1.5799,0.03007,1
1.0274,0.0015129,0,0.040086,0.011769,0,0.027564,1.5422,0.034495,1
1.0262,0.00024787,0,0.017146,0.017378,0,0.027052,1.5799,0.03007,1
1.0263,-0.00084682,0,-0.012875,0.027363,0,0.027826,1.6192,0.033573,1
1.0297,-0.0025665,0,-0.056945,0.013026,0,0.027139,1.6828,0.035194,1
1.0321,-0.0020762,0,-0.072913,0.0094451,0,0.025686,1.7169,0.028356,1
1.0319,0.00044597,0,-0.0052689,-0.030733,0,0.026639,1.4198,0.038836,1
1.0308,0.00051506,0,0.012177,-0.012417,0,0.02686,1.445,0.025257,1
1.0307,-0.0015851,0,-0.050932,-0.025509,0,0.026442,1.3665,0.030616,1
1.0315,-0.0006509,0,-0.025947,-0.01895,0,0.02657,1.3968,0.024357,1
1.0256,-0.0025433,0,-0.081776,-0.0055189,0,0.026634,1.3012,0.030618,1
1.0285,-0.0013535,0,-0.071157,-0.011803,0,0.026281,1.3368,0.021438,1
1.0225,-0.0017815,0,-0.077958,0.013794,0,0.026898,1.2636,0.028387,1
1.0207,-0.00088267,0,-0.056077,0.023079,0,0.026246,1.2305,0.027764,1
1.0196,-0.00031776,0,-0.036598,0.024412,0,0.024848,1.1983,0.029664,1
1.0194,0.0017107,0,-0.0022439,0.037385,0,0.025727,1.1621,0.036733,1
1.0218,0.00087702,0,0.032282,0.016986,0,0.023918,1.1266,0.027265,1
1.0218,0.00087702,0,0.032282,0.016986,0,0.023918,1.1266,0.027265,1
1.0318,0.0036802,0,0.070012,-0.0035467,0,0.019252,1.0261,0.030229,1
1.0243,0.00264,0,0.051262,0.0087183,0,0.023017,1.0935,0.026382,1
1.0279,0.0033292,0,0.06463,0.0096605,0,0.021294,1.0587,0.029872,1
1.0367,0.003705,0,0.059268,-0.015987,0,0.017215,0.98929,0.03194,1
1.0367,0.003705,0,0.059268,-0.015987,0,0.017215,0.98929,0.03194,1
1.0414,0.0027729,0,0.027643,-0.021353,0,0.013555,0.9481,0.026169,1
1.0445,0.0029336,0,0.0027984,-0.024881,0,0.010895,0.91921,0.029502,1
1.0472,0.0021552,0,-0.027579,-0.028408,0,0.0079029,0.88493,0.027546,1
1.0493,0.0012179,0,-0.057164,-0.023549,0,0.0042313,0.84976,0.029922,1
1.0522,0.00081138,0,-0.090631,-0.009765,0,-0.0049294,0.78124,0.027986,1
1.0507,0.001326,0,-0.076113,-0.012721,0,-0.00028445,0.8157,0.027739,1
1.0522,0.00081138,0,-0.090631,-0.009765,0,-0.0049294,0.78124,0.027986,1
1.0528,0.000771,0,-0.094712,0.0037917,0,-0.0082431,0.74703,0.028532,1
1.0541,0.00091411,0,-0.084392,0.0083625,0,-0.012531,0.71256,0.026552,1
1.0549,0.00032738,0,-0.067733,0.0062829,0,-0.016341,0.67772,0.023428,1
1.038,-0.001905,0,-0.066851,-0.01187,0,0.024613,1.7888,0.029953,1
1.0356,-0.0019507,0,-0.075502,-0.0060669,0,0.026327,1.7581,0.027059,1
1.0602,0.0015848,0,0.13591,-0.012341,0,0.0017395,2.4452,0.033045,1
1.0614,0.0014601,0,0.11835,-0.019845,0,0.0052719,2.4122,0.029188,1
1.0581,0.0012667,0,0.13105,0.0046759,0,0.0030263,2.4745,0.02539,1
