"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3415,0.30459,0,-0.12152,-2.956,0,-0.44686,0.66076,0.42774,1
1.3415,0.30459,0,-0.12152,-2.956,0,-0.44686,0.66076,0.42774,1
1.3415,0.30459,0,-0.12152,-2.956,0,-0.44686,0.66076,0.42774,1
1.3415,0.30459,0,-0.12152,-2.956,0,-0.44686,0.66076,0.42774,1
1.357,0.3625,0,1.0808,-2.4916,0,-0.41766,0.66921,0.4255,1
1.357,0.3625,0,1.0808,-2.4916,0,-0.41766,0.66921,0.4255,1
1.357,0.3625,0,1.0808,-2.4916,0,-0.41766,0.66921,0.4255,1
1.2751,0.33832,0,-0.43909,-3.5006,0,-0.47967,0.66692,0.43395,1
1.2751,0.33832,0,-0.43909,-3.5006,0,-0.47967,0.66692,0.43395,1
1.301,0.40693,0,0.86486,-2.9645,0,-0.44639,0.67538,0.43171,1
1.301,0.40693,0,0.86486,-2.9645,0,-0.44639,0.67538,0.43171,1
1.1961,0.38096,0,-0.61747,-4.1367,0,-0.51727,0.67309,0.44016,1
1.1961,0.38096,0,-0.61747,-4.1367,0,-0.51727,0.67309,0.44016,1
1.1961,0.38096,0,-0.61747,-4.1367,0,-0.51727,0.67309,0.44016,1
1.2407,0.46192,0,0.81247,-3.3634,0,-0.46787,0.68155,0.43792,1
1.2407,0.46192,0,0.81247,-3.3634,0,-0.46787,0.68155,0.43792,1
1.2407,0.46192,0,0.81247,-3.3634,0,-0.46787,0.68155,0.43792,1
1.2407,0.46192,0,0.81247,-3.3634,0,-0.46787,0.68155,0.43792,1
1.1115,0.42351,0,-0.53097,-4.7155,0,-0.53836,0.67926,0.44636,1
1.1115,0.42351,0,-0.53097,-4.7155,0,-0.53836,0.67926,0.44636,1
1.1115,0.42351,0,-0.53097,-4.7155,0,-0.53836,0.67926,0.44636,1
1.1115,0.42351,0,-0.53097,-4.7155,0,-0.53836,0.67926,0.44636,1
1.1115,0.42351,0,-0.53097,-4.7155,0,-0.53836,0.67926,0.44636,1
1.1115,0.42351,0,-0.53097,-4.7155,0,-0.53836,0.67926,0.44636,1
1.1637,0.5155,0,0.90344,-3.6058,0,-0.48322,0.68771,0.44413,1
1.1637,0.5155,0,0.90344,-3.6058,0,-0.48322,0.68771,0.44413,1
1.0215,0.47163,0,-0.047655,-5.0598,0,-0.54878,0.68542,0.45257,1
1.0215,0.47163,0,-0.047655,-5.0598,0,-0.54878,0.68542,0.45257,1
1.0215,0.47163,0,-0.047655,-5.0598,0,-0.54878,0.68542,0.45257,1
1.0743,0.56898,0,1.2502,-3.6811,0,-0.48769,0.69388,0.45033,1
1.0743,0.56898,0,1.2502,-3.6811,0,-0.48769,0.69388,0.45033,1
0.92958,0.52651,0,0.53906,-5.1532,0,-0.55129,0.69159,0.45878,1
0.92958,0.52651,0,0.53906,-5.1532,0,-0.55129,0.69159,0.45878,1
0.92958,0.52651,0,0.53906,-5.1532,0,-0.55129,0.69159,0.45878,1
0.92958,0.52651,0,0.53906,-5.1532,0,-0.55129,0.69159,0.45878,1
0.98492,0.61977,0,1.6471,-3.4839,0,-0.48422,0.70005,0.45654,1
0.98492,0.61977,0,1.6471,-3.4839,0,-0.48422,0.70005,0.45654,1
0.98492,0.61977,0,1.6471,-3.4839,0,-0.48422,0.70005,0.45654,1
0.83797,0.58378,0,1.0908,-4.8631,0,-0.5395,0.69776,0.46499,1
0.83797,0.58378,0,1.0908,-4.8631,0,-0.5395,0.69776,0.46499,1
0.88887,0.66864,0,2.0804,-2.9675,0,-0.46608,0.70621,0.46275,1
0.88887,0.66864,0,2.0804,-2.9675,0,-0.46608,0.70621,0.46275,1
0.88887,0.66864,0,2.0804,-2.9675,0,-0.46608,0.70621,0.46275,1
0.74014,0.63461,0,1.5826,-4.2792,0,-0.51307,0.70392,0.47119,1
0.74014,0.63461,0,1.5826,-4.2792,0,-0.51307,0.70392,0.47119,1
0.74014,0.63461,0,1.5826,-4.2792,0,-0.51307,0.70392,0.47119,1
0.74014,0.63461,0,1.5826,-4.2792,0,-0.51307,0.70392,0.47119,1
0.74014,0.63461,0,1.5826,-4.2792,0,-0.51307,0.70392,0.47119,1
0.79206,0.70929,0,2.4092,-2.2736,0,-0.43895,0.71238,0.46896,1
0.79206,0.70929,0,2.4092,-2.2736,0,-0.43895,0.71238,0.46896,1
0.79206,0.70929,0,2.4092,-2.2736,0,-0.43895,0.71238,0.46896,1
0.79206,0.70929,0,2.4092,-2.2736,0,-0.43895,0.71238,0.46896,1
0.64477,0.67629,0,1.8969,-3.4328,0,-0.47095,0.71009,0.4774,1
0.64477,0.67629,0,1.8969,-3.4328,0,-0.47095,0.71009,0.4774,1
0.64477,0.67629,0,1.8969,-3.4328,0,-0.47095,0.71009,0.4774,1
0.64477,0.67629,0,1.8969,-3.4328,0,-0.47095,0.71009,0.4774,1
0.69594,0.73841,0,2.6284,-1.3373,0,-0.39675,0.71855,0.47516,1
0.69594,0.73841,0,2.6284,-1.3373,0,-0.39675,0.71855,0.47516,1
0.69594,0.73841,0,2.6284,-1.3373,0,-0.39675,0.71855,0.47516,1
0.69594,0.73841,0,2.6284,-1.3373,0,-0.39675,0.71855,0.47516,1
0.55634,0.70911,0,2.0424,-2.405,0,-0.42277,0.71626,0.48361,1
0.55634,0.70911,0,2.0424,-2.405,0,-0.42277,0.71626,0.48361,1
0.55634,0.70911,0,2.0424,-2.405,0,-0.42277,0.71626,0.48361,1
0.60852,0.75185,0,2.7186,-0.50485,0,-0.35336,0.72471,0.48137,1
0.60852,0.75185,0,2.7186,-0.50485,0,-0.35336,0.72471,0.48137,1
0.60852,0.75185,0,2.7186,-0.50485,0,-0.35336,0.72471,0.48137,1
0.60852,0.75185,0,2.7186,-0.50485,0,-0.35336,0.72471,0.48137,1
0.60852,0.75185,0,2.7186,-0.50485,0,-0.35336,0.72471,0.48137,1
0.48673,0.62444,0,1.4873,-4.4074,0,-0.48674,0.7078,0.48585,1
0.48673,0.62444,0,1.4873,-4.4074,0,-0.48674,0.7078,0.48585,1
0.48673,0.62444,0,1.4873,-4.4074,0,-0.48674,0.7078,0.48585,1
0.4754,0.72557,0,2.1538,-1.4962,0,-0.37341,0.72242,0.48982,1
0.4754,0.72557,0,2.1538,-1.4962,0,-0.37341,0.72242,0.48982,1
0.4754,0.72557,0,2.1538,-1.4962,0,-0.37341,0.72242,0.48982,1
0.4754,0.72557,0,2.1538,-1.4962,0,-0.37341,0.72242,0.48982,1
0.52899,0.74884,0,2.7895,0.091908,0,-0.31973,0.73088,0.48758,1
0.52899,0.74884,0,2.7895,0.091908,0,-0.31973,0.73088,0.48758,1
0.41167,0.72472,0,2.2573,-0.82503,0,-0.32194,0.72859,0.49602,1
0.41167,0.72472,0,2.2573,-0.82503,0,-0.32194,0.72859,0.49602,1
0.41167,0.72472,0,2.2573,-0.82503,0,-0.32194,0.72859,0.49602,1
0.4638,0.74757,0,3.0167,0.44604,0,-0.28011,0.73705,0.49379,1
0.4638,0.74757,0,3.0167,0.44604,0,-0.28011,0.73705,0.49379,1
0.4638,0.74757,0,3.0167,0.44604,0,-0.28011,0.73705,0.49379,1
0.56504,0.75716,0,3.458,1.3458,0,-0.26818,0.73934,0.48534,1
0.56504,0.75716,0,3.458,1.3458,0,-0.26818,0.73934,0.48534,1
0.56504,0.75716,0,3.458,1.3458,0,-0.26818,0.73934,0.48534,1
0.56504,0.75716,0,3.458,1.3458,0,-0.26818,0.73934,0.48534,1
0.56504,0.75716,0,3.458,1.3458,0,-0.26818,0.73934,0.48534,1
0.50201,0.73856,0,3.7932,1.3571,0,-0.24011,0.74551,0.49155,1
0.50201,0.73856,0,3.7932,1.3571,0,-0.24011,0.74551,0.49155,1
0.50201,0.73856,0,3.7932,1.3571,0,-0.24011,0.74551,0.49155,1
0.409,0.73337,0,3.4449,0.32601,0,-0.25144,0.74322,0.5,1
0.409,0.73337,0,3.4449,0.32601,0,-0.25144,0.74322,0.5,1
0.409,0.73337,0,3.4449,0.32601,0,-0.25144,0.74322,0.5,1
0.85119,0.40251,0,-0.24179,-6.0044,0,-0.60029,0.68313,0.46102,1
0.85119,0.40251,0,-0.24179,-6.0044,0,-0.60029,0.68313,0.46102,1
0.85119,0.40251,0,-0.24179,-6.0044,0,-0.60029,0.68313,0.46102,1
0.85119,0.40251,0,-0.24179,-6.0044,0,-0.60029,0.68313,0.46102,1
0.90906,0.70964,0,3.0379,-1.0195,0,-0.39153,0.71467,0.46051,1
0.90906,0.70964,0,3.0379,-1.0195,0,-0.39153,0.71467,0.46051,1
0.90906,0.70964,0,3.0379,-1.0195,0,-0.39153,0.71467,0.46051,1
0.90906,0.70964,0,3.0379,-1.0195,0,-0.39153,0.71467,0.46051,1
1.2106,0.26071,0,-1.7113,-3.8218,0,-0.50046,0.65846,0.43619,1
1.2106,0.26071,0,-1.7113,-3.8218,0,-0.50046,0.65846,0.43619,1
1.2106,0.26071,0,-1.7113,-3.8218,0,-0.50046,0.65846,0.43619,1
0.57792,0.72374,0,3.8753,1.9915,0,-0.23378,0.7478,0.48311,1
0.57792,0.72374,0,3.8753,1.9915,0,-0.23378,0.7478,0.48311,1
0.57792,0.72374,0,3.8753,1.9915,0,-0.23378,0.7478,0.48311,1
0.57792,0.72374,0,3.8753,1.9915,0,-0.23378,0.7478,0.48311,1
0.51195,0.71284,0,4.6075,1.1664,0,-0.21988,0.75397,0.48931,1
0.51195,0.71284,0,4.6075,1.1664,0,-0.21988,0.75397,0.48931,1
0.51195,0.71284,0,4.6075,1.1664,0,-0.21988,0.75397,0.48931,1
0.57829,0.68595,0,4.6314,1.8909,0,-0.19835,0.75626,0.48087,1
0.57829,0.68595,0,4.6314,1.8909,0,-0.19835,0.75626,0.48087,1
0.57829,0.68595,0,4.6314,1.8909,0,-0.19835,0.75626,0.48087,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.4179,0.18038,0,-0.092194,-2.0733,0,-0.38679,0.63996,0.41756,1
1.1764,0.57254,0,2.2845,-2.1955,0,-0.41704,0.69617,0.44189,1
1.1764,0.57254,0,2.2845,-2.1955,0,-0.41704,0.69617,0.44189,1
1.1764,0.57254,0,2.2845,-2.1955,0,-0.41704,0.69617,0.44189,1
1.1764,0.57254,0,2.2845,-2.1955,0,-0.41704,0.69617,0.44189,1
1.1764,0.57254,0,2.2845,-2.1955,0,-0.41704,0.69617,0.44189,1
1.3406,0.40644,0,2.1614,-1.913,0,-0.37457,0.67767,0.42327,1
1.3406,0.40644,0,2.1614,-1.913,0,-0.37457,0.67767,0.42327,1
1.3406,0.40644,0,2.1614,-1.913,0,-0.37457,0.67767,0.42327,1
1.3406,0.40644,0,2.1614,-1.913,0,-0.37457,0.67767,0.42327,1
1.3406,0.40644,0,2.1614,-1.913,0,-0.37457,0.67767,0.42327,1
1.3406,0.40644,0,2.1614,-1.913,0,-0.37457,0.67767,0.42327,1
1.4194,0.14912,0,0.24199,-1.7252,0,-0.35046,0.6338,0.41135,1
1.4194,0.14912,0,0.24199,-1.7252,0,-0.35046,0.6338,0.41135,1
1.4194,0.14912,0,0.24199,-1.7252,0,-0.35046,0.6338,0.41135,1
1.3907,0.13384,0,-0.77606,-2.0076,0,-0.40784,0.6315,0.4198,1
1.3907,0.13384,0,-0.77606,-2.0076,0,-0.40784,0.6315,0.4198,1
1.3907,0.13384,0,-0.77606,-2.0076,0,-0.40784,0.6315,0.4198,1
1.4252,0.10774,0,-0.24,-1.6415,0,-0.35708,0.62534,0.41359,1
1.4252,0.10774,0,-0.24,-1.6415,0,-0.35708,0.62534,0.41359,1
1.3497,0.092698,0,-1.3512,-1.7919,0,-0.38711,0.62304,0.42204,1
1.3497,0.092698,0,-1.3512,-1.7919,0,-0.38711,0.62304,0.42204,1
1.3497,0.092698,0,-1.3512,-1.7919,0,-0.38711,0.62304,0.42204,1
1.3497,0.092698,0,-1.3512,-1.7919,0,-0.38711,0.62304,0.42204,1
1.416,0.076649,0,-0.6488,-1.4893,0,-0.35857,0.61688,0.41583,1
1.416,0.076649,0,-0.6488,-1.4893,0,-0.35857,0.61688,0.41583,1
1.416,0.076649,0,-0.6488,-1.4893,0,-0.35857,0.61688,0.41583,1
1.416,0.076649,0,-0.6488,-1.4893,0,-0.35857,0.61688,0.41583,1
1.2717,0.050811,0,-1.7887,-1.4932,0,-0.39295,0.61458,0.42427,1
1.2717,0.050811,0,-1.7887,-1.4932,0,-0.39295,0.61458,0.42427,1
1.2717,0.050811,0,-1.7887,-1.4932,0,-0.39295,0.61458,0.42427,1
1.2717,0.050811,0,-1.7887,-1.4932,0,-0.39295,0.61458,0.42427,1
1.376,0.042352,0,-1.0317,-1.2637,0,-0.35247,0.60842,0.41806,1
1.376,0.042352,0,-1.0317,-1.2637,0,-0.35247,0.60842,0.41806,1
1.1149,0.047188,0,-2.5266,-1.7652,0,-0.41787,0.62075,0.43048,1
1.1149,0.047188,0,-2.5266,-1.7652,0,-0.41787,0.62075,0.43048,1
1.1149,0.047188,0,-2.5266,-1.7652,0,-0.41787,0.62075,0.43048,1
1.0091,0.012925,0,-2.7088,-1.3533,0,-0.39382,0.61229,0.43272,1
1.0091,0.012925,0,-2.7088,-1.3533,0,-0.39382,0.61229,0.43272,1
1.0091,0.012925,0,-2.7088,-1.3533,0,-0.39382,0.61229,0.43272,1
0.83418,-0.011313,0,-3.12,-1.647,0,-0.42616,0.61846,0.43892,1
0.83418,-0.011313,0,-3.12,-1.647,0,-0.42616,0.61846,0.43892,1
0.83418,-0.011313,0,-3.12,-1.647,0,-0.42616,0.61846,0.43892,1
0.83418,-0.011313,0,-3.12,-1.647,0,-0.42616,0.61846,0.43892,1
0.83418,-0.011313,0,-3.12,-1.647,0,-0.42616,0.61846,0.43892,1
0.83418,-0.011313,0,-3.12,-1.647,0,-0.42616,0.61846,0.43892,1
0.69214,-0.045496,0,-2.7691,-1.0221,0,-0.39622,0.61,0.44116,1
0.69214,-0.045496,0,-2.7691,-1.0221,0,-0.39622,0.61,0.44116,1
0.69214,-0.045496,0,-2.7691,-1.0221,0,-0.39622,0.61,0.44116,1
0.69214,-0.045496,0,-2.7691,-1.0221,0,-0.39622,0.61,0.44116,1
0.5759,-0.088348,0,-2.4022,-1.2233,0,-0.42001,0.61617,0.44737,1
0.5759,-0.088348,0,-2.4022,-1.2233,0,-0.42001,0.61617,0.44737,1
0.5759,-0.088348,0,-2.4022,-1.2233,0,-0.42001,0.61617,0.44737,1
0.46102,-0.11192,0,-2.0832,-0.70692,0,-0.3885,0.60771,0.44961,1
0.46102,-0.11192,0,-2.0832,-0.70692,0,-0.3885,0.60771,0.44961,1
0.46102,-0.11192,0,-2.0832,-0.70692,0,-0.3885,0.60771,0.44961,1
0.40713,-0.16058,0,-1.7133,-1.0169,0,-0.41425,0.61387,0.45581,1
0.40713,-0.16058,0,-1.7133,-1.0169,0,-0.41425,0.61387,0.45581,1
0.56337,-0.069277,0,-2.406,-0.58419,0,-0.37847,0.60154,0.4434,1
0.56337,-0.069277,0,-2.406,-0.58419,0,-0.37847,0.60154,0.4434,1
0.56337,-0.069277,0,-2.406,-0.58419,0,-0.37847,0.60154,0.4434,1
0.51225,-0.12662,0,-1.9146,-1.5856,0,-0.44673,0.62233,0.45358,1
0.51225,-0.12662,0,-1.9146,-1.5856,0,-0.44673,0.62233,0.45358,1
0.51225,-0.12662,0,-1.9146,-1.5856,0,-0.44673,0.62233,0.45358,1
0.51225,-0.12662,0,-1.9146,-1.5856,0,-0.44673,0.62233,0.45358,1
0.51225,-0.12662,0,-1.9146,-1.5856,0,-0.44673,0.62233,0.45358,1
0.51225,-0.12662,0,-1.9146,-1.5856,0,-0.44673,0.62233,0.45358,1
0.37212,-0.20188,0,-1.4824,-1.4199,0,-0.44315,0.62004,0.46202,1
0.37212,-0.20188,0,-1.4824,-1.4199,0,-0.44315,0.62004,0.46202,1
0.37212,-0.20188,0,-1.4824,-1.4199,0,-0.44315,0.62004,0.46202,1
0.2807,-0.22694,0,-1.3644,-0.77836,0,-0.40827,0.61158,0.46426,1
0.2807,-0.22694,0,-1.3644,-0.77836,0,-0.40827,0.61158,0.46426,1
0.23978,-0.26373,0,-1.2442,-1.2174,0,-0.43741,0.61775,0.47047,1
0.23978,-0.26373,0,-1.2442,-1.2174,0,-0.43741,0.61775,0.47047,1
0.23978,-0.26373,0,-1.2442,-1.2174,0,-0.43741,0.61775,0.47047,1
0.23978,-0.26373,0,-1.2442,-1.2174,0,-0.43741,0.61775,0.47047,1
0.23978,-0.26373,0,-1.2442,-1.2174,0,-0.43741,0.61775,0.47047,1
0.23978,-0.26373,0,-1.2442,-1.2174,0,-0.43741,0.61775,0.47047,1
0.32845,-0.22942,0,-1.2663,-1.9718,0,-0.4741,0.62621,0.46823,1
0.32845,-0.22942,0,-1.2663,-1.9718,0,-0.4741,0.62621,0.46823,1
0.1798,-0.29108,0,-1.1342,-1.8089,0,-0.46686,0.62391,0.47667,1
0.1798,-0.29108,0,-1.1342,-1.8089,0,-0.46686,0.62391,0.47667,1
0.1798,-0.29108,0,-1.1342,-1.8089,0,-0.46686,0.62391,0.47667,1
0.1798,-0.29108,0,-1.1342,-1.8089,0,-0.46686,0.62391,0.47667,1
0.10286,-0.31013,0,-1.08,-0.99259,0,-0.42976,0.61546,0.47891,1
0.10286,-0.31013,0,-1.08,-0.99259,0,-0.42976,0.61546,0.47891,1
0.10286,-0.31013,0,-1.08,-0.99259,0,-0.42976,0.61546,0.47891,1
0.10286,-0.31013,0,-1.08,-0.99259,0,-0.42976,0.61546,0.47891,1
0.037275,-0.33479,0,-1.014,-1.5814,0,-0.45402,0.62162,0.48512,1
0.037275,-0.33479,0,-1.014,-1.5814,0,-0.45402,0.62162,0.48512,1
0.037275,-0.33479,0,-1.014,-1.5814,0,-0.45402,0.62162,0.48512,1
0.1115,-0.30916,0,-1.0114,-2.5217,0,-0.49021,0.63008,0.48288,1
0.1115,-0.30916,0,-1.0114,-2.5217,0,-0.49021,0.63008,0.48288,1
0.1115,-0.30916,0,-1.0114,-2.5217,0,-0.49021,0.63008,0.48288,1
0.1115,-0.30916,0,-1.0114,-2.5217,0,-0.49021,0.63008,0.48288,1
-0.036852,-0.34822,0,-0.89062,-2.2996,0,-0.4709,0.62779,0.49132,1
-0.036852,-0.34822,0,-0.89062,-2.2996,0,-0.4709,0.62779,0.49132,1
-0.036852,-0.34822,0,-0.89062,-2.2996,0,-0.4709,0.62779,0.49132,1
-0.08307,-0.35168,0,-0.83463,-1.3335,0,-0.43617,0.61933,0.49356,1
-0.08307,-0.35168,0,-0.83463,-1.3335,0,-0.43617,0.61933,0.49356,1
-0.08307,-0.35168,0,-0.83463,-1.3335,0,-0.43617,0.61933,0.49356,1
-0.08307,-0.35168,0,-0.83463,-1.3335,0,-0.43617,0.61933,0.49356,1
-0.15546,-0.36533,0,-0.65726,-2.0131,0,-0.44266,0.6255,0.49977,1
-0.15546,-0.36533,0,-0.65726,-2.0131,0,-0.44266,0.6255,0.49977,1
-0.15546,-0.36533,0,-0.65726,-2.0131,0,-0.44266,0.6255,0.49977,1
-0.15546,-0.36533,0,-0.65726,-2.0131,0,-0.44266,0.6255,0.49977,1
-0.11453,-0.35064,0,-0.73688,-3.1214,0,-0.47981,0.63396,0.49753,1
-0.11453,-0.35064,0,-0.73688,-3.1214,0,-0.47981,0.63396,0.49753,1
-0.11453,-0.35064,0,-0.73688,-3.1214,0,-0.47981,0.63396,0.49753,1
-0.11453,-0.35064,0,-0.73688,-3.1214,0,-0.47981,0.63396,0.49753,1
-0.21107,-0.36229,0,-0.44431,-2.8451,0,-0.45153,0.63166,0.50598,1
-0.21107,-0.36229,0,-0.44431,-2.8451,0,-0.45153,0.63166,0.50598,1
-0.21107,-0.36229,0,-0.44431,-2.8451,0,-0.45153,0.63166,0.50598,1
-0.22505,-0.35633,0,-0.47231,-1.7909,0,-0.42288,0.6232,0.50821,1
-0.22505,-0.35633,0,-0.47231,-1.7909,0,-0.42288,0.6232,0.50821,1
-0.22505,-0.35633,0,-0.47231,-1.7909,0,-0.42288,0.6232,0.50821,1
-0.26475,-0.35659,0,-0.29135,-2.6471,0,-0.41456,0.62937,0.51442,1
-0.26475,-0.35659,0,-0.29135,-2.6471,0,-0.41456,0.62937,0.51442,1
-0.26475,-0.35659,0,-0.29135,-2.6471,0,-0.41456,0.62937,0.51442,1
-0.26599,-0.35443,0,-0.20274,-3.7084,0,-0.43306,0.63783,0.51218,1
-0.26599,-0.35443,0,-0.20274,-3.7084,0,-0.43306,0.63783,0.51218,1
-0.26599,-0.35443,0,-0.20274,-3.7084,0,-0.43306,0.63783,0.51218,1
-0.26599,-0.35443,0,-0.20274,-3.7084,0,-0.43306,0.63783,0.51218,1
-0.26599,-0.35443,0,-0.20274,-3.7084,0,-0.43306,0.63783,0.51218,1
-0.27956,-0.34316,0,-0.13197,-3.5056,0,-0.38916,0.63554,0.52063,1
-0.27956,-0.34316,0,-0.13197,-3.5056,0,-0.38916,0.63554,0.52063,1
-0.27956,-0.34316,0,-0.13197,-3.5056,0,-0.38916,0.63554,0.52063,1
-0.27956,-0.34316,0,-0.13197,-3.5056,0,-0.38916,0.63554,0.52063,1
-0.26115,-0.33586,0,-0.23515,-2.5071,0,-0.39003,0.62708,0.52287,1
-0.26115,-0.33586,0,-0.23515,-2.5071,0,-0.39003,0.62708,0.52287,1
-0.26115,-0.33586,0,-0.23515,-2.5071,0,-0.39003,0.62708,0.52287,1
-0.25203,-0.32594,0,-0.051798,-3.3379,0,-0.36034,0.63324,0.52907,1
-0.28076,-0.32813,0,-0.027978,-4.3519,0,-0.36086,0.6417,0.52684,1
-0.28076,-0.32813,0,-0.027978,-4.3519,0,-0.36086,0.6417,0.52684,1
-0.28076,-0.32813,0,-0.027978,-4.3519,0,-0.36086,0.6417,0.52684,1
-0.28076,-0.32813,0,-0.027978,-4.3519,0,-0.36086,0.6417,0.52684,1
-0.20785,-0.31419,0,0.46016,-4.1037,0,-0.31182,0.63941,0.53528,1
-0.20785,-0.31419,0,0.46016,-4.1037,0,-0.31182,0.63941,0.53528,1
-0.20785,-0.31419,0,0.46016,-4.1037,0,-0.31182,0.63941,0.53528,1
-0.20785,-0.31419,0,0.46016,-4.1037,0,-0.31182,0.63941,0.53528,1
-0.16315,-0.3079,0,1.0387,-2.9561,0,-0.33756,0.63095,0.53752,1
-0.16315,-0.3079,0,1.0387,-2.9561,0,-0.33756,0.63095,0.53752,1
-0.16315,-0.3079,0,1.0387,-2.9561,0,-0.33756,0.63095,0.53752,1
-0.16315,-0.3079,0,1.0387,-2.9561,0,-0.33756,0.63095,0.53752,1
-0.24897,-0.30036,0,0.22685,-5.0985,0,-0.30742,0.64787,0.53304,1
-0.24897,-0.30036,0,0.22685,-5.0985,0,-0.30742,0.64787,0.53304,1
-0.13588,-0.28545,0,1.011,-4.6065,0,-0.26014,0.64558,0.54149,1
-0.13588,-0.28545,0,1.011,-4.6065,0,-0.26014,0.64558,0.54149,1
-0.13588,-0.28545,0,1.011,-4.6065,0,-0.26014,0.64558,0.54149,1
-0.13588,-0.28545,0,1.011,-4.6065,0,-0.26014,0.64558,0.54149,1
-0.13588,-0.28545,0,1.011,-4.6065,0,-0.26014,0.64558,0.54149,1
-0.1888,-0.26128,0,0.45475,-5.6536,0,-0.24218,0.65404,0.53925,1
-0.1888,-0.26128,0,0.45475,-5.6536,0,-0.24218,0.65404,0.53925,1
-0.1888,-0.26128,0,0.45475,-5.6536,0,-0.24218,0.65404,0.53925,1
-0.035785,-0.25435,0,1.5824,-4.8969,0,-0.19646,0.65174,0.5477,1
-0.035785,-0.25435,0,1.5824,-4.8969,0,-0.19646,0.65174,0.5477,1
-0.096391,-0.21968,0,0.55971,-5.9296,0,-0.17679,0.6602,0.54546,1
-0.096391,-0.21968,0,0.55971,-5.9296,0,-0.17679,0.6602,0.54546,1
-0.096391,-0.21968,0,0.55971,-5.9296,0,-0.17679,0.6602,0.54546,1
-0.096391,-0.21968,0,0.55971,-5.9296,0,-0.17679,0.6602,0.54546,1
0.094575,-0.21119,0,1.974,-4.7046,0,-0.13597,0.65791,0.5539,1
0.094575,-0.21119,0,1.974,-4.7046,0,-0.13597,0.65791,0.5539,1
0.094575,-0.21119,0,1.974,-4.7046,0,-0.13597,0.65791,0.5539,1
0.094575,-0.21119,0,1.974,-4.7046,0,-0.13597,0.65791,0.5539,1
0.015835,-0.16683,0,0.40454,-5.7978,0,-0.10998,0.66637,0.55167,1
0.015835,-0.16683,0,0.40454,-5.7978,0,-0.10998,0.66637,0.55167,1
0.015835,-0.16683,0,0.40454,-5.7978,0,-0.10998,0.66637,0.55167,1
0.015835,-0.16683,0,0.40454,-5.7978,0,-0.10998,0.66637,0.55167,1
0.19658,-0.22892,0,3.4672,-3.732,0,-0.16669,0.64945,0.55614,1
0.19658,-0.22892,0,3.4672,-3.732,0,-0.16669,0.64945,0.55614,1
0.25241,-0.15627,0,2.287,-4.4527,0,-0.077685,0.66408,0.56011,1
0.25241,-0.15627,0,2.287,-4.4527,0,-0.077685,0.66408,0.56011,1
0.25241,-0.15627,0,2.287,-4.4527,0,-0.077685,0.66408,0.56011,1
0.1621,-0.11585,0,0.56178,-5.4176,0,-0.054205,0.67254,0.55787,1
0.1621,-0.11585,0,0.56178,-5.4176,0,-0.054205,0.67254,0.55787,1
0.1621,-0.11585,0,0.56178,-5.4176,0,-0.054205,0.67254,0.55787,1
0.4297,-0.10016,0,1.8896,-3.7883,0,-0.029408,0.67024,0.56632,1
0.4297,-0.10016,0,1.8896,-3.7883,0,-0.029408,0.67024,0.56632,1
0.4297,-0.10016,0,1.8896,-3.7883,0,-0.029408,0.67024,0.56632,1
0.32712,-0.054005,0,0.21941,-4.551,0,-0.015953,0.6787,0.56408,1
0.32712,-0.054005,0,0.21941,-4.551,0,-0.015953,0.6787,0.56408,1
0.32712,-0.054005,0,0.21941,-4.551,0,-0.015953,0.6787,0.56408,1
0.096134,-0.050847,0,-0.90625,-6.0799,0,-0.04127,0.681,0.55564,1
0.096134,-0.050847,0,-0.90625,-6.0799,0,-0.04127,0.681,0.55564,1
0.096134,-0.050847,0,-0.90625,-6.0799,0,-0.04127,0.681,0.55564,1
0.096134,-0.050847,0,-0.90625,-6.0799,0,-0.04127,0.681,0.55564,1
0.096134,-0.050847,0,-0.90625,-6.0799,0,-0.04127,0.681,0.55564,1
0.096134,-0.050847,0,-0.90625,-6.0799,0,-0.04127,0.681,0.55564,1
0.25171,0.0020486,0,-1.452,-5.1164,0,0.0018602,0.68716,0.56184,1
0.25171,0.0020486,0,-1.452,-5.1164,0,0.0018602,0.68716,0.56184,1
0.4997,-0.0010494,0,-0.46038,-3.6019,0,0.0089922,0.68487,0.57029,1
0.4997,-0.0010494,0,-0.46038,-3.6019,0,0.0089922,0.68487,0.57029,1
0.42058,0.042968,0,-2.0246,-4.0054,0,0.02079,0.69333,0.56805,1
0.42058,0.042968,0,-2.0246,-4.0054,0,0.02079,0.69333,0.56805,1
0.42058,0.042968,0,-2.0246,-4.0054,0,0.02079,0.69333,0.56805,1
0.42058,0.042968,0,-2.0246,-4.0054,0,0.02079,0.69333,0.56805,1
0.42058,0.042968,0,-2.0246,-4.0054,0,0.02079,0.69333,0.56805,1
