"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0568,0,0,0.053361,0,0,0.056282,0.55556,1,1
1.0569,0,0,0.056551,0,0,0.054617,0.59028,1,1
1.0569,0,0,0.056551,0,0,0.054617,0.59028,1,1
1.0564,0,0,0.057935,0,0,0.053411,0.625,1,1
1.0564,0,0,0.057935,0,0,0.053411,0.625,1,1
1.0564,0,0,0.057935,0,0,0.053411,0.625,1,1
1.055,0,0,0.050255,0,0,0.052117,0.65972,1,1
1.055,0,0,0.050255,0,0,0.052117,0.65972,1,1
1.0522,0,0,0.035605,0,0,0.053879,0.69444,1,1
1.0522,0,0,0.035605,0,0,0.053879,0.69444,1,1
1.0493,0,0,0.013507,0,0,0.05657,0.72917,1,1
1.0493,0,0,0.013507,0,0,0.05657,0.72917,1,1
1.0468,0,0,-0.0050368,0,0,0.059576,0.76389,1,1
1.0468,0,0,-0.0050368,0,0,0.059576,0.76389,1,1
1.0468,0,0,-0.0050368,0,0,0.059576,0.76389,1,1
1.0446,0,0,-0.029168,0,0,0.061676,0.79861,1,1
1.0446,0,0,-0.029168,0,0,0.061676,0.79861,1,1
1.0446,0,0,-0.029168,0,0,0.061676,0.79861,1,1
1.0423,0,0,-0.047021,0,0,0.065567,0.83333,1,1
1.0423,0,0,-0.047021,0,0,0.065567,0.83333,1,1
1.0414,0,0,-0.06753,0,0,0.06817,0.86806,1,1
1.0414,0,0,-0.06753,0,0,0.06817,0.86806,1,1
1.0407,0,0,-0.067071,0,0,0.071575,0.90278,1,1
1.0407,0,0,-0.067071,0,0,0.071575,0.90278,1,1
1.0397,0,0,-0.065294,0,0,0.075782,0.9375,1,1
1.0397,0,0,-0.065294,0,0,0.075782,0.9375,1,1
1.0402,0,0,-0.051422,0,0,0.076126,0.97222,1,1
1.0402,0,0,-0.051422,0,0,0.076126,0.97222,1,1
1.0387,0,0,-0.02541,0,0,0.079022,1.0069,1,1
1.0387,0,0,-0.02541,0,0,0.079022,1.0069,1,1
1.0387,0,0,-0.02541,0,0,0.079022,1.0069,1,1
1.0369,0,0,0.011804,0,0,0.081403,1.0417,1,1
1.0369,0,0,0.011804,0,0,0.081403,1.0417,1,1
1.0369,0,0,0.011804,0,0,0.081403,1.0417,1,1
1.0348,0,0,0.033341,0,0,0.082657,1.0764,1,1
1.0348,0,0,0.033341,0,0,0.082657,1.0764,1,1
1.0321,0,0,0.066304,0,0,0.083258,1.1111,1,1
1.0321,0,0,0.066304,0,0,0.083258,1.1111,1,1
1.0321,0,0,0.066304,0,0,0.083258,1.1111,1,1
1.0287,0,0,0.069983,0,0,0.084915,1.1458,1,1
1.0287,0,0,0.069983,0,0,0.084915,1.1458,1,1
1.0255,0,0,0.071137,0,0,0.085378,1.1806,1,1
1.0255,0,0,0.071137,0,0,0.085378,1.1806,1,1
1.0228,0,0,0.051178,0,0,0.086229,1.2153,1,1
1.0228,0,0,0.051178,0,0,0.086229,1.2153,1,1
1.0227,0,0,0.03189,0,0,0.086501,1.25,1,1
1.0227,0,0,0.03189,0,0,0.086501,1.25,1,1
1.0227,0,0,0.03189,0,0,0.086501,1.25,1,1
1.0224,0,0,-0.0052519,0,0,0.086307,1.2847,1,1
1.0224,0,0,-0.0052519,0,0,0.086307,1.2847,1,1
1.0232,0,0,-0.02231,0,0,0.085879,1.3194,1,1
1.0232,0,0,-0.02231,0,0,0.085879,1.3194,1,1
1.0248,0,0,-0.03777,0,0,0.085629,1.3542,1,1
1.0248,0,0,-0.03777,0,0,0.085629,1.3542,1,1
1.0264,0,0,-0.047436,0,0,0.084451,1.3889,1,1
1.0264,0,0,-0.047436,0,0,0.084451,1.3889,1,1
1.028,0,0,-0.044888,0,0,0.08461,1.4236,1,1
1.028,0,0,-0.044888,0,0,0.08461,1.4236,1,1
1.028,0,0,-0.044888,0,0,0.08461,1.4236,1,1
1.0293,0,0,-0.018409,0,0,0.082104,1.4583,1,1
1.0293,0,0,-0.018409,0,0,0.082104,1.4583,1,1
1.0294,0,0,0.0066526,0,0,0.084375,1.4931,1,1
1.0294,0,0,0.0066526,0,0,0.084375,1.4931,1,1
1.029,0,0,0.037199,0,0,0.084095,1.5278,1,1
1.029,0,0,0.037199,0,0,0.084095,1.5278,1,1
1.029,0,0,0.037199,0,0,0.084095,1.5278,1,1
1.0272,0,0,0.066362,0,0,0.082858,1.5625,1,1
1.0272,0,0,0.066362,0,0,0.082858,1.5625,1,1
1.0272,0,0,0.066362,0,0,0.082858,1.5625,1,1
1.0242,0,0,0.083694,0,0,0.085022,1.5972,1,1
1.0242,0,0,0.083694,0,0,0.085022,1.5972,1,1
1.0242,0,0,0.083694,0,0,0.085022,1.5972,1,1
1.0211,0,0,0.09872,0,0,0.085627,1.6319,1,1
1.0211,0,0,0.09872,0,0,0.085627,1.6319,1,1
1.0165,0,0,0.091199,0,0,0.085678,1.6667,1,1
1.0165,0,0,0.091199,0,0,0.085678,1.6667,1,1
1.0165,0,0,0.091199,0,0,0.085678,1.6667,1,1
1.0134,0,0,0.070038,0,0,0.086669,1.7014,1,1
1.0134,0,0,0.070038,0,0,0.086669,1.7014,1,1
1.0106,0,0,0.046981,0,0,0.087224,1.7361,1,1
1.0106,0,0,0.046981,0,0,0.087224,1.7361,1,1
1.0106,0,0,0.046981,0,0,0.087224,1.7361,1,1
1.0088,0,0,0.0073217,0,0,0.087797,1.7708,1,1
1.0088,0,0,0.0073217,0,0,0.087797,1.7708,1,1
1.0088,0,0,-0.031469,0,0,0.087604,1.8056,1,1
1.0088,0,0,-0.031469,0,0,0.087604,1.8056,1,1
1.0088,0,0,-0.031469,0,0,0.087604,1.8056,1,1
1.0097,0,0,-0.066967,0,0,0.088862,1.8403,1,1
1.0097,0,0,-0.066967,0,0,0.088862,1.8403,1,1
1.0134,0,0,-0.09164,0,0,0.089014,1.875,1,1
1.0134,0,0,-0.09164,0,0,0.089014,1.875,1,1
1.0134,0,0,-0.09164,0,0,0.089014,1.875,1,1
1.0175,0,0,-0.12252,0,0,0.087497,1.9097,1,1
1.0175,0,0,-0.12252,0,0,0.087497,1.9097,1,1
1.02,0,0,-0.12759,0,0,0.087151,1.9444,1,1
1.02,0,0,-0.12759,0,0,0.087151,1.9444,1,1
1.0257,0,0,-0.14201,0,0,0.086823,1.9792,1,1
1.0257,0,0,-0.14201,0,0,0.086823,1.9792,1,1
1.0304,0,0,-0.15836,0,0,0.086418,2.0139,1,1
1.0304,0,0,-0.15836,0,0,0.086418,2.0139,1,1
1.0363,0,0,-0.17523,0,0,0.086205,2.0486,1,1
1.0363,0,0,-0.17523,0,0,0.086205,2.0486,1,1
1.0363,0,0,-0.17523,0,0,0.086205,2.0486,1,1
1.0448,0,0,-0.22199,0,0,0.085592,2.0833,1,1
1.0448,0,0,-0.22199,0,0,0.085592,2.0833,1,1
1.0448,0,0,-0.22199,0,0,0.085592,2.0833,1,1
1.056,0,0,-0.29324,0,0,0.082827,2.1181,1,1
1.056,0,0,-0.29324,0,0,0.082827,2.1181,1,1
1.0687,0,0,-0.39724,0,0,0.080323,2.1528,1,1
1.0687,0,0,-0.39724,0,0,0.080323,2.1528,1,1
1.0874,0,0,-0.46411,0,0,0.075567,2.1875,1,1
1.0874,0,0,-0.46411,0,0,0.075567,2.1875,1,1
1.108,0,0,-0.58909,0,0,0.070379,2.2222,1,1
1.108,0,0,-0.58909,0,0,0.070379,2.2222,1,1
1.1331,0,0,-0.61687,0,0,0.065892,2.2569,1,1
1.1331,0,0,-0.61687,0,0,0.065892,2.2569,1,1
1.1579,0,0,-0.55558,0,0,0.053672,2.2917,1,1
1.1579,0,0,-0.55558,0,0,0.053672,2.2917,1,1
1.1579,0,0,-0.55558,0,0,0.053672,2.2917,1,1
1.1786,0,0,-0.40788,0,0,0.054563,2.3264,1,1
1.1786,0,0,-0.40788,0,0,0.054563,2.3264,1,1
1.2021,0,0,-0.23131,0,0,0.035499,2.3611,1,1
1.2021,0,0,-0.23131,0,0,0.035499,2.3611,1,1
1.2021,0,0,-0.23131,0,0,0.035499,2.3611,1,1
1.2133,0,0,0.013897,0,0,0.025294,2.3958,1,1
1.2133,0,0,0.013897,0,0,0.025294,2.3958,1,1
1.2135,0,0,0.24442,0,0,0.022845,2.4306,1,1
1.2135,0,0,0.24442,0,0,0.022845,2.4306,1,1
1.2135,0,0,0.24442,0,0,0.022845,2.4306,1,1
1.2115,0,0,0.46263,0,0,0.013798,2.4653,1,1
1.2115,0,0,0.46263,0,0,0.013798,2.4653,1,1
0,0,0,0,0,0,-0.30763,0.54924,0.50868,1
0,0,0,0,0,0,-0.30763,0.54924,0.50868,1
0,0,0,0,0,0,-0.29571,0.54698,0.5171,1
0,0,0,0,0,0,-0.29571,0.54698,0.5171,1
0,0,0,0,0,0,-0.29571,0.54698,0.5171,1
0,0,0,0,0,0,-0.2658,0.5433,0.525,1
0,0,0,0,0,0,-0.2658,0.5433,0.525,1
0,0,0,0,0,0,-0.25428,0.5383,0.53214,1
0,0,0,0,0,0,-0.25428,0.5383,0.53214,1
0,0,0,0,0,0,-0.27897,0.53214,0.5383,1
0,0,0,0,0,0,-0.27897,0.53214,0.5383,1
0,0,0,0,0,0,-0.29748,0.525,0.5433,1
0,0,0,0,0,0,-0.29748,0.525,0.5433,1
0,0,0,0,0,0,-0.34204,0.5171,0.54698,1
0,0,0,0,0,0,-0.34204,0.5171,0.54698,1
0,0,0,0,0,0,-0.34204,0.5171,0.54698,1
0,0,0,0,0,0,-0.49544,0.50868,0.54924,1
0,0,0,0,0,0,-0.49544,0.50868,0.54924,1
0,0,0,0,0,0,-0.56164,0.5,0.55,1
0,0,0,0,0,0,-0.56164,0.5,0.55,1
0,0,0,0,0,0,-0.57242,0.49132,0.54924,1
0,0,0,0,0,0,-0.57242,0.49132,0.54924,1
0,0,0,0,0,0,-0.52324,0.4829,0.54698,1
0,0,0,0,0,0,-0.52324,0.4829,0.54698,1
0,0,0,0,0,0,-0.36108,0.475,0.5433,1
0,0,0,0,0,0,-0.36108,0.475,0.5433,1
0,0,0,0,0,0,-0.083436,0.46786,0.5383,1
0,0,0,0,0,0,-0.083436,0.46786,0.5383,1
0,0,0,0,0,0,-0.083436,0.46786,0.5383,1
0,0,0,0,0,0,0.0058512,0.4617,0.53214,1
0,0,0,0,0,0,0.0058512,0.4617,0.53214,1
0,0,0,0,0,0,0.29643,0.4567,0.525,1
0,0,0,0,0,0,0.29643,0.4567,0.525,1
0,0,0,0,0,0,0.56954,0.45302,0.5171,1
0,0,0,0,0,0,0.56954,0.45302,0.5171,1
0,0,0,0,0,0,0.73598,0.45076,0.50868,1
0,0,0,0,0,0,0.73598,0.45076,0.50868,1
0,0,0,0,0,0,0.73598,0.45076,0.50868,1
0,0,0,0,0,0,0.61758,0.45,0.5,1
0,0,0,0,0,0,0.61758,0.45,0.5,1
0,0,0,0,0,0,0.63902,0.45076,0.49132,1
0,0,0,0,0,0,0.63902,0.45076,0.49132,1
0,0,0,0,0,0,0.52388,0.45302,0.4829,1
0,0,0,0,0,0,0.52388,0.45302,0.4829,1
0,0,0,0,0,0,0.1269,0.4567,0.475,1
0,0,0,0,0,0,0.1269,0.4567,0.475,1
0,0,0,0,0,0,-0.04226,0.4617,0.46786,1
0,0,0,0,0,0,-0.04226,0.4617,0.46786,1
0,0,0,0,0,0,-0.04226,0.4617,0.46786,1
0,0,0,0,0,0,-0.25547,0.46786,0.4617,1
0,0,0,0,0,0,-0.25547,0.46786,0.4617,1
0,0,0,0,0,0,-0.53562,0.475,0.4567,1
0,0,0,0,0,0,-0.53562,0.475,0.4567,1
0,0,0,0,0,0,-0.80333,0.4829,0.45302,1
0,0,0,0,0,0,-0.80333,0.4829,0.45302,1
0,0,0,0,0,0,-0.79385,0.49132,0.45076,1
0,0,0,0,0,0,-0.79385,0.49132,0.45076,1
0,0,0,0,0,0,-0.7281,0.5,0.45,1
0,0,0,0,0,0,-0.7281,0.5,0.45,1
0,0,0,0,0,0,-0.6942,0.50868,0.45076,1
0,0,0,0,0,0,-0.6942,0.50868,0.45076,1
0,0,0,0,0,0,-0.6065,0.5171,0.45302,1
0,0,0,0,0,0,-0.6065,0.5171,0.45302,1
0,0,0,0,0,0,-0.53849,0.525,0.4567,1
0,0,0,0,0,0,-0.53849,0.525,0.4567,1
0,0,0,0,0,0,-0.48796,0.53214,0.4617,1
0,0,0,0,0,0,-0.48796,0.53214,0.4617,1
0,0,0,0,0,0,-0.48863,0.5383,0.46786,1
0,0,0,0,0,0,-0.48863,0.5383,0.46786,1
0,0,0,0,0,0,-0.45899,0.5433,0.475,1
0,0,0,0,0,0,-0.45899,0.5433,0.475,1
0,0,0,0,0,0,-0.41548,0.54698,0.4829,1
0,0,0,0,0,0,-0.41548,0.54698,0.4829,1
0,0,0,0,0,0,-0.37814,0.54924,0.49132,1
0,0,0,0,0,0,-0.37814,0.54924,0.49132,1
-0.010106,0.023539,0,-0.014363,-3.1466,0,-0.33125,0.55626,0.50488,1
-0.0073307,-0.0074319,0,-0.19799,-3.8973,0,-0.36059,0.55757,0.49622,1
0.99974,-0.00091475,0,0.00031817,-0.019098,0,0.13881,0.028386,0.49711,1
0.9996,1.4517e-05,0,-0.0003433,-0.022842,0,0.1399,0.032892,0.53266,1
0.99973,0.0020249,0,-0.00093109,-0.017728,0,0.13704,0.029339,0.63741,1
0.99979,0.0015398,0,-4.8996e-05,-0.018338,0,0.13847,0.028527,0.60365,1
0.99973,-0.0033927,0,0.000846,-0.016413,0,0.12681,0.029126,0.36544,1
1.0001,-0.0035284,0,-0.00018046,-0.015128,0,0.12302,0.028615,0.33332,1
0.99984,0.0026614,0,-0.00045192,-0.011778,0,0.12856,0.029943,0.74284,1
1,0.0025219,0,-0.0010594,-0.0089182,0,0.12585,0.029424,0.77544,1
1,-0.0030697,0,0.00018798,-0.010321,0,0.10919,0.027119,0.22569,1
1,0.0016788,0,-0.0002834,-0.0045538,0,0.11811,0.03229,0.87996,1
1.0004,-0.0020509,0,0.00023168,-0.0064006,0,0.09984,0.029863,0.12069,1
0.99998,-0.0023694,0,0.00034885,-0.006928,0,0.10167,0.029099,0.15275,1
1.0003,-0.0017713,0,0.0011148,-0.0054433,0,0.097436,0.036138,0.089571,1
0.99976,0.0025062,0,-0.00044032,-0.013629,0,0.13142,0.029313,0.71017,1
0.99982,0.0028042,0,-0.00070972,-0.018694,0,0.134,0.035095,0.67497,1
0.99967,0.00070528,0,-0.00024613,-0.018462,0,0.14,0.027374,0.56928,1
0.99963,-0.0024931,0,-0.00039936,-0.020152,0,0.13367,0.031437,0.42947,1
0.99989,-0.0028803,0,0.00044278,-0.018369,0,0.13133,0.028952,0.39813,1
1,-0.0041418,0,0.00042819,-0.017255,0,0.11809,0.033329,0.29783,1
1.0001,-0.0034255,0,0.00031625,-0.012628,0,0.11321,0.028567,0.25948,1
0.99976,0.0025062,0,-0.00044032,-0.013629,0,0.13142,0.029313,0.71017,1
0.99984,0.0026614,0,-0.00045192,-0.011778,0,0.12856,0.029943,0.74284,1
1.0002,-0.003068,0,0.00023778,-0.0096753,0,0.10525,0.032305,0.18888,1
1,-0.0030697,0,0.00018798,-0.010321,0,0.10919,0.027119,0.22569,1
0.99973,-0.001526,0,0.00021273,-0.017056,0,0.13678,0.026713,0.46409,1
0.99973,0.0020249,0,-0.00093109,-0.017728,0,0.13704,0.029339,0.63741,1
0.99982,0.0028042,0,-0.00070972,-0.018694,0,0.134,0.035095,0.67497,1
0.99967,0.00070528,0,-0.00024613,-0.018462,0,0.14,0.027374,0.56928,1
0.99979,0.0015398,0,-4.8996e-05,-0.018338,0,0.13847,0.028527,0.60365,1
1.0001,-0.0035284,0,-0.00018046,-0.015128,0,0.12302,0.028615,0.33332,1
0.99989,-0.0028803,0,0.00044278,-0.018369,0,0.13133,0.028952,0.39813,1
0.99985,0.00091628,0,-0.00021759,-0.0023552,0,0.11621,0.032364,0.94348,1
0.99986,0.00075493,0,-0.00077006,-0.0025732,0,0.11687,0.023546,0.9122,1
0.99983,0.0019151,0,-3.0214e-05,-0.006396,0,0.12286,0.026819,0.8096,1
0.99999,0.0018199,0,-0.00055135,-0.0055876,0,0.12111,0.02795,0.84429,1
1,-0.0030697,0,0.00018798,-0.010321,0,0.10919,0.027119,0.22569,1
1.0001,-0.0034255,0,0.00031625,-0.012628,0,0.11321,0.028567,0.25948,1
1.0002,-0.003068,0,0.00023778,-0.0096753,0,0.10525,0.032305,0.18888,1
0.99998,-0.0023694,0,0.00034885,-0.006928,0,0.10167,0.029099,0.15275,1
0.9996,1.4517e-05,0,-0.0003433,-0.022842,0,0.1399,0.032892,0.53266,1
0.99999,0.0018199,0,-0.00055135,-0.0055876,0,0.12111,0.02795,0.84429,1
0.99985,0.00091628,0,-0.00021759,-0.0023552,0,0.11621,0.032364,0.94348,1
1,-0.00098196,0,0.00011139,-0.0016191,0,0.096309,0.03018,0.053586,1
1.0001,-0.00037978,0,-3.9384e-06,-0.00013126,0,0.095889,0.025071,0.025015,1
1,-0.00098196,0,0.00011139,-0.0016191,0,0.096309,0.03018,0.053586,1
1.0003,-0.0017713,0,0.0011148,-0.0054433,0,0.097436,0.036138,0.089571,1
1.0001,-0.00037978,0,-3.9384e-06,-0.00013126,0,0.095889,0.025071,0.025015,1
0.99997,0.00041573,0,-0.00088355,-0.00083348,0,0.11526,0.025459,0.9746,1
1.0268,0.0023309,0,0.067166,0.011595,0,0.083866,1.4198,0.038836,1
1.0282,0.0013221,0,0.068404,-0.0038174,0,0.083237,1.3968,0.024357,1
1.0611,-0.0026288,0,-0.069728,0.0047347,0,0.034708,0.56822,0.028972,1
1.0638,-0.0017291,0,-0.072887,-0.00087955,0,0.034956,0.60549,0.027879,1
1.0619,0.0023777,0,-0.021273,-0.020915,0,0.044616,0.74703,0.028532,1
1.0386,0.0042199,0,0.05685,0.0084191,0,0.063031,0.91921,0.029502,1
1.0344,0.0033877,0,0.044917,0.01138,0,0.066006,0.9481,0.026169,1
1.0286,0.00072662,0,0.047589,-0.028596,0,0.078734,1.7169,0.028356,1
1.0268,0.0015681,0,0.093089,-0.02383,0,0.077717,1.7581,0.027059,1
1.0056,0.0035465,0,0.13963,0.024654,0,0.079342,1.9293,0.02734,1
1.0103,0.0043214,0,0.16117,0.0088699,0,0.076332,1.8952,0.030092,1
1.0253,0.0002778,0,-0.067425,0.017839,0,0.076555,1.0935,0.026382,1
1.0258,-0.00093245,0,-0.082515,0.00030622,0,0.079145,1.1266,0.027265,1
1.025,-0.0010431,0,-0.021858,0.0065226,0,0.081017,1.5799,0.03007,1
1.0098,-0.0057522,0,-0.13403,0.049943,0,0.068682,2.1005,0.0292,1
1.0429,-0.0044447,0,-0.021017,0.011016,0,0.048085,0.43317,0.027458,1
1.0371,-0.0049109,0,-0.0073784,0.0095298,0,0.053845,0.39867,0.029702,1
1.0329,-0.0011994,0,-0.039671,-0.025267,0,0.081895,1.2636,0.028387,1
1.0328,0.00081926,0,0.0036669,-0.034104,0,0.083627,1.3012,0.030618,1
1.0476,-0.011052,0,-0.22313,0.016332,0,0.058767,2.2396,0.029865,1
1.0209,-0.0037615,0,0.018431,0.0026575,0,0.071186,0.2941,0.027851,1
1.0166,-0.0035156,0,0.021479,0.0007563,0,0.076242,0.26047,0.029167,1
1.0848,-0.013166,0,-0.28384,0.039775,0,0.044271,2.3416,0.032489,1
1.0062,-0.0020967,0,0.013529,-0.0024992,0,0.088567,0.15693,0.027318,1
1.0268,-0.0079774,0,-0.19034,0.019187,0,0.066742,2.171,0.029331,1
1.0176,-0.0074884,0,-0.17537,0.024105,0,0.068719,2.1361,0.028817,1
1.0012,-0.0023922,0,-0.0105,0.052381,0,0.074968,2.0344,0.031571,1
0.99968,0.0016766,0,0.053511,0.041339,0,0.074932,2.001,0.02591,1
1.031,-0.0054147,0,0.0049936,0.0088576,0,0.059996,0.36084,0.034091,1
1.0256,-0.0040703,0,0.012819,0.0052845,0,0.065666,0.32655,0.027841,1
1.0484,-0.0042765,0,-0.0347,0.0095172,0,0.043428,0.46713,0.027399,1
1.0303,-0.0016087,0,-0.088647,-0.013609,0,0.080571,1.1983,0.029664,1
1.0266,-0.0017162,0,-0.023435,-0.0085436,0,0.081327,1.6192,0.033573,1
1.0279,-0.0016645,0,-0.010695,-0.009918,0,0.080291,1.6507,0.02477,1
1.0247,0.0026466,0,0.12121,-0.021996,0,0.078468,1.7888,0.029953,1
1.0199,0.0033477,0,0.1544,-0.018037,0,0.077437,1.8234,0.030129,1
1.0492,0.0046731,0,0.047055,-0.017094,0,0.056026,0.84976,0.029922,1
1.0438,0.0045902,0,0.057718,-0.0019481,0,0.059279,0.88493,0.027546,1
1.0654,0.00062589,0,-0.057103,-0.010504,0,0.036928,0.67772,0.023428,1
1.0265,0.0015689,0,-0.014318,0.026085,0,0.072755,1.0261,0.030229,1
1.0293,0.0030382,0,0.019325,0.022226,0,0.069798,0.98929,0.03194,1
1.0236,0.0012097,0,0.036381,0.020925,0,0.083027,1.4761,0.031755,1
1.0255,0.00090032,0,0.050149,0.0099915,0,0.08221,1.445,0.025257,1
1.0318,0.0010043,0,0.040284,-0.015534,0,0.082492,1.3368,0.021438,1
1.1221,-0.016457,0,-0.39975,0.058633,0,0.025826,2.4122,0.029188,1
1.0021,-0.00097787,0,0.0041832,-0.0021283,0,0.093242,0.086806,0.022485,1
1.0653,-0.00051387,0,-0.069989,-0.0071576,0,0.035715,0.64296,0.032303,1
1.0638,-0.0017291,0,-0.072887,-0.00087955,0,0.034956,0.60549,0.027879,1
1.1046,-0.017709,0,-0.34503,0.052245,0,0.035762,2.3801,0.030499,1
1.1221,-0.016457,0,-0.39975,0.058633,0,0.025826,2.4122,0.029188,1
1.0039,-0.0017248,0,0.0087507,-0.0043502,0,0.091218,0.12153,0.03007,1
1.0062,-0.0020967,0,0.013529,-0.0024992,0,0.088567,0.15693,0.027318,1
1.0209,-0.0037615,0,0.018431,0.0026575,0,0.071186,0.2941,0.027851,1
1.0256,-0.0040703,0,0.012819,0.0052845,0,0.065666,0.32655,0.027841,1
1.036,-0.0078832,0,-0.2064,0.010741,0,0.064396,2.2045,0.02971,1
1.0476,-0.011052,0,-0.22313,0.016332,0,0.058767,2.2396,0.029865,1
1.0098,-0.0057522,0,-0.13403,0.049943,0,0.068682,2.1005,0.0292,1
1.0176,-0.0074884,0,-0.17537,0.024105,0,0.068719,2.1361,0.028817,1
1.031,-0.0054147,0,0.0049936,0.0088576,0,0.059996,0.36084,0.034091,1
1.0371,-0.0049109,0,-0.0073784,0.0095298,0,0.053845,0.39867,0.029702,1
1.0848,-0.013166,0,-0.28384,0.039775,0,0.044271,2.3416,0.032489,1
1.0737,-0.0085414,0,-0.25467,0.016506,0,0.049504,2.309,0.019201,1
1.063,-0.010972,0,-0.23579,0.010401,0,0.054286,2.2779,0.030294,1
1.0737,-0.0085414,0,-0.25467,0.016506,0,0.049504,2.309,0.019201,1
1.0012,-0.0023922,0,-0.0105,0.052381,0,0.074968,2.0344,0.031571,1
1.0053,-0.0028956,0,-0.073767,0.046713,0,0.073075,2.0681,0.028891,1
1.0429,-0.0044447,0,-0.021017,0.011016,0,0.048085,0.43317,0.027458,1
1.0484,-0.0042765,0,-0.0347,0.0095172,0,0.043428,0.46713,0.027399,1
1.0537,-0.0039403,0,-0.048128,0.010806,0,0.039072,0.50347,0.03007,1
1.0576,-0.0023311,0,-0.060325,0.0061222,0,0.036994,0.53819,0.020265,1
1.0611,-0.0026288,0,-0.069728,0.0047347,0,0.034708,0.56822,0.028972,1
1.0576,-0.0023311,0,-0.060325,0.0061222,0,0.036994,0.53819,0.020265,1
0.9985,0.0037371,0,0.075628,0.057113,0,0.076379,1.9839,0.049451,1
1.0034,0.00043156,0,0.082454,0.037139,0,0.076576,1.9652,0.025978,1
0.99968,0.0016766,0,0.053511,0.041339,0,0.074932,2.001,0.02591,1
1.0056,0.0035465,0,0.13963,0.024654,0,0.079342,1.9293,0.02734,1
1.0034,0.00043156,0,0.082454,0.037139,0,0.076576,1.9652,0.025978,1
1.0149,0.0050164,0,0.17525,-0.0055691,0,0.078264,1.8597,0.035796,1
1.0103,0.0043214,0,0.16117,0.0088699,0,0.076332,1.8952,0.030092,1
1.0149,0.0050164,0,0.17525,-0.0055691,0,0.078264,1.8597,0.035796,1
1.0199,0.0033477,0,0.1544,-0.018037,0,0.077437,1.8234,0.030129,1
1.0232,-0.00049845,0,-0.0024512,0.020274,0,0.084074,1.5422,0.034495,1
1.0231,-0.00057863,0,0.013632,0.015623,0,0.08263,1.5096,0.023665,1
1.025,-0.0010431,0,-0.021858,0.0065226,0,0.081017,1.5799,0.03007,1
1.0232,-0.00049845,0,-0.0024512,0.020274,0,0.084074,1.5422,0.034495,1
1.025,-0.0010431,0,-0.021858,0.0065226,0,0.081017,1.5799,0.03007,1
1.0266,-0.0017162,0,-0.023435,-0.0085436,0,0.081327,1.6192,0.033573,1
1.0288,0.00014287,0,0.014974,-0.034941,0,0.080559,1.6828,0.035194,1
1.0286,0.00072662,0,0.047589,-0.028596,0,0.078734,1.7169,0.028356,1
1.0268,0.0023309,0,0.067166,0.011595,0,0.083866,1.4198,0.038836,1
1.0255,0.00090032,0,0.050149,0.0099915,0,0.08221,1.445,0.025257,1
1.0304,0.0015739,0,0.062072,-0.014511,0,0.083321,1.3665,0.030616,1
1.0282,0.0013221,0,0.068404,-0.0038174,0,0.083237,1.3968,0.024357,1
1.0328,0.00081926,0,0.0036669,-0.034104,0,0.083627,1.3012,0.030618,1
1.0318,0.0010043,0,0.040284,-0.015534,0,0.082492,1.3368,0.021438,1
1.0329,-0.0011994,0,-0.039671,-0.025267,0,0.081895,1.2636,0.028387,1
1.0315,-0.0014454,0,-0.068001,-0.018547,0,0.081677,1.2305,0.027764,1
1.0303,-0.0016087,0,-0.088647,-0.013609,0,0.080571,1.1983,0.029664,1
1.0278,-0.0021079,0,-0.09933,0.0073483,0,0.080641,1.1621,0.036733,1
1.0258,-0.00093245,0,-0.082515,0.00030622,0,0.079145,1.1266,0.027265,1
1.0258,-0.00093245,0,-0.082515,0.00030622,0,0.079145,1.1266,0.027265,1
1.0265,0.0015689,0,-0.014318,0.026085,0,0.072755,1.0261,0.030229,1
1.0253,0.0002778,0,-0.067425,0.017839,0,0.076555,1.0935,0.026382,1
1.0255,0.00046247,0,-0.042036,0.023043,0,0.075188,1.0587,0.029872,1
1.0293,0.0030382,0,0.019325,0.022226,0,0.069798,0.98929,0.03194,1
1.0293,0.0030382,0,0.019325,0.022226,0,0.069798,0.98929,0.03194,1
1.0344,0.0033877,0,0.044917,0.01138,0,0.066006,0.9481,0.026169,1
1.0386,0.0042199,0,0.05685,0.0084191,0,0.063031,0.91921,0.029502,1
1.0438,0.0045902,0,0.057718,-0.0019481,0,0.059279,0.88493,0.027546,1
1.0492,0.0046731,0,0.047055,-0.017094,0,0.056026,0.84976,0.029922,1
1.0587,0.0031598,0,0.0067685,-0.019408,0,0.046914,0.78124,0.027986,1
1.0541,0.0037739,0,0.026473,-0.015111,0,0.051049,0.8157,0.027739,1
1.0587,0.0031598,0,0.0067685,-0.019408,0,0.046914,0.78124,0.027986,1
1.0619,0.0023777,0,-0.021273,-0.020915,0,0.044616,0.74703,0.028532,1
1.0644,0.001302,0,-0.041579,-0.012784,0,0.040053,0.71256,0.026552,1
1.0654,0.00062589,0,-0.057103,-0.010504,0,0.036928,0.67772,0.023428,1
1.0247,0.0026466,0,0.12121,-0.021996,0,0.078468,1.7888,0.029953,1
1.0268,0.0015681,0,0.093089,-0.02383,0,0.077717,1.7581,0.027059,1
1.1439,-0.02257,0,-0.45633,0.046138,0,0.021397,2.4452,0.033045,1
