"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.0695e-05,0,3.8426e-05,-4.6989e-05,0,1.7161e-07,2.5,0.75899,1
1,-9.7785e-06,0,4.4074e-05,-4.4261e-05,0,6.8392e-07,2.5,0.79342,1
1,-9.7785e-06,0,4.4074e-05,-4.4261e-05,0,6.8392e-07,2.5,0.79342,1
1,-8.5997e-06,0,5.2076e-05,-3.5892e-05,0,-2.5664e-07,2.5,0.82785,1
1,-8.5997e-06,0,5.2076e-05,-3.5892e-05,0,-2.5664e-07,2.5,0.82785,1
1,-8.5997e-06,0,5.2076e-05,-3.5892e-05,0,-2.5664e-07,2.5,0.82785,1
1,-8.5997e-06,0,5.2076e-05,-3.5892e-05,0,-2.5664e-07,2.5,0.82785,1
1,-7.0722e-06,0,5.2096e-05,-3.1217e-05,0,4.4191e-08,2.5,0.86228,1
1,-7.0722e-06,0,5.2096e-05,-3.1217e-05,0,4.4191e-08,2.5,0.86228,1
1,-5.4967e-06,0,5.288e-05,-2.3499e-05,0,1.5725e-09,2.5,0.89671,1
1,-5.4967e-06,0,5.288e-05,-2.3499e-05,0,1.5725e-09,2.5,0.89671,1
1,-3.7429e-06,0,5.8568e-05,-1.71e-05,0,6.4484e-08,2.5,0.93114,1
1,-3.7429e-06,0,5.8568e-05,-1.71e-05,0,6.4484e-08,2.5,0.93114,1
1,-1.9434e-06,0,6.2011e-05,-6.7807e-06,0,2.6639e-07,2.5,0.96557,1
1,-1.9434e-06,0,6.2011e-05,-6.7807e-06,0,2.6639e-07,2.5,0.96557,1
1.0005,0,0,0.00029987,0,0,0.041753,0.034722,1,1
1.0005,0,0,0.00029987,0,0,0.041753,0.034722,1,1
1.0013,0,0,0.00061573,0,0,0.040804,0.069444,1,1
1.0013,0,0,0.00061573,0,0,0.040804,0.069444,1,1
1.003,0,0,0.0013913,0,0,0.038659,0.10417,1,1
1.003,0,0,0.0013913,0,0,0.038659,0.10417,1,1
1.0055,0,0,0.0026047,0,0,0.036887,0.13889,1,1
1.0055,0,0,0.0026047,0,0,0.036887,0.13889,1,1
1.0087,0,0,0.0041519,0,0,0.032951,0.17361,1,1
1.0087,0,0,0.0041519,0,0,0.032951,0.17361,1,1
1.0125,0,0,0.0060943,0,0,0.029125,0.20833,1,1
1.0125,0,0,0.0060943,0,0,0.029125,0.20833,1,1
1.0168,0,0,0.0081779,0,0,0.024819,0.24306,1,1
1.0168,0,0,0.0081779,0,0,0.024819,0.24306,1,1
1.0223,0,0,0.010926,0,0,0.018747,0.27778,1,1
1.0223,0,0,0.010926,0,0,0.018747,0.27778,1,1
1.0281,0,0,0.014499,0,0,0.012492,0.3125,1,1
1.0281,0,0,0.014499,0,0,0.012492,0.3125,1,1
1.0343,0,0,0.018426,0,0,0.0054475,0.34722,1,1
1.0343,0,0,0.018426,0,0,0.0054475,0.34722,1,1
1.0408,0,0,0.023115,0,0,-0.0020335,0.38194,1,1
1.0408,0,0,0.023115,0,0,-0.0020335,0.38194,1,1
1.0471,0,0,0.027632,0,0,-0.0094643,0.41667,1,1
1.0471,0,0,0.027632,0,0,-0.0094643,0.41667,1,1
1.0534,0,0,0.032948,0,0,-0.016782,0.45139,1,1
1.0534,0,0,0.032948,0,0,-0.016782,0.45139,1,1
1.0589,0,0,0.040452,0,0,-0.024028,0.48611,1,1
1.0589,0,0,0.040452,0,0,-0.024028,0.48611,1,1
1.0635,0,0,0.042873,0,0,-0.03046,0.52083,1,1
1.0635,0,0,0.042873,0,0,-0.03046,0.52083,1,1
1.0635,0,0,0.042873,0,0,-0.03046,0.52083,1,1
1.0671,0,0,0.039278,0,0,-0.035534,0.55556,1,1
1.0671,0,0,0.039278,0,0,-0.035534,0.55556,1,1
1.0692,0,0,0.032513,0,0,-0.039144,0.59028,1,1
1.0692,0,0,0.032513,0,0,-0.039144,0.59028,1,1
1.071,0,0,0.026549,0,0,-0.041793,0.625,1,1
1.071,0,0,0.026549,0,0,-0.041793,0.625,1,1
1.071,0,0,0.026549,0,0,-0.041793,0.625,1,1
1.0712,0,0,0.031067,0,0,-0.043701,0.65972,1,1
1.0712,0,0,0.031067,0,0,-0.043701,0.65972,1,1
1.0693,0,0,0.042371,0,0,-0.043044,0.69444,1,1
1.0693,0,0,0.042371,0,0,-0.043044,0.69444,1,1
1.0662,0,0,0.053316,0,0,-0.040979,0.72917,1,1
1.0662,0,0,0.053316,0,0,-0.040979,0.72917,1,1
1.0618,0,0,0.059759,0,0,-0.038532,0.76389,1,1
1.0618,0,0,0.059759,0,0,-0.038532,0.76389,1,1
1.0618,0,0,0.059759,0,0,-0.038532,0.76389,1,1
1.0566,0,0,0.063609,0,0,-0.035595,0.79861,1,1
1.0566,0,0,0.063609,0,0,-0.035595,0.79861,1,1
1.0566,0,0,0.063609,0,0,-0.035595,0.79861,1,1
1.0511,0,0,0.064869,0,0,-0.032181,0.83333,1,1
1.0511,0,0,0.064869,0,0,-0.032181,0.83333,1,1
1.0452,0,0,0.063945,0,0,-0.028264,0.86806,1,1
1.0452,0,0,0.063945,0,0,-0.028264,0.86806,1,1
1.0397,0,0,0.061146,0,0,-0.024188,0.90278,1,1
1.0397,0,0,0.061146,0,0,-0.024188,0.90278,1,1
1.0345,0,0,0.057564,0,0,-0.021581,0.9375,1,1
1.0345,0,0,0.057564,0,0,-0.021581,0.9375,1,1
1.0294,0,0,0.052662,0,0,-0.017468,0.97222,1,1
1.0294,0,0,0.052662,0,0,-0.017468,0.97222,1,1
1.0251,0,0,0.047155,0,0,-0.015183,1.0069,1,1
1.0251,0,0,0.047155,0,0,-0.015183,1.0069,1,1
1.0251,0,0,0.047155,0,0,-0.015183,1.0069,1,1
1.021,0,0,0.041404,0,0,-0.012486,1.0417,1,1
1.021,0,0,0.041404,0,0,-0.012486,1.0417,1,1
1.021,0,0,0.041404,0,0,-0.012486,1.0417,1,1
1.0177,0,0,0.036096,0,0,-0.010259,1.0764,1,1
1.0177,0,0,0.036096,0,0,-0.010259,1.0764,1,1
1.0145,0,0,0.030865,0,0,-0.0083435,1.1111,1,1
1.0145,0,0,0.030865,0,0,-0.0083435,1.1111,1,1
1.0145,0,0,0.030865,0,0,-0.0083435,1.1111,1,1
1.0121,0,0,0.026374,0,0,-0.0071528,1.1458,1,1
1.0121,0,0,0.026374,0,0,-0.0071528,1.1458,1,1
1.0098,0,0,0.021902,0,0,-0.0056891,1.1806,1,1
1.0098,0,0,0.021902,0,0,-0.0056891,1.1806,1,1
1.0081,0,0,0.018299,0,0,-0.0045625,1.2153,1,1
1.0081,0,0,0.018299,0,0,-0.0045625,1.2153,1,1
1.0067,0,0,0.015452,0,0,-0.0036181,1.25,1,1
1.0067,0,0,0.015452,0,0,-0.0036181,1.25,1,1
1.0067,0,0,0.015452,0,0,-0.0036181,1.25,1,1
1.0055,0,0,0.012955,0,0,-0.0029448,1.2847,1,1
1.0055,0,0,0.012955,0,0,-0.0029448,1.2847,1,1
1.0045,0,0,0.010817,0,0,-0.0023326,1.3194,1,1
1.0045,0,0,0.010817,0,0,-0.0023326,1.3194,1,1
1.0037,0,0,0.0089752,0,0,-0.001976,1.3542,1,1
1.0037,0,0,0.0089752,0,0,-0.001976,1.3542,1,1
1.003,0,0,0.0073426,0,0,-0.001575,1.3889,1,1
1.003,0,0,0.0073426,0,0,-0.001575,1.3889,1,1
1.0025,0,0,0.006103,0,0,-0.0012515,1.4236,1,1
1.0025,0,0,0.006103,0,0,-0.0012515,1.4236,1,1
1.0025,0,0,0.006103,0,0,-0.0012515,1.4236,1,1
1.002,0,0,0.005112,0,0,-0.00093465,1.4583,1,1
1.002,0,0,0.005112,0,0,-0.00093465,1.4583,1,1
1.0017,0,0,0.0043113,0,0,-0.00081624,1.4931,1,1
1.0017,0,0,0.0043113,0,0,-0.00081624,1.4931,1,1
1.0014,0,0,0.0035944,0,0,-0.0006298,1.5278,1,1
1.0014,0,0,0.0035944,0,0,-0.0006298,1.5278,1,1
1.0014,0,0,0.0035944,0,0,-0.0006298,1.5278,1,1
1.0011,0,0,0.0030242,0,0,-0.00050239,1.5625,1,1
1.0011,0,0,0.0030242,0,0,-0.00050239,1.5625,1,1
1.0011,0,0,0.0030242,0,0,-0.00050239,1.5625,1,1
1.0009,0,0,0.0025415,0,0,-0.00040522,1.5972,1,1
1.0009,0,0,0.0025415,0,0,-0.00040522,1.5972,1,1
1.0009,0,0,0.0025415,0,0,-0.00040522,1.5972,1,1
1.0008,0,0,0.0021347,0,0,-0.00031354,1.6319,1,1
1.0008,0,0,0.0021347,0,0,-0.00031354,1.6319,1,1
1.0006,0,0,0.001813,0,0,-0.00025465,1.6667,1,1
1.0006,0,0,0.001813,0,0,-0.00025465,1.6667,1,1
1.0006,0,0,0.001813,0,0,-0.00025465,1.6667,1,1
1.0005,0,0,0.0015744,0,0,-0.0001913,1.7014,1,1
1.0005,0,0,0.0015744,0,0,-0.0001913,1.7014,1,1
1.0004,0,0,0.001318,0,0,-0.0001512,1.7361,1,1
1.0004,0,0,0.001318,0,0,-0.0001512,1.7361,1,1
1.0004,0,0,0.001318,0,0,-0.0001512,1.7361,1,1
1.0004,0,0,0.0011051,0,0,-0.00012917,1.7708,1,1
1.0004,0,0,0.0011051,0,0,-0.00012917,1.7708,1,1
1.0003,0,0,0.00093856,0,0,-0.00010691,1.8056,1,1
1.0003,0,0,0.00093856,0,0,-0.00010691,1.8056,1,1
1.0003,0,0,0.00093856,0,0,-0.00010691,1.8056,1,1
1.0002,0,0,0.00079774,0,0,-6.4794e-05,1.8403,1,1
1.0002,0,0,0.00079774,0,0,-6.4794e-05,1.8403,1,1
1.0002,0,0,0.00067079,0,0,-6.6449e-05,1.875,1,1
1.0002,0,0,0.00067079,0,0,-6.6449e-05,1.875,1,1
1.0002,0,0,0.00067079,0,0,-6.6449e-05,1.875,1,1
1.0002,0,0,0.00057892,0,0,-4.1409e-05,1.9097,1,1
1.0002,0,0,0.00057892,0,0,-4.1409e-05,1.9097,1,1
1.0001,0,0,0.00049166,0,0,-3.9233e-05,1.9444,1,1
1.0001,0,0,0.00049166,0,0,-3.9233e-05,1.9444,1,1
1.0001,0,0,0.00042098,0,0,-2.5541e-05,1.9792,1,1
1.0001,0,0,0.00042098,0,0,-2.5541e-05,1.9792,1,1
1.0001,0,0,0.000368,0,0,-1.9873e-05,2.0139,1,1
1.0001,0,0,0.000368,0,0,-1.9873e-05,2.0139,1,1
1.0001,0,0,0.0003118,0,0,-1.7305e-05,2.0486,1,1
1.0001,0,0,0.0003118,0,0,-1.7305e-05,2.0486,1,1
1.0001,0,0,0.0003118,0,0,-1.7305e-05,2.0486,1,1
1.0001,0,0,0.00026679,0,0,-1.5689e-05,2.0833,1,1
1.0001,0,0,0.00026679,0,0,-1.5689e-05,2.0833,1,1
1.0001,0,0,0.00026679,0,0,-1.5689e-05,2.0833,1,1
1.0001,0,0,0.00023425,0,0,-8.8051e-06,2.1181,1,1
1.0001,0,0,0.00023425,0,0,-8.8051e-06,2.1181,1,1
1,0,0,0.00020418,0,0,-7.6296e-06,2.1528,1,1
1,0,0,0.00020418,0,0,-7.6296e-06,2.1528,1,1
1,0,0,0.0001834,0,0,-7.6082e-06,2.1875,1,1
1,0,0,0.0001834,0,0,-7.6082e-06,2.1875,1,1
1,0,0,0.0001552,0,0,-4.8033e-06,2.2222,1,1
1,0,0,0.0001552,0,0,-4.8033e-06,2.2222,1,1
1,0,0,0.00014069,0,0,-2.1606e-06,2.2569,1,1
1,0,0,0.00014069,0,0,-2.1606e-06,2.2569,1,1
1,0,0,0.00012214,0,0,-3.109e-06,2.2917,1,1
1,0,0,0.00012214,0,0,-3.109e-06,2.2917,1,1
1,0,0,0.00012214,0,0,-3.109e-06,2.2917,1,1
1,0,0,0.00010871,0,0,-1.4817e-06,2.3264,1,1
1,0,0,0.00010871,0,0,-1.4817e-06,2.3264,1,1
1,0,0,9.3686e-05,0,0,-1.5604e-06,2.3611,1,1
1,0,0,9.3686e-05,0,0,-1.5604e-06,2.3611,1,1
1,0,0,9.3686e-05,0,0,-1.5604e-06,2.3611,1,1
1,0,0,8.1541e-05,0,0,-1.4032e-06,2.3958,1,1
1,0,0,8.1541e-05,0,0,-1.4032e-06,2.3958,1,1
1,0,0,6.6289e-05,0,0,-1.697e-06,2.4306,1,1
1,0,0,6.6289e-05,0,0,-1.697e-06,2.4306,1,1
1,0,0,6.6289e-05,0,0,-1.697e-06,2.4306,1,1
1,0,0,6.1775e-05,0,0,-1.3201e-06,2.4653,1,1
1,0,0,6.1775e-05,0,0,-1.3201e-06,2.4653,1,1
0,0,0,7.7629e-169,0,0,-0.29087,0.54924,0.50868,1
0,0,0,7.7629e-169,0,0,-0.29087,0.54924,0.50868,1
0,0,0,7.7629e-169,0,0,-0.34755,0.54698,0.5171,1
0,0,0,7.7629e-169,0,0,-0.34755,0.54698,0.5171,1
0,0,0,7.7629e-169,0,0,-0.34755,0.54698,0.5171,1
0,0,0,7.7629e-169,0,0,-0.3453,0.5433,0.525,1
0,0,0,7.7629e-169,0,0,-0.3453,0.5433,0.525,1
0,0,0,7.7629e-169,0,0,-0.33766,0.5383,0.53214,1
0,0,0,7.7629e-169,0,0,-0.33766,0.5383,0.53214,1
0,0,0,7.7629e-169,0,0,-0.35529,0.53214,0.5383,1
0,0,0,7.7629e-169,0,0,-0.35529,0.53214,0.5383,1
0,0,0,7.7629e-169,0,0,-0.36851,0.525,0.5433,1
0,0,0,7.7629e-169,0,0,-0.36851,0.525,0.5433,1
0,0,0,7.7629e-169,0,0,-0.4067,0.5171,0.54698,1
0,0,0,7.7629e-169,0,0,-0.4067,0.5171,0.54698,1
0,0,0,7.7629e-169,0,0,-0.4067,0.5171,0.54698,1
0,0,0,7.7629e-169,0,0,-0.5455,0.50868,0.54924,1
0,0,0,7.7629e-169,0,0,-0.5455,0.50868,0.54924,1
0,0,0,7.7629e-169,0,0,-0.60313,0.5,0.55,1
0,0,0,7.7629e-169,0,0,-0.60313,0.5,0.55,1
0,0,0,7.7629e-169,0,0,-0.6141,0.49132,0.54924,1
0,0,0,7.7629e-169,0,0,-0.6141,0.49132,0.54924,1
0,0,0,7.7629e-169,0,0,-0.56885,0.4829,0.54698,1
0,0,0,7.7629e-169,0,0,-0.56885,0.4829,0.54698,1
0,0,0,7.7629e-169,0,0,-0.41047,0.475,0.5433,1
0,0,0,7.7629e-169,0,0,-0.41047,0.475,0.5433,1
0,0,0,7.7629e-169,0,0,-0.13785,0.46786,0.5383,1
0,0,0,7.7629e-169,0,0,-0.13785,0.46786,0.5383,1
0,0,0,7.7629e-169,0,0,-0.13785,0.46786,0.5383,1
0,0,0,7.7629e-169,0,0,-0.047287,0.4617,0.53214,1
0,0,0,7.7629e-169,0,0,-0.047287,0.4617,0.53214,1
0,0,0,7.7629e-169,0,0,0.23837,0.4567,0.525,1
0,0,0,7.7629e-169,0,0,0.23837,0.4567,0.525,1
0,0,0,7.7629e-169,0,0,0.50865,0.45302,0.5171,1
0,0,0,7.7629e-169,0,0,0.50865,0.45302,0.5171,1
0,0,0,7.7629e-169,0,0,0.67646,0.45076,0.50868,1
0,0,0,7.7629e-169,0,0,0.67646,0.45076,0.50868,1
0,0,0,7.7629e-169,0,0,0.67646,0.45076,0.50868,1
0,0,0,7.7629e-169,0,0,0.56369,0.45,0.5,1
0,0,0,7.7629e-169,0,0,0.56369,0.45,0.5,1
0,0,0,7.7629e-169,0,0,0.5874,0.45076,0.49132,1
0,0,0,7.7629e-169,0,0,0.5874,0.45076,0.49132,1
0,0,0,7.7629e-169,0,0,0.4813,0.45302,0.4829,1
0,0,0,7.7629e-169,0,0,0.4813,0.45302,0.4829,1
0,0,0,7.7629e-169,0,0,0.10215,0.4567,0.475,1
0,0,0,7.7629e-169,0,0,0.10215,0.4567,0.475,1
0,0,0,7.7629e-169,0,0,-0.048543,0.4617,0.46786,1
0,0,0,7.7629e-169,0,0,-0.048543,0.4617,0.46786,1
0,0,0,7.7629e-169,0,0,-0.048543,0.4617,0.46786,1
0,0,0,7.7629e-169,0,0,-0.24519,0.46786,0.4617,1
0,0,0,7.7629e-169,0,0,-0.24519,0.46786,0.4617,1
0,0,0,7.7629e-169,0,0,-0.48794,0.475,0.4567,1
0,0,0,7.7629e-169,0,0,-0.48794,0.475,0.4567,1
0,0,0,7.7629e-169,0,0,-0.71063,0.4829,0.45302,1
0,0,0,7.7629e-169,0,0,-0.71063,0.4829,0.45302,1
0,0,0,7.7629e-169,0,0,-0.66643,0.49132,0.45076,1
0,0,0,7.7629e-169,0,0,-0.66643,0.49132,0.45076,1
0,0,0,7.7629e-169,0,0,-0.58841,0.5,0.45,1
0,0,0,7.7629e-169,0,0,-0.58841,0.5,0.45,1
0,0,0,7.7629e-169,0,0,-0.5305,0.50868,0.45076,1
0,0,0,7.7629e-169,0,0,-0.5305,0.50868,0.45076,1
0,0,0,7.7629e-169,0,0,-0.44389,0.5171,0.45302,1
0,0,0,7.7629e-169,0,0,-0.44389,0.5171,0.45302,1
0,0,0,7.7629e-169,0,0,-0.38418,0.525,0.4567,1
0,0,0,7.7629e-169,0,0,-0.38418,0.525,0.4567,1
0,0,0,7.7629e-169,0,0,-0.34389,0.53214,0.4617,1
0,0,0,7.7629e-169,0,0,-0.34389,0.53214,0.4617,1
0,0,0,7.7629e-169,0,0,-0.35772,0.5383,0.46786,1
0,0,0,7.7629e-169,0,0,-0.35772,0.5383,0.46786,1
0,0,0,7.7629e-169,0,0,-0.35621,0.5433,0.475,1
0,0,0,7.7629e-169,0,0,-0.35621,0.5433,0.475,1
0,0,0,7.7629e-169,0,0,-0.34053,0.54698,0.4829,1
0,0,0,7.7629e-169,0,0,-0.34053,0.54698,0.4829,1
0,0,0,7.7629e-169,0,0,-0.30742,0.54924,0.49132,1
0,0,0,7.7629e-169,0,0,-0.30742,0.54924,0.49132,1
-0.037038,0.024988,0,0.048989,0.1918,0,-0.32076,0.55626,0.50488,1
-0.034465,-0.098245,0,0.052959,0.39094,0,-0.30427,0.55757,0.49622,1
0.99973,-0.00028488,0,-6.8103e-05,0.0011862,0,0.078909,0.028386,0.49711,1
0.99966,0.0008859,0,-6.208e-05,0.0016155,0,0.078663,0.032892,0.53266,1
0.99979,0.0029479,0,-1.3564e-05,0.0017057,0,0.071574,0.029339,0.63741,1
0.99996,0.0024617,0,2.6728e-05,0.0016644,0,0.074487,0.028527,0.60365,1
0.99973,-0.003175,0,-0.00019035,0.00026107,0,0.070741,0.029126,0.36544,1
1.0001,-0.0034061,0,1.7845e-05,9.1207e-05,0,0.067327,0.028615,0.33332,1
0.99999,0.003451,0,2.3859e-05,0.0015922,0,0.059264,0.029943,0.74284,1
1.0002,0.0031568,0,7.7767e-05,0.0014195,0,0.055804,0.029424,0.77544,1
1,-0.0031288,0,-3.0715e-05,-0.00031587,0,0.054116,0.027119,0.22569,1
1.0002,0.0020826,0,8.0825e-05,0.00091306,0,0.046059,0.03229,0.87996,1
1.0003,-0.0022172,0,1.4621e-05,-0.00039432,0,0.044686,0.029863,0.12069,1
0.99998,-0.0024908,0,-2.3128e-05,-0.00041494,0,0.046651,0.029099,0.15275,1
1.0003,-0.0019693,0,3.5044e-05,-0.00038138,0,0.042343,0.036138,0.089571,1
0.99989,0.0033941,0,1.4075e-06,0.0016632,0,0.063275,0.029313,0.71017,1
0.99999,0.0039173,0,3.9019e-05,0.0020439,0,0.067185,0.035095,0.67497,1
0.9996,0.0015805,0,-7.5317e-05,0.0015126,0,0.077094,0.027374,0.56928,1
0.99976,-0.0021089,0,-9.5626e-05,0.00080649,0,0.07631,0.031437,0.42947,1
0.99985,-0.0025511,0,-7.2744e-05,0.00055085,0,0.074159,0.028952,0.39813,1
0.99999,-0.0040791,0,-0.00014772,-0.00011319,0,0.062768,0.033329,0.29783,1
1.0001,-0.0034166,0,-2.7967e-05,-0.00028425,0,0.057941,0.028567,0.25948,1
0.99989,0.0033941,0,1.4075e-06,0.0016632,0,0.063275,0.029313,0.71017,1
0.99999,0.003451,0,2.3859e-05,0.0015922,0,0.059264,0.029943,0.74284,1
1.0002,-0.0032232,0,-1.9597e-05,-0.00045248,0,0.05023,0.032305,0.18888,1
1,-0.0031288,0,-3.0715e-05,-0.00031587,0,0.054116,0.027119,0.22569,1
0.99969,-0.0010843,0,-0.00011406,0.00090684,0,0.07815,0.026713,0.46409,1
0.99979,0.0029479,0,-1.3564e-05,0.0017057,0,0.071574,0.029339,0.63741,1
0.99999,0.0039173,0,3.9019e-05,0.0020439,0,0.067185,0.035095,0.67497,1
0.9996,0.0015805,0,-7.5317e-05,0.0015126,0,0.077094,0.027374,0.56928,1
0.99996,0.0024617,0,2.6728e-05,0.0016644,0,0.074487,0.028527,0.60365,1
1.0001,-0.0034061,0,1.7845e-05,9.1207e-05,0,0.067327,0.028615,0.33332,1
0.99985,-0.0025511,0,-7.2744e-05,0.00055085,0,0.074159,0.028952,0.39813,1
1.0001,0.0011615,0,2.5583e-05,0.0005117,0,0.042788,0.032364,0.94348,1
1,0.0010714,0,6.1928e-05,0.00048401,0,0.04429,0.023546,0.9122,1
1,0.0025248,0,-7.1732e-06,0.0011399,0,0.05217,0.026819,0.8096,1
1.0001,0.0022549,0,7.9201e-05,0.00099643,0,0.04899,0.02795,0.84429,1
1,-0.0031288,0,-3.0715e-05,-0.00031587,0,0.054116,0.027119,0.22569,1
1.0001,-0.0034166,0,-2.7967e-05,-0.00028425,0,0.057941,0.028567,0.25948,1
1.0002,-0.0032232,0,-1.9597e-05,-0.00045248,0,0.05023,0.032305,0.18888,1
0.99998,-0.0024908,0,-2.3128e-05,-0.00041494,0,0.046651,0.029099,0.15275,1
0.99966,0.0008859,0,-6.208e-05,0.0016155,0,0.078663,0.032892,0.53266,1
1.0001,0.0022549,0,7.9201e-05,0.00099643,0,0.04899,0.02795,0.84429,1
1.0001,0.0011615,0,2.5583e-05,0.0005117,0,0.042788,0.032364,0.94348,1
1,-0.0010637,0,-1.243e-05,-0.00025075,0,0.041183,0.03018,0.053586,1
1.0001,-0.00038084,0,3.4061e-05,-8.4346e-05,0,0.040738,0.025071,0.025015,1
1,-0.0010637,0,-1.243e-05,-0.00025075,0,0.041183,0.03018,0.053586,1
1.0003,-0.0019693,0,3.5044e-05,-0.00038138,0,0.042343,0.036138,0.089571,1
1.0001,-0.00038084,0,3.4061e-05,-8.4346e-05,0,0.040738,0.025071,0.025015,1
1.0002,0.00050812,0,9.8701e-05,0.00023248,0,0.04203,0.025459,0.9746,1
1.0015,0.00044684,0,0.0023256,0.00078599,0,-0.0015329,1.4198,0.038836,1
1.0019,0.00033978,0,0.0029711,0.00060748,0,-0.0017726,1.3968,0.024357,1
1.0694,-0.0018312,0,0.048337,0.0071651,0,-0.041503,0.56822,0.028972,1
1.0711,-0.0008034,0,0.03935,0.0029282,0,-0.044886,0.60549,0.027879,1
1.0626,0.0039789,0,0.066262,-0.004348,0,-0.042829,0.74703,0.028532,1
1.0341,0.0046276,0,0.057127,0.0051324,0,-0.024288,0.91921,0.029502,1
1.0298,0.0037983,0,0.051595,0.0048952,0,-0.021535,0.9481,0.026169,1
1.0001,4.5103e-05,0,-8.6706e-05,6.6208e-05,0,-0.00029062,1.7169,0.028356,1
1.0001,3.3326e-05,0,-0.00015443,4.7469e-05,0,-0.00022885,1.7581,0.027059,1
0.99998,8.0792e-06,0,-0.00022435,1.3879e-06,0,-9.4855e-05,1.9293,0.02734,1
0.99999,1.178e-05,0,-0.00022896,4.6701e-06,0,-0.00011306,1.8952,0.030092,1
1.0136,0.0021994,0,0.025721,0.003971,0,-0.010279,1.0935,0.026382,1
1.0111,0.0017412,0,0.021026,0.0033831,0,-0.0086051,1.1266,0.027265,1
1.0005,0.00012407,0,0.00044035,0.00021798,0,-0.0006308,1.5799,0.03007,1
0.99996,1.0764e-06,0,-0.00017232,-6.8661e-06,0,-4.2373e-05,2.1005,0.0292,1
1.0522,-0.0048465,0,0.032214,-0.006328,0,-0.017004,0.43317,0.027458,1
1.0457,-0.005616,0,0.02568,-0.0048828,0,-0.0091168,0.39867,0.029702,1
1.0047,0.00089892,0,0.0084485,0.0017203,0,-0.0039127,1.2636,0.028387,1
1.0036,0.00078126,0,0.0063557,0.0015405,0,-0.0030994,1.3012,0.030618,1
0.99997,-7.0816e-07,0,-0.00012662,-8.3104e-06,0,-2.206e-05,2.2396,0.029865,1
1.0261,-0.0047615,0,0.011017,-0.0029547,0,0.013059,0.2941,0.027851,1
1.0205,-0.0043808,0,0.0078807,-0.0022238,0,0.019012,0.26047,0.029167,1
0.99997,-6.4931e-07,0,-0.0001008,-6.1096e-06,0,-1.1872e-05,2.3416,0.032489,1
1.0073,-0.0026293,0,0.0019735,-0.00095359,0,0.032898,0.15693,0.027318,1
0.99996,1.7045e-07,0,-0.00014989,-7.0184e-06,0,-3.0516e-05,2.171,0.029331,1
0.99996,7.6869e-07,0,-0.00016019,-5.9886e-06,0,-3.5817e-05,2.1361,0.028817,1
0.99996,3.6511e-06,0,-0.0001972,-2.0653e-06,0,-5.8407e-05,2.0344,0.031571,1
0.99997,3.8183e-06,0,-0.00020269,-5.4655e-06,0,-6.8242e-05,2.001,0.02591,1
1.0385,-0.0064607,0,0.019769,-0.0048493,0,-0.00079276,0.36084,0.034091,1
1.032,-0.0050827,0,0.014972,-0.0038963,0,0.006508,0.32655,0.027841,1
1.058,-0.0042381,0,0.040612,-0.006399,0,-0.02413,0.46713,0.027399,1
1.0071,0.0013369,0,0.013223,0.0026693,0,-0.0057292,1.1983,0.029664,1
1.0003,0.00010319,0,0.00019505,0.00017605,0,-0.00048658,1.6192,0.033573,1
1.0003,6.5319e-05,0,0.00010831,0.00010854,0,-0.0004224,1.6507,0.02477,1
1,2.7743e-05,0,-0.00018949,3.1797e-05,0,-0.00019588,1.7888,0.029953,1
1,2.1472e-05,0,-0.00021062,2.0986e-05,0,-0.00016341,1.8234,0.030129,1
1.0456,0.0051496,0,0.066602,0.0026873,0,-0.032086,0.84976,0.029922,1
1.0397,0.0047099,0,0.062489,0.0042035,0,-0.028223,0.88493,0.027546,1
1.0697,0.0016921,0,0.047606,-0.007022,0,-0.04679,0.67772,0.023428,1
1.0198,0.0032917,0,0.036712,0.0054468,0,-0.014454,1.0261,0.030229,1
1.0241,0.0040464,0,0.043642,0.0060489,0,-0.01754,0.98929,0.03194,1
1.001,0.00026827,0,0.0014524,0.00047662,0,-0.0011148,1.4761,0.031755,1
1.0013,0.00024809,0,0.0020177,0.00044279,0,-0.001371,1.445,0.025257,1
1.0028,0.00044442,0,0.0048258,0.00086392,0,-0.0025173,1.3368,0.021438,1
0.99997,-3.1092e-07,0,-8.4245e-05,-4.3163e-06,0,-6.0775e-06,2.4122,0.029188,1
1.0023,-0.0011544,0,0.00052108,-0.0003286,0,0.037926,0.086806,0.022485,1
1.0713,0.00066621,0,0.040127,-0.0048733,0,-0.047015,0.64296,0.032303,1
1.0711,-0.0008034,0,0.03935,0.0029282,0,-0.044886,0.60549,0.027879,1
0.99997,-5.6994e-07,0,-8.972e-05,-5.4559e-06,0,-8.7012e-06,2.3801,0.030499,1
0.99997,-3.1092e-07,0,-8.4245e-05,-4.3163e-06,0,-6.0775e-06,2.4122,0.029188,1
1.0045,-0.0021544,0,0.0011278,-0.00070007,0,0.035718,0.12153,0.03007,1
1.0073,-0.0026293,0,0.0019735,-0.00095359,0,0.032898,0.15693,0.027318,1
1.0261,-0.0047615,0,0.011017,-0.0029547,0,0.013059,0.2941,0.027851,1
1.032,-0.0050827,0,0.014972,-0.0038963,0,0.006508,0.32655,0.027841,1
0.99996,1.6534e-07,0,-0.00013846,-7.2754e-06,0,-2.5316e-05,2.2045,0.02971,1
