"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0499,0,0,-0.026148,0,0,0.011115,0.45139,1,1
1.0499,0,0,-0.026148,0,0,0.011115,0.45139,1,1
1.056,0,0,-0.027933,0,0,0.0054196,0.48611,1,1
1.056,0,0,-0.027933,0,0,0.0054196,0.48611,1,1
1.0615,0,0,-0.02466,0,0,0.00043848,0.52083,1,1
1.0615,0,0,-0.02466,0,0,0.00043848,0.52083,1,1
1.0615,0,0,-0.02466,0,0,0.00043848,0.52083,1,1
1.066,0,0,-0.017228,0,0,-0.0035401,0.55556,1,1
1.066,0,0,-0.017228,0,0,-0.0035401,0.55556,1,1
1.0687,0,0,-0.0058716,0,0,-0.0058513,0.59028,1,1
1.0687,0,0,-0.0058716,0,0,-0.0058513,0.59028,1,1
1.0708,0,0,0.0068726,0,0,-0.0076945,0.625,1,1
1.0708,0,0,0.0068726,0,0,-0.0076945,0.625,1,1
1.0708,0,0,0.0068726,0,0,-0.0076945,0.625,1,1
1.0709,0,0,0.02448,0,0,-0.0094,0.65972,1,1
1.0709,0,0,0.02448,0,0,-0.0094,0.65972,1,1
1.0691,0,0,0.042136,0,0,-0.0092748,0.69444,1,1
1.0691,0,0,0.042136,0,0,-0.0092748,0.69444,1,1
1.0658,0,0,0.060778,0,0,-0.0063713,0.72917,1,1
1.0658,0,0,0.060778,0,0,-0.0063713,0.72917,1,1
1.0618,0,0,0.069255,0,0,-0.0046994,0.76389,1,1
1.0618,0,0,0.069255,0,0,-0.0046994,0.76389,1,1
1.0618,0,0,0.069255,0,0,-0.0046994,0.76389,1,1
1.0561,0,0,0.073411,0,0,-0.001011,0.79861,1,1
1.0561,0,0,0.073411,0,0,-0.001011,0.79861,1,1
1.0561,0,0,0.073411,0,0,-0.001011,0.79861,1,1
1.051,0,0,0.072406,0,0,0.0019687,0.83333,1,1
1.051,0,0,0.072406,0,0,0.0019687,0.83333,1,1
1.0449,0,0,0.063415,0,0,0.0055833,0.86806,1,1
1.0449,0,0,0.063415,0,0,0.0055833,0.86806,1,1
1.039,0,0,0.041278,0,0,0.010378,0.90278,1,1
1.039,0,0,0.041278,0,0,0.010378,0.90278,1,1
1.0347,0,0,0.022343,0,0,0.013477,0.9375,1,1
1.0347,0,0,0.022343,0,0,0.013477,0.9375,1,1
1.0308,0,0,-0.0076595,0,0,0.017978,0.97222,1,1
1.0308,0,0,-0.0076595,0,0,0.017978,0.97222,1,1
1.0285,0,0,-0.029419,0,0,0.01989,1.0069,1,1
1.0285,0,0,-0.029419,0,0,0.01989,1.0069,1,1
1.0285,0,0,-0.029419,0,0,0.01989,1.0069,1,1
1.0266,0,0,-0.056248,0,0,0.023994,1.0417,1,1
1.0266,0,0,-0.056248,0,0,0.023994,1.0417,1,1
1.0266,0,0,-0.056248,0,0,0.023994,1.0417,1,1
1.026,0,0,-0.062472,0,0,0.025564,1.0764,1,1
1.026,0,0,-0.062472,0,0,0.025564,1.0764,1,1
1.0269,0,0,-0.074953,0,0,0.027821,1.1111,1,1
1.0269,0,0,-0.074953,0,0,0.027821,1.1111,1,1
1.0269,0,0,-0.074953,0,0,0.027821,1.1111,1,1
1.0269,0,0,-0.062781,0,0,0.030441,1.1458,1,1
1.0269,0,0,-0.062781,0,0,0.030441,1.1458,1,1
1.0276,0,0,-0.045829,0,0,0.031692,1.1806,1,1
1.0276,0,0,-0.045829,0,0,0.031692,1.1806,1,1
1.0271,0,0,-0.028981,0,0,0.032197,1.2153,1,1
1.0271,0,0,-0.028981,0,0,0.032197,1.2153,1,1
1.0283,0,0,-0.031407,0,0,0.033782,1.25,1,1
1.0283,0,0,-0.031407,0,0,0.033782,1.25,1,1
1.0283,0,0,-0.031407,0,0,0.033782,1.25,1,1
1.029,0,0,-0.031044,0,0,0.033015,1.2847,1,1
1.029,0,0,-0.031044,0,0,0.033015,1.2847,1,1
1.0304,0,0,-0.05122,0,0,0.033343,1.3194,1,1
1.0304,0,0,-0.05122,0,0,0.033343,1.3194,1,1
1.0331,0,0,-0.093283,0,0,0.032754,1.3542,1,1
1.0331,0,0,-0.093283,0,0,0.032754,1.3542,1,1
1.037,0,0,-0.13334,0,0,0.030564,1.3889,1,1
1.037,0,0,-0.13334,0,0,0.030564,1.3889,1,1
1.0425,0,0,-0.17918,0,0,0.030695,1.4236,1,1
1.0425,0,0,-0.17918,0,0,0.030695,1.4236,1,1
1.0425,0,0,-0.17918,0,0,0.030695,1.4236,1,1
1.0545,0,0,-0.26326,0,0,0.03086,1.4583,1,1
1.0545,0,0,-0.26326,0,0,0.03086,1.4583,1,1
1.0663,0,0,-0.28546,0,0,0.024172,1.4931,1,1
1.0663,0,0,-0.28546,0,0,0.024172,1.4931,1,1
1.0789,0,0,-0.29239,0,0,0.019565,1.5278,1,1
1.0789,0,0,-0.29239,0,0,0.019565,1.5278,1,1
1.0789,0,0,-0.29239,0,0,0.019565,1.5278,1,1
1.0931,0,0,-0.27809,0,0,0.017031,1.5625,1,1
1.0931,0,0,-0.27809,0,0,0.017031,1.5625,1,1
1.0931,0,0,-0.27809,0,0,0.017031,1.5625,1,1
1.1041,0,0,-0.22619,0,0,0.0090383,1.5972,1,1
1.1041,0,0,-0.22619,0,0,0.0090383,1.5972,1,1
1.1041,0,0,-0.22619,0,0,0.0090383,1.5972,1,1
1.1159,0,0,-0.17264,0,0,0.0043242,1.6319,1,1
1.1159,0,0,-0.17264,0,0,0.0043242,1.6319,1,1
1.1258,0,0,-0.062185,0,0,-0.001835,1.6667,1,1
1.1258,0,0,-0.062185,0,0,-0.001835,1.6667,1,1
1.1258,0,0,-0.062185,0,0,-0.001835,1.6667,1,1
1.127,0,0,0.033763,0,0,-0.0024186,1.7014,1,1
1.127,0,0,0.033763,0,0,-0.0024186,1.7014,1,1
1.1281,0,0,0.13043,0,0,-0.0068987,1.7361,1,1
1.1281,0,0,0.13043,0,0,-0.0068987,1.7361,1,1
1.1281,0,0,0.13043,0,0,-0.0068987,1.7361,1,1
1.1235,0,0,0.22053,0,0,-0.0069986,1.7708,1,1
1.1235,0,0,0.22053,0,0,-0.0069986,1.7708,1,1
1.115,0,0,0.25962,0,0,-0.0031906,1.8056,1,1
1.115,0,0,0.25962,0,0,-0.0031906,1.8056,1,1
1.115,0,0,0.25962,0,0,-0.0031906,1.8056,1,1
1.1066,0,0,0.27248,0,0,-0.0027498,1.8403,1,1
1.1066,0,0,0.27248,0,0,-0.0027498,1.8403,1,1
1.0952,0,0,0.24911,0,0,-0.0042934,1.875,1,1
1.0952,0,0,0.24911,0,0,-0.0042934,1.875,1,1
1.0952,0,0,0.24911,0,0,-0.0042934,1.875,1,1
1.0856,0,0,0.2118,0,0,0.0029681,1.9097,1,1
1.0856,0,0,0.2118,0,0,0.0029681,1.9097,1,1
1.0813,0,0,0.16526,0,0,0.00050702,1.9444,1,1
1.0813,0,0,0.16526,0,0,0.00050702,1.9444,1,1
1.075,0,0,0.1051,0,0,0.0046264,1.9792,1,1
1.075,0,0,0.1051,0,0,0.0046264,1.9792,1,1
1.0739,0,0,0.055096,0,0,0.0030562,2.0139,1,1
1.0739,0,0,0.055096,0,0,0.0030562,2.0139,1,1
1.0721,0,0,0.00067272,0,0,0.001593,2.0486,1,1
1.0721,0,0,0.00067272,0,0,0.001593,2.0486,1,1
1.0721,0,0,0.00067272,0,0,0.001593,2.0486,1,1
1.0723,0,0,-0.029132,0,0,0.001255,2.0833,1,1
1.0723,0,0,-0.029132,0,0,0.001255,2.0833,1,1
1.0723,0,0,-0.029132,0,0,0.001255,2.0833,1,1
1.0732,0,0,-0.053562,0,0,0.0044294,2.1181,1,1
1.0732,0,0,-0.053562,0,0,0.0044294,2.1181,1,1
1.0758,0,0,-0.034879,0,0,0.0017295,2.1528,1,1
1.0758,0,0,-0.034879,0,0,0.0017295,2.1528,1,1
1.076,0,0,-0.019727,0,0,0.0016766,2.1875,1,1
1.076,0,0,-0.019727,0,0,0.0016766,2.1875,1,1
1.0766,0,0,0.030376,0,0,0.0016965,2.2222,1,1
1.0766,0,0,0.030376,0,0,0.0016965,2.2222,1,1
1.0762,0,0,0.084991,0,0,-0.0021945,2.2569,1,1
1.0762,0,0,0.084991,0,0,-0.0021945,2.2569,1,1
1.0725,0,0,0.12415,0,0,0.0002426,2.2917,1,1
1.0725,0,0,0.12415,0,0,0.0002426,2.2917,1,1
1.0725,0,0,0.12415,0,0,0.0002426,2.2917,1,1
1.068,0,0,0.15998,0,0,-0.0016461,2.3264,1,1
1.068,0,0,0.15998,0,0,-0.0016461,2.3264,1,1
1.0621,0,0,0.19254,0,0,0.00033843,2.3611,1,1
1.0621,0,0,0.19254,0,0,0.00033843,2.3611,1,1
1.0621,0,0,0.19254,0,0,0.00033843,2.3611,1,1
1.0553,0,0,0.20867,0,0,-0.0010447,2.3958,1,1
1.0553,0,0,0.20867,0,0,-0.0010447,2.3958,1,1
1.0479,0,0,0.21057,0,0,-0.00082794,2.4306,1,1
1.0479,0,0,0.21057,0,0,-0.00082794,2.4306,1,1
1.0479,0,0,0.21057,0,0,-0.00082794,2.4306,1,1
1.0413,0,0,0.20979,0,0,-0.0030743,2.4653,1,1
1.0413,0,0,0.20979,0,0,-0.0030743,2.4653,1,1
0,0,0,0,0,0,-0.37914,0.54924,0.50868,1
0,0,0,0,0,0,-0.37914,0.54924,0.50868,1
0,0,0,0,0,0,-0.36504,0.54698,0.5171,1
0,0,0,0,0,0,-0.36504,0.54698,0.5171,1
0,0,0,0,0,0,-0.36504,0.54698,0.5171,1
0,0,0,0,0,0,-0.37875,0.5433,0.525,1
0,0,0,0,0,0,-0.37875,0.5433,0.525,1
0,0,0,0,0,0,-0.40178,0.5383,0.53214,1
0,0,0,0,0,0,-0.40178,0.5383,0.53214,1
0,0,0,0,0,0,-0.4262,0.53214,0.5383,1
0,0,0,0,0,0,-0.4262,0.53214,0.5383,1
0,0,0,0,0,0,-0.44075,0.525,0.5433,1
0,0,0,0,0,0,-0.44075,0.525,0.5433,1
0,0,0,0,0,0,-0.47572,0.5171,0.54698,1
0,0,0,0,0,0,-0.47572,0.5171,0.54698,1
0,0,0,0,0,0,-0.47572,0.5171,0.54698,1
0,0,0,0,0,0,-0.6127,0.50868,0.54924,1
0,0,0,0,0,0,-0.6127,0.50868,0.54924,1
0,0,0,0,0,0,-0.6643,0.5,0.55,1
0,0,0,0,0,0,-0.6643,0.5,0.55,1
0,0,0,0,0,0,-0.6564,0.49132,0.54924,1
0,0,0,0,0,0,-0.6564,0.49132,0.54924,1
0,0,0,0,0,0,-0.59134,0.4829,0.54698,1
0,0,0,0,0,0,-0.59134,0.4829,0.54698,1
0,0,0,0,0,0,-0.41847,0.475,0.5433,1
0,0,0,0,0,0,-0.41847,0.475,0.5433,1
0,0,0,0,0,0,-0.13796,0.46786,0.5383,1
0,0,0,0,0,0,-0.13796,0.46786,0.5383,1
0,0,0,0,0,0,-0.13796,0.46786,0.5383,1
0,0,0,0,0,0,-0.035992,0.4617,0.53214,1
0,0,0,0,0,0,-0.035992,0.4617,0.53214,1
0,0,0,0,0,0,0.24948,0.4567,0.525,1
0,0,0,0,0,0,0.24948,0.4567,0.525,1
0,0,0,0,0,0,0.51957,0.45302,0.5171,1
0,0,0,0,0,0,0.51957,0.45302,0.5171,1
0,0,0,0,0,0,0.68856,0.45076,0.50868,1
0,0,0,0,0,0,0.68856,0.45076,0.50868,1
0,0,0,0,0,0,0.68856,0.45076,0.50868,1
0,0,0,0,0,0,0.56761,0.45,0.5,1
0,0,0,0,0,0,0.56761,0.45,0.5,1
0,0,0,0,0,0,0.58412,0.45076,0.49132,1
0,0,0,0,0,0,0.58412,0.45076,0.49132,1
0,0,0,0,0,0,0.47038,0.45302,0.4829,1
0,0,0,0,0,0,0.47038,0.45302,0.4829,1
0,0,0,0,0,0,0.073337,0.4567,0.475,1
0,0,0,0,0,0,0.073337,0.4567,0.475,1
0,0,0,0,0,0,-0.087694,0.4617,0.46786,1
0,0,0,0,0,0,-0.087694,0.4617,0.46786,1
0,0,0,0,0,0,-0.087694,0.4617,0.46786,1
0,0,0,0,0,0,-0.29411,0.46786,0.4617,1
0,0,0,0,0,0,-0.29411,0.46786,0.4617,1
0,0,0,0,0,0,-0.55739,0.475,0.4567,1
0,0,0,0,0,0,-0.55739,0.475,0.4567,1
0,0,0,0,0,0,-0.80484,0.4829,0.45302,1
0,0,0,0,0,0,-0.80484,0.4829,0.45302,1
0,0,0,0,0,0,-0.76995,0.49132,0.45076,1
0,0,0,0,0,0,-0.76995,0.49132,0.45076,1
0,0,0,0,0,0,-0.68542,0.5,0.45,1
0,0,0,0,0,0,-0.68542,0.5,0.45,1
0,0,0,0,0,0,-0.62846,0.50868,0.45076,1
0,0,0,0,0,0,-0.62846,0.50868,0.45076,1
0,0,0,0,0,0,-0.52602,0.5171,0.45302,1
0,0,0,0,0,0,-0.52602,0.5171,0.45302,1
0,0,0,0,0,0,-0.4512,0.525,0.4567,1
0,0,0,0,0,0,-0.4512,0.525,0.4567,1
0,0,0,0,0,0,-0.39852,0.53214,0.4617,1
0,0,0,0,0,0,-0.39852,0.53214,0.4617,1
0,0,0,0,0,0,-0.40038,0.5383,0.46786,1
0,0,0,0,0,0,-0.40038,0.5383,0.46786,1
0,0,0,0,0,0,-0.40007,0.5433,0.475,1
0,0,0,0,0,0,-0.40007,0.5433,0.475,1
0,0,0,0,0,0,-0.41013,0.54698,0.4829,1
0,0,0,0,0,0,-0.41013,0.54698,0.4829,1
0,0,0,0,0,0,-0.41029,0.54924,0.49132,1
0,0,0,0,0,0,-0.41029,0.54924,0.49132,1
0.0037471,-0.1603,0,-0.11776,1.2219,0,-0.3932,0.55626,0.50488,1
-0.0098129,-0.19103,0,-0.0080319,1.1848,0,-0.38549,0.55757,0.49622,1
0.99972,-0.00089521,0,-0.00024133,0.014024,0,0.08902,0.028386,0.49711,1
0.99966,1.0536e-05,0,0.00051538,0.016289,0,0.089415,0.032892,0.53266,1
0.99975,0.0020754,0,0.00075276,0.012519,0,0.08456,0.029339,0.63741,1
0.99995,0.0016348,0,0.0006984,0.01334,0,0.086553,0.028527,0.60365,1
0.99974,-0.0035515,0,-0.00053658,0.011769,0,0.07966,0.029126,0.36544,1
1,-0.0036755,0,-0.00026248,0.010954,0,0.075864,0.028615,0.33332,1
0.99997,0.0027062,0,0.00094856,0.0081093,0,0.074513,0.029943,0.74284,1
1.0002,0.0025197,0,0.001052,0.0059963,0,0.071576,0.029424,0.77544,1
0.99994,-0.0032412,0,-0.00069509,0.007385,0,0.063125,0.027119,0.22569,1
1.0002,0.0016823,0,0.0011466,0.0029097,0,0.063368,0.03229,0.87996,1
1.0003,-0.0021182,0,-0.00073688,0.0044611,0,0.054008,0.029863,0.12069,1
0.99985,-0.0024469,0,-0.00090145,0.0052224,0,0.055755,0.029099,0.15275,1
1.0003,-0.0019602,0,-0.00097223,0.0032983,0,0.052236,0.036138,0.089571,1
0.99991,0.0025758,0,0.00090418,0.0096797,0,0.077909,0.029313,0.71017,1
0.99995,0.0029112,0,0.0010013,0.013225,0,0.080897,0.035095,0.67497,1
0.99962,0.00082769,0,-0.00018358,0.013652,0,0.088595,0.027374,0.56928,1
0.99971,-0.0026239,0,0.00069745,0.014349,0,0.085499,0.031437,0.42947,1
0.99982,-0.0030257,0,-0.00070367,0.013104,0,0.083232,0.028952,0.39813,1
0.99996,-0.004331,0,-0.00047965,0.012286,0,0.071796,0.033329,0.29783,1
1.0001,-0.0034884,0,-0.00029625,0.0095622,0,0.066967,0.028567,0.25948,1
0.99991,0.0025758,0,0.00090418,0.0096797,0,0.077909,0.029313,0.71017,1
0.99997,0.0027062,0,0.00094856,0.0081093,0,0.074513,0.029943,0.74284,1
1.0002,-0.0032539,0,-0.00037849,0.0068603,0,0.05946,0.032305,0.18888,1
0.99994,-0.0032412,0,-0.00069509,0.007385,0,0.063125,0.027119,0.22569,1
0.99969,-0.0016093,0,-0.0004669,0.012295,0,0.087698,0.026713,0.46409,1
0.99975,0.0020754,0,0.00075276,0.012519,0,0.08456,0.029339,0.63741,1
0.99995,0.0029112,0,0.0010013,0.013225,0,0.080897,0.035095,0.67497,1
0.99962,0.00082769,0,-0.00018358,0.013652,0,0.088595,0.027374,0.56928,1
0.99995,0.0016348,0,0.0006984,0.01334,0,0.086553,0.028527,0.60365,1
1,-0.0036755,0,-0.00026248,0.010954,0,0.075864,0.028615,0.33332,1
0.99982,-0.0030257,0,-0.00070367,0.013104,0,0.083232,0.028952,0.39813,1
1.0001,0.00094273,0,0.0010915,0.0015579,0,0.060856,0.032364,0.94348,1
0.99997,0.00084452,0,0.00098237,0.0020171,0,0.061972,0.023546,0.9122,1
0.99998,0.0020044,0,0.00090645,0.0048342,0,0.068533,0.026819,0.8096,1
1.0001,0.0017992,0,0.00083694,0.0034683,0,0.066051,0.02795,0.84429,1
0.99994,-0.0032412,0,-0.00069509,0.007385,0,0.063125,0.027119,0.22569,1
1.0001,-0.0034884,0,-0.00029625,0.0095622,0,0.066967,0.028567,0.25948,1
1.0002,-0.0032539,0,-0.00037849,0.0068603,0,0.05946,0.032305,0.18888,1
0.99985,-0.0024469,0,-0.00090145,0.0052224,0,0.055755,0.029099,0.15275,1
0.99966,1.0536e-05,0,0.00051538,0.016289,0,0.089415,0.032892,0.53266,1
1.0001,0.0017992,0,0.00083694,0.0034683,0,0.066051,0.02795,0.84429,1
1.0001,0.00094273,0,0.0010915,0.0015579,0,0.060856,0.032364,0.94348,1
0.99993,-0.0011179,0,-0.00052214,0.0009393,0,0.050417,0.03018,0.053586,1
1.0001,-0.00041565,0,-0.00028587,0.00011337,0,0.05034,0.025071,0.025015,1
0.99993,-0.0011179,0,-0.00052214,0.0009393,0,0.050417,0.03018,0.053586,1
1.0003,-0.0019602,0,-0.00097223,0.0032983,0,0.052236,0.036138,0.089571,1
1.0001,-0.00041565,0,-0.00028587,0.00011337,0,0.05034,0.025071,0.025015,1
1.0002,0.00041276,0,0.0014374,0.00057258,0,0.060266,0.025459,0.9746,1
1.027,-0.006304,0,-0.16477,-0.0048314,0,0.031914,1.4198,0.038836,1
1.0228,-0.0034349,0,-0.16864,0.0069695,0,0.032862,1.3968,0.024357,1
1.06,-0.0011933,0,0.016322,0.0067704,0,-0.016137,0.56822,0.028972,1
1.0606,-0.0003375,0,0.0050177,0.0087793,0,-0.016752,0.60549,0.027879,1
1.0556,0.0015631,0,-0.050944,0.0093629,0,-0.008053,0.74703,0.028532,1
1.0443,0.0031722,0,-0.00046697,-0.024872,0,0.010975,0.91921,0.029502,1
1.0411,0.0024813,0,0.026367,-0.021435,0,0.013523,0.9481,0.026169,1
1.1104,-0.013033,0,-0.36917,0.007149,0,0.0099412,1.7169,0.028356,1
1.1301,-0.011981,0,-0.38638,-0.0074668,0,0.0014398,1.7581,0.027059,1
1.1766,0.0012078,0,0.075505,-0.10375,0,-0.01947,1.9293,0.02734,1
1.1758,-0.0020026,0,-0.057688,-0.11522,0,-0.014795,1.8952,0.030092,1
1.0211,0.0034278,0,0.099596,0.0067687,0,0.023893,1.0935,0.026382,1
1.0168,0.0013412,0,0.080828,0.026175,0,0.024003,1.1266,0.027265,1
1.0596,-0.0072621,0,-0.21254,0.02701,0,0.024448,1.5799,0.03007,1
1.1178,0.015711,0,0.51256,-0.0021861,0,-0.0080953,2.1005,0.0292,1
1.0471,-0.0039033,0,0.022203,-0.0024365,0,0.00087171,0.43317,0.027458,1
1.0418,-0.0048663,0,0.01811,-0.0043024,0,0.0069377,0.39867,0.029702,1
1.0075,-0.00046051,0,-0.060213,0.035048,0,0.031344,1.2636,0.028387,1
1.0111,-0.002984,0,-0.10647,0.033981,0,0.030877,1.3012,0.030618,1
1.0529,0.011203,0,0.36595,0.049933,0,-0.00019217,2.2396,0.029865,1
1.0248,-0.0044184,0,0.0019029,-0.0040453,0,0.025975,0.2941,0.027851,1
1.0196,-0.0042419,0,-0.0032519,-0.0035489,0,0.03076,0.26047,0.029167,1
1.0235,0.0065692,0,0.19622,0.048456,0,-5.3418e-05,2.3416,0.032489,1
1.007,-0.0026527,0,-0.0070694,-0.00059999,0,0.043464,0.15693,0.027318,1
1.0824,0.013624,0,0.46854,0.035276,0,-0.0033859,2.171,0.029331,1
1.0991,0.014424,0,0.50091,0.020004,0,-0.0046337,2.1361,0.028817,1
1.1524,0.013201,0,0.43219,-0.066702,0,-0.012284,2.0344,0.031571,1
1.1656,0.0082085,0,0.34138,-0.085282,0,-0.013939,2.001,0.02591,1
1.0359,-0.0056732,0,0.012859,-0.0050089,0,0.01411,0.36084,0.034091,1
1.0301,-0.0045607,0,0.0073247,-0.0047163,0,0.020215,0.32655,0.027841,1
1.0517,-0.0034184,0,0.024507,-0.00028298,0,-0.0048489,0.46713,0.027399,1
1.0083,0.0020099,0,0.026335,0.035074,0,0.026614,1.1983,0.029664,1
1.0709,-0.01029,0,-0.25656,0.042588,0,0.020572,1.6192,0.033573,1
1.0815,-0.008196,0,-0.29575,0.031861,0,0.017264,1.6507,0.02477,1
1.1437,-0.012513,0,-0.34909,-0.048127,0,-0.00076183,1.7888,0.029953,1
1.1577,-0.010882,0,-0.28492,-0.069485,0,-0.0071245,1.8234,0.030129,1
1.0495,0.0015804,0,-0.04517,-0.010521,0,0.0037063,0.84976,0.029922,1
1.0473,0.0021315,0,-0.026735,-0.022123,0,0.0072264,0.88493,0.027546,1
1.0593,0.00080288,0,-0.023664,0.0085103,0,-0.01583,0.67772,0.023428,1
1.0308,0.0045259,0,0.090069,-0.01363,0,0.019665,1.0261,0.030229,1
1.0361,0.0045816,0,0.065942,-0.02574,0,0.017288,0.98929,0.03194,1
1.0375,-0.005889,0,-0.15758,-0.00082457,0,0.030832,1.4761,0.031755,1
1.0319,-0.0041831,0,-0.15237,0.00025754,0,0.029446,1.445,0.025257,1
1.0152,-0.0034755,0,-0.14035,0.010396,0,0.029739,1.3368,0.021438,1
1.0132,0.0028345,0,0.10247,0.030846,0,0.0004164,2.4122,0.029188,1
1.0021,-0.0011782,0,-0.0033627,0.00077434,0,0.047529,0.086806,0.022485,1
1.0603,0.00082073,0,-0.0083753,0.013937,0,-0.016457,0.64296,0.032303,1
1.0606,-0.0003375,0,0.0050177,0.0087793,0,-0.016752,0.60549,0.027879,1
1.0173,0.0041012,0,0.14305,0.039452,0,0.0004484,2.3801,0.030499,1
1.0132,0.0028345,0,0.10247,0.030846,0,0.0004164,2.4122,0.029188,1
1.0042,-0.0022705,0,-0.0055757,0.00079489,0,0.045645,0.12153,0.03007,1
1.007,-0.0026527,0,-0.0070694,-0.00059999,0,0.043464,0.15693,0.027318,1
1.0248,-0.0044184,0,0.0019029,-0.0040453,0,0.025975,0.2941,0.027851,1
1.0301,-0.0045607,0,0.0073247,-0.0047163,0,0.020215,0.32655,0.027841,1
1.0673,0.012594,0,0.42177,0.042128,0,-0.0024845,2.2045,0.02971,1
1.0529,0.011203,0,0.36595,0.049933,0,-0.00019217,2.2396,0.029865,1
1.1178,0.015711,0,0.51256,-0.0021861,0,-0.0080953,2.1005,0.0292,1
1.0991,0.014424,0,0.50091,0.020004,0,-0.0046337,2.1361,0.028817,1
1.0359,-0.0056732,0,0.012859,-0.0050089,0,0.01411,0.36084,0.034091,1
1.0418,-0.0048663,0,0.01811,-0.0043024,0,0.0069377,0.39867,0.029702,1
1.0235,0.0065692,0,0.19622,0.048456,0,-5.3418e-05,2.3416,0.032489,1
1.0311,0.0048996,0,0.2472,0.031109,0,0.00077501,2.309,0.019201,1
1.0392,0.009511,0,0.29881,0.05207,0,0.0004708,2.2779,0.030294,1
1.0311,0.0048996,0,0.2472,0.031109,0,0.00077501,2.309,0.019201,1
1.1524,0.013201,0,0.43219,-0.066702,0,-0.012284,2.0344,0.031571,1
1.1361,0.014242,0,0.49028,-0.042422,0,-0.012087,2.0681,0.028891,1
1.0471,-0.0039033,0,0.022203,-0.0024365,0,0.00087171,0.43317,0.027458,1
1.0517,-0.0034184,0,0.024507,-0.00028298,0,-0.0048489,0.46713,0.027399,1
1.0556,-0.0028156,0,0.023077,0.0015737,0,-0.0099709,0.50347,0.03007,1
1.058,-0.0014107,0,0.019652,0.00262,0,-0.01288,0.53819,0.020265,1
1.06,-0.0011933,0,0.016322,0.0067704,0,-0.016137,0.56822,0.028972,1
1.058,-0.0014107,0,0.019652,0.00262,0,-0.01288,0.53819,0.020265,1
1.1734,0.01211,0,0.31178,-0.16447,0,-0.015628,1.9839,0.049451,1
1.1719,0.0057593,0,0.21806,-0.089801,0,-0.01798,1.9652,0.025978,1
1.1656,0.0082085,0,0.34138,-0.085282,0,-0.013939,2.001,0.02591,1
1.1766,0.0012078,0,0.075505,-0.10375,0,-0.01947,1.9293,0.02734,1
1.1719,0.0057593,0,0.21806,-0.089801,0,-0.01798,1.9652,0.025978,1
1.1704,-0.0087685,0,-0.18764,-0.12119,0,-0.0098906,1.8597,0.035796,1
1.1758,-0.0020026,0,-0.057688,-0.11522,0,-0.014795,1.8952,0.030092,1
1.1704,-0.0087685,0,-0.18764,-0.12119,0,-0.0098906,1.8597,0.035796,1
1.1577,-0.010882,0,-0.28492,-0.069485,0,-0.0071245,1.8234,0.030129,1
1.0504,-0.0079709,0,-0.18667,0.021196,0,0.027652,1.5422,0.034495,1
1.0436,-0.0037241,0,-0.16486,0.0034637,0,0.030206,1.5096,0.023665,1
1.0596,-0.0072621,0,-0.21254,0.02701,0,0.024448,1.5799,0.03007,1
1.0504,-0.0079709,0,-0.18667,0.021196,0,0.027652,1.5422,0.034495,1
1.0596,-0.0072621,0,-0.21254,0.02701,0,0.024448,1.5799,0.03007,1
1.0709,-0.01029,0,-0.25656,0.042588,0,0.020572,1.6192,0.033573,1
1.0948,-0.015728,0,-0.34158,0.044157,0,0.012569,1.6828,0.035194,1
1.1104,-0.013033,0,-0.36917,0.007149,0,0.0099412,1.7169,0.028356,1
1.027,-0.006304,0,-0.16477,-0.0048314,0,0.031914,1.4198,0.038836,1
1.0319,-0.0041831,0,-0.15237,0.00025754,0,0.029446,1.445,0.025257,1
1.0184,-0.0043199,0,-0.16104,0.015145,0,0.029533,1.3665,0.030616,1
1.0228,-0.0034349,0,-0.16864,0.0069695,0,0.032862,1.3968,0.024357,1
1.0111,-0.002984,0,-0.10647,0.033981,0,0.030877,1.3012,0.030618,1
1.0152,-0.0034755,0,-0.14035,0.010396,0,0.029739,1.3368,0.021438,1
1.0075,-0.00046051,0,-0.060213,0.035048,0,0.031344,1.2636,0.028387,1
1.0079,0.0013863,0,-0.015232,0.034925,0,0.028642,1.2305,0.027764,1
1.0083,0.0020099,0,0.026335,0.035074,0,0.026614,1.1983,0.029664,1
1.0107,0.0052644,0,0.071998,0.024556,0,0.027146,1.1621,0.036733,1
1.0168,0.0013412,0,0.080828,0.026175,0,0.024003,1.1266,0.027265,1
1.0168,0.0013412,0,0.080828,0.026175,0,0.024003,1.1266,0.027265,1
1.0308,0.0045259,0,0.090069,-0.01363,0,0.019665,1.0261,0.030229,1
1.0211,0.0034278,0,0.099596,0.0067687,0,0.023893,1.0935,0.026382,1
1.026,0.0046842,0,0.10071,-0.0068489,0,0.021699,1.0587,0.029872,1
1.0361,0.0045816,0,0.065942,-0.02574,0,0.017288,0.98929,0.03194,1
1.0361,0.0045816,0,0.065942,-0.02574,0,0.017288,0.98929,0.03194,1
1.0411,0.0024813,0,0.026367,-0.021435,0,0.013523,0.9481,0.026169,1
1.0443,0.0031722,0,-0.00046697,-0.024872,0,0.010975,0.91921,0.029502,1
1.0473,0.0021315,0,-0.026735,-0.022123,0,0.0072264,0.88493,0.027546,1
1.0495,0.0015804,0,-0.04517,-0.010521,0,0.0037063,0.84976,0.029922,1
