"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0535,0,0,0.049522,0,0,0.016535,0.52083,1,1
1.055,0,0,0.054309,0,0,0.012684,0.55556,1,1
1.055,0,0,0.054309,0,0,0.012684,0.55556,1,1
1.0549,0,0,0.052424,0,0,0.011263,0.59028,1,1
1.0549,0,0,0.052424,0,0,0.011263,0.59028,1,1
1.0541,0,0,0.049462,0,0,0.01047,0.625,1,1
1.0541,0,0,0.049462,0,0,0.01047,0.625,1,1
1.0541,0,0,0.049462,0,0,0.01047,0.625,1,1
1.0529,0,0,0.036896,0,0,0.0095165,0.65972,1,1
1.0529,0,0,0.036896,0,0,0.0095165,0.65972,1,1
1.0503,0,0,0.018625,0,0,0.011922,0.69444,1,1
1.0503,0,0,0.018625,0,0,0.011922,0.69444,1,1
1.0479,0,0,-0.0067231,0,0,0.014291,0.72917,1,1
1.0479,0,0,-0.0067231,0,0,0.014291,0.72917,1,1
1.0457,0,0,-0.023424,0,0,0.017603,0.76389,1,1
1.0457,0,0,-0.023424,0,0,0.017603,0.76389,1,1
1.0457,0,0,-0.023424,0,0,0.017603,0.76389,1,1
1.0439,0,0,-0.04391,0,0,0.019869,0.79861,1,1
1.0439,0,0,-0.04391,0,0,0.019869,0.79861,1,1
1.0439,0,0,-0.04391,0,0,0.019869,0.79861,1,1
1.042,0,0,-0.05828,0,0,0.02365,0.83333,1,1
1.042,0,0,-0.05828,0,0,0.02365,0.83333,1,1
1.0415,0,0,-0.072025,0,0,0.026362,0.86806,1,1
1.0415,0,0,-0.072025,0,0,0.026362,0.86806,1,1
1.0408,0,0,-0.061388,0,0,0.030218,0.90278,1,1
1.0408,0,0,-0.061388,0,0,0.030218,0.90278,1,1
1.0398,0,0,-0.055982,0,0,0.033829,0.9375,1,1
1.0398,0,0,-0.055982,0,0,0.033829,0.9375,1,1
1.04,0,0,-0.030186,0,0,0.034944,0.97222,1,1
1.04,0,0,-0.030186,0,0,0.034944,0.97222,1,1
1.038,0,0,0.00019344,0,0,0.036774,1.0069,1,1
1.038,0,0,0.00019344,0,0,0.036774,1.0069,1,1
1.038,0,0,0.00019344,0,0,0.036774,1.0069,1,1
1.0353,0,0,0.038849,0,0,0.039001,1.0417,1,1
1.0353,0,0,0.038849,0,0,0.039001,1.0417,1,1
1.0353,0,0,0.038849,0,0,0.039001,1.0417,1,1
1.0326,0,0,0.056576,0,0,0.040481,1.0764,1,1
1.0326,0,0,0.056576,0,0,0.040481,1.0764,1,1
1.0287,0,0,0.082485,0,0,0.041107,1.1111,1,1
1.0287,0,0,0.082485,0,0,0.041107,1.1111,1,1
1.0287,0,0,0.082485,0,0,0.041107,1.1111,1,1
1.0255,0,0,0.077173,0,0,0.042151,1.1458,1,1
1.0255,0,0,0.077173,0,0,0.042151,1.1458,1,1
1.022,0,0,0.069897,0,0,0.042785,1.1806,1,1
1.022,0,0,0.069897,0,0,0.042785,1.1806,1,1
1.0198,0,0,0.041617,0,0,0.043689,1.2153,1,1
1.0198,0,0,0.041617,0,0,0.043689,1.2153,1,1
1.0198,0,0,0.023048,0,0,0.043868,1.25,1,1
1.0198,0,0,0.023048,0,0,0.043868,1.25,1,1
1.0198,0,0,0.023048,0,0,0.043868,1.25,1,1
1.0205,0,0,-0.01527,0,0,0.043026,1.2847,1,1
1.0205,0,0,-0.01527,0,0,0.043026,1.2847,1,1
1.0213,0,0,-0.031763,0,0,0.043043,1.3194,1,1
1.0213,0,0,-0.031763,0,0,0.043043,1.3194,1,1
1.0232,0,0,-0.044179,0,0,0.042906,1.3542,1,1
1.0232,0,0,-0.044179,0,0,0.042906,1.3542,1,1
1.0253,0,0,-0.053888,0,0,0.042401,1.3889,1,1
1.0253,0,0,-0.053888,0,0,0.042401,1.3889,1,1
1.0273,0,0,-0.04951,0,0,0.041578,1.4236,1,1
1.0273,0,0,-0.04951,0,0,0.041578,1.4236,1,1
1.0273,0,0,-0.04951,0,0,0.041578,1.4236,1,1
1.0289,0,0,-0.020635,0,0,0.039761,1.4583,1,1
1.0289,0,0,-0.020635,0,0,0.039761,1.4583,1,1
1.0295,0,0,0.00012953,0,0,0.041467,1.4931,1,1
1.0295,0,0,0.00012953,0,0,0.041467,1.4931,1,1
1.0296,0,0,0.025636,0,0,0.040903,1.5278,1,1
1.0296,0,0,0.025636,0,0,0.040903,1.5278,1,1
1.0296,0,0,0.025636,0,0,0.040903,1.5278,1,1
1.0288,0,0,0.045396,0,0,0.039378,1.5625,1,1
1.0288,0,0,0.045396,0,0,0.039378,1.5625,1,1
1.0288,0,0,0.045396,0,0,0.039378,1.5625,1,1
1.0274,0,0,0.052781,0,0,0.040818,1.5972,1,1
1.0274,0,0,0.052781,0,0,0.040818,1.5972,1,1
1.0274,0,0,0.052781,0,0,0.040818,1.5972,1,1
1.0256,0,0,0.054652,0,0,0.039863,1.6319,1,1
1.0256,0,0,0.054652,0,0,0.039863,1.6319,1,1
1.0238,0,0,0.030583,0,0,0.040603,1.6667,1,1
1.0238,0,0,0.030583,0,0,0.040603,1.6667,1,1
1.0238,0,0,0.030583,0,0,0.040603,1.6667,1,1
1.0242,0,0,0.0065807,0,0,0.039522,1.7014,1,1
1.0242,0,0,0.0065807,0,0,0.039522,1.7014,1,1
1.0236,0,0,-0.018242,0,0,0.040088,1.7361,1,1
1.0236,0,0,-0.018242,0,0,0.040088,1.7361,1,1
1.0236,0,0,-0.018242,0,0,0.040088,1.7361,1,1
1.0255,0,0,-0.052871,0,0,0.038526,1.7708,1,1
1.0255,0,0,-0.052871,0,0,0.038526,1.7708,1,1
1.0287,0,0,-0.068952,0,0,0.038232,1.8056,1,1
1.0287,0,0,-0.068952,0,0,0.038232,1.8056,1,1
1.0287,0,0,-0.068952,0,0,0.038232,1.8056,1,1
1.0316,0,0,-0.073262,0,0,0.037363,1.8403,1,1
1.0316,0,0,-0.073262,0,0,0.037363,1.8403,1,1
1.0353,0,0,-0.062296,0,0,0.036278,1.875,1,1
1.0353,0,0,-0.062296,0,0,0.036278,1.875,1,1
1.0353,0,0,-0.062296,0,0,0.036278,1.875,1,1
1.0376,0,0,-0.044422,0,0,0.035922,1.9097,1,1
1.0376,0,0,-0.044422,0,0,0.035922,1.9097,1,1
1.0405,0,0,-0.012178,0,0,0.035601,1.9444,1,1
1.0405,0,0,-0.012178,0,0,0.035601,1.9444,1,1
1.0406,0,0,0.015276,0,0,0.033467,1.9792,1,1
1.0406,0,0,0.015276,0,0,0.033467,1.9792,1,1
1.0411,0,0,0.039689,0,0,0.033477,2.0139,1,1
1.0411,0,0,0.039689,0,0,0.033477,2.0139,1,1
1.0397,0,0,0.043863,0,0,0.030428,2.0486,1,1
1.0397,0,0,0.043863,0,0,0.030428,2.0486,1,1
1.0397,0,0,0.043863,0,0,0.030428,2.0486,1,1
1.0397,0,0,0.038738,0,0,0.030921,2.0833,1,1
1.0397,0,0,0.038738,0,0,0.030921,2.0833,1,1
1.0397,0,0,0.038738,0,0,0.030921,2.0833,1,1
1.0395,0,0,0.024587,0,0,0.03043,2.1181,1,1
1.0395,0,0,0.024587,0,0,0.03043,2.1181,1,1
1.0405,0,0,-0.0016611,0,0,0.028464,2.1528,1,1
1.0405,0,0,-0.0016611,0,0,0.028464,2.1528,1,1
1.0421,0,0,-0.022077,0,0,0.027284,2.1875,1,1
1.0421,0,0,-0.022077,0,0,0.027284,2.1875,1,1
1.0454,0,0,-0.051267,0,0,0.024306,2.2222,1,1
1.0454,0,0,-0.051267,0,0,0.024306,2.2222,1,1
1.0498,0,0,-0.060773,0,0,0.022193,2.2569,1,1
1.0498,0,0,-0.060773,0,0,0.022193,2.2569,1,1
1.0547,0,0,-0.04871,0,0,0.018791,2.2917,1,1
1.0547,0,0,-0.04871,0,0,0.018791,2.2917,1,1
1.0547,0,0,-0.04871,0,0,0.018791,2.2917,1,1
1.058,0,0,-0.022495,0,0,0.018129,2.3264,1,1
1.058,0,0,-0.022495,0,0,0.018129,2.3264,1,1
1.0619,0,0,0.013491,0,0,0.012471,2.3611,1,1
1.0619,0,0,0.013491,0,0,0.012471,2.3611,1,1
1.0619,0,0,0.013491,0,0,0.012471,2.3611,1,1
1.0636,0,0,0.062292,0,0,0.010041,2.3958,1,1
1.0636,0,0,0.062292,0,0,0.010041,2.3958,1,1
1.0633,0,0,0.10731,0,0,0.0073025,2.4306,1,1
1.0633,0,0,0.10731,0,0,0.0073025,2.4306,1,1
1.0633,0,0,0.10731,0,0,0.0073025,2.4306,1,1
1.0619,0,0,0.15192,0,0,0.0040812,2.4653,1,1
1.0619,0,0,0.15192,0,0,0.0040812,2.4653,1,1
0,0,0,0,0,0,-0.3629,0.54924,0.50868,1
0,0,0,0,0,0,-0.3629,0.54924,0.50868,1
0,0,0,0,0,0,-0.35845,0.54698,0.5171,1
0,0,0,0,0,0,-0.35845,0.54698,0.5171,1
0,0,0,0,0,0,-0.35845,0.54698,0.5171,1
0,0,0,0,0,0,-0.3284,0.5433,0.525,1
0,0,0,0,0,0,-0.3284,0.5433,0.525,1
0,0,0,0,0,0,-0.31436,0.5383,0.53214,1
0,0,0,0,0,0,-0.31436,0.5383,0.53214,1
0,0,0,0,0,0,-0.34182,0.53214,0.5383,1
0,0,0,0,0,0,-0.34182,0.53214,0.5383,1
0,0,0,0,0,0,-0.36326,0.525,0.5433,1
0,0,0,0,0,0,-0.36326,0.525,0.5433,1
0,0,0,0,0,0,-0.41117,0.5171,0.54698,1
0,0,0,0,0,0,-0.41117,0.5171,0.54698,1
0,0,0,0,0,0,-0.41117,0.5171,0.54698,1
0,0,0,0,0,0,-0.57293,0.50868,0.54924,1
0,0,0,0,0,0,-0.57293,0.50868,0.54924,1
0,0,0,0,0,0,-0.64338,0.5,0.55,1
0,0,0,0,0,0,-0.64338,0.5,0.55,1
0,0,0,0,0,0,-0.65185,0.49132,0.54924,1
0,0,0,0,0,0,-0.65185,0.49132,0.54924,1
0,0,0,0,0,0,-0.5979,0.4829,0.54698,1
0,0,0,0,0,0,-0.5979,0.4829,0.54698,1
0,0,0,0,0,0,-0.43033,0.475,0.5433,1
0,0,0,0,0,0,-0.43033,0.475,0.5433,1
0,0,0,0,0,0,-0.14642,0.46786,0.5383,1
0,0,0,0,0,0,-0.14642,0.46786,0.5383,1
0,0,0,0,0,0,-0.14642,0.46786,0.5383,1
0,0,0,0,0,0,-0.056,0.4617,0.53214,1
0,0,0,0,0,0,-0.056,0.4617,0.53214,1
0,0,0,0,0,0,0.24279,0.4567,0.525,1
0,0,0,0,0,0,0.24279,0.4567,0.525,1
0,0,0,0,0,0,0.52208,0.45302,0.5171,1
0,0,0,0,0,0,0.52208,0.45302,0.5171,1
0,0,0,0,0,0,0.69064,0.45076,0.50868,1
0,0,0,0,0,0,0.69064,0.45076,0.50868,1
0,0,0,0,0,0,0.69064,0.45076,0.50868,1
0,0,0,0,0,0,0.57685,0.45,0.5,1
0,0,0,0,0,0,0.57685,0.45,0.5,1
0,0,0,0,0,0,0.60302,0.45076,0.49132,1
0,0,0,0,0,0,0.60302,0.45076,0.49132,1
0,0,0,0,0,0,0.49111,0.45302,0.4829,1
0,0,0,0,0,0,0.49111,0.45302,0.4829,1
0,0,0,0,0,0,0.099143,0.4567,0.475,1
0,0,0,0,0,0,0.099143,0.4567,0.475,1
0,0,0,0,0,0,-0.068315,0.4617,0.46786,1
0,0,0,0,0,0,-0.068315,0.4617,0.46786,1
0,0,0,0,0,0,-0.068315,0.4617,0.46786,1
0,0,0,0,0,0,-0.27936,0.46786,0.4617,1
0,0,0,0,0,0,-0.27936,0.46786,0.4617,1
0,0,0,0,0,0,-0.55719,0.475,0.4567,1
0,0,0,0,0,0,-0.55719,0.475,0.4567,1
0,0,0,0,0,0,-0.8219,0.4829,0.45302,1
0,0,0,0,0,0,-0.8219,0.4829,0.45302,1
0,0,0,0,0,0,-0.81319,0.49132,0.45076,1
0,0,0,0,0,0,-0.81319,0.49132,0.45076,1
0,0,0,0,0,0,-0.75011,0.5,0.45,1
0,0,0,0,0,0,-0.75011,0.5,0.45,1
0,0,0,0,0,0,-0.7184,0.50868,0.45076,1
0,0,0,0,0,0,-0.7184,0.50868,0.45076,1
0,0,0,0,0,0,-0.63476,0.5171,0.45302,1
0,0,0,0,0,0,-0.63476,0.5171,0.45302,1
0,0,0,0,0,0,-0.56936,0.525,0.4567,1
0,0,0,0,0,0,-0.56936,0.525,0.4567,1
0,0,0,0,0,0,-0.52119,0.53214,0.4617,1
0,0,0,0,0,0,-0.52119,0.53214,0.4617,1
0,0,0,0,0,0,-0.51575,0.5383,0.46786,1
0,0,0,0,0,0,-0.51575,0.5383,0.46786,1
0,0,0,0,0,0,-0.4829,0.5433,0.475,1
0,0,0,0,0,0,-0.4829,0.5433,0.475,1
0,0,0,0,0,0,-0.43623,0.54698,0.4829,1
0,0,0,0,0,0,-0.43623,0.54698,0.4829,1
0,0,0,0,0,0,-0.40532,0.54924,0.49132,1
0,0,0,0,0,0,-0.40532,0.54924,0.49132,1
-0.0097832,0.093436,0,-0.072955,-3.0735,0,-0.37781,0.55626,0.50488,1
-0.003191,0.078636,0,-0.23854,-3.9829,0,-0.40388,0.55757,0.49622,1
0.99977,-0.00046288,0,0.00063544,-0.022684,0,0.098502,0.028386,0.49711,1
0.99965,0.00060291,0,-0.0003846,-0.026915,0,0.098972,0.032892,0.53266,1
0.99978,0.0024591,0,-0.0010645,-0.021325,0,0.094688,0.029339,0.63741,1
0.99986,0.0019883,0,-0.00030129,-0.022168,0,0.096706,0.028527,0.60365,1
0.99976,-0.0029192,0,0.0012563,-0.018891,0,0.088464,0.029126,0.36544,1
1.0001,-0.0031248,0,0.00028148,-0.017597,0,0.085207,0.028615,0.33332,1
0.99989,0.0029347,0,-0.00078498,-0.014278,0,0.085242,0.029943,0.74284,1
1.0001,0.0027205,0,-0.0016594,-0.010727,0,0.082417,0.029424,0.77544,1
1.0001,-0.0027528,0,0.00084487,-0.011865,0,0.072172,0.027119,0.22569,1
1.0001,0.0017926,0,-0.00083611,-0.0054827,0,0.074368,0.03229,0.87996,1
1.0004,-0.0019145,0,0.0010037,-0.0074507,0,0.063427,0.029863,0.12069,1
1.0001,-0.0021895,0,0.0011422,-0.0083797,0,0.06533,0.029099,0.15275,1
1.0003,-0.0016445,0,0.001698,-0.0057988,0,0.061012,0.036138,0.089571,1
0.99979,0.0028585,0,-0.00085407,-0.016425,0,0.088323,0.029313,0.71017,1
0.99989,0.003273,0,-0.0010696,-0.022529,0,0.091393,0.035095,0.67497,1
0.99967,0.0011763,0,-3.4137e-05,-0.022291,0,0.098502,0.027374,0.56928,1
0.99973,-0.0020238,0,-0.00047948,-0.023564,0,0.094562,0.031437,0.42947,1
0.99992,-0.0023973,0,0.0010399,-0.021302,0,0.09233,0.028952,0.39813,1
1,-0.0036683,0,0.00091992,-0.019951,0,0.080344,0.033329,0.29783,1
1.0001,-0.0031032,0,0.00066845,-0.014966,0,0.075773,0.028567,0.25948,1
0.99979,0.0028585,0,-0.00085407,-0.016425,0,0.088323,0.029313,0.71017,1
0.99989,0.0029347,0,-0.00078498,-0.014278,0,0.085242,0.029943,0.74284,1
1.0002,-0.0028141,0,0.00069463,-0.011166,0,0.068438,0.032305,0.18888,1
1.0001,-0.0027528,0,0.00084487,-0.011865,0,0.072172,0.027119,0.22569,1
0.99975,-0.0011015,0,0.00061511,-0.019964,0,0.09707,0.026713,0.46409,1
0.99978,0.0024591,0,-0.0010645,-0.021325,0,0.094688,0.029339,0.63741,1
0.99989,0.003273,0,-0.0010696,-0.022529,0,0.091393,0.035095,0.67497,1
0.99967,0.0011763,0,-3.4137e-05,-0.022291,0,0.098502,0.027374,0.56928,1
0.99986,0.0019883,0,-0.00030129,-0.022168,0,0.096706,0.028527,0.60365,1
1.0001,-0.0031248,0,0.00028148,-0.017597,0,0.085207,0.028615,0.33332,1
0.99992,-0.0023973,0,0.0010399,-0.021302,0,0.09233,0.028952,0.39813,1
0.99989,0.00098741,0,-0.00079241,-0.0029023,0,0.072063,0.032364,0.94348,1
0.99996,0.00085598,0,-0.0010238,-0.0033247,0,0.073005,0.023546,0.9122,1
0.9999,0.0020983,0,-0.00025169,-0.0079679,0,0.079359,0.026819,0.8096,1
1,0.0019527,0,-0.00099387,-0.0067147,0,0.077171,0.02795,0.84429,1
1.0001,-0.0027528,0,0.00084487,-0.011865,0,0.072172,0.027119,0.22569,1
1.0001,-0.0031032,0,0.00066845,-0.014966,0,0.075773,0.028567,0.25948,1
1.0002,-0.0028141,0,0.00069463,-0.011166,0,0.068438,0.032305,0.18888,1
1.0001,-0.0021895,0,0.0011422,-0.0083797,0,0.06533,0.029099,0.15275,1
0.99965,0.00060291,0,-0.0003846,-0.026915,0,0.098972,0.032892,0.53266,1
1,0.0019527,0,-0.00099387,-0.0067147,0,0.077171,0.02795,0.84429,1
0.99989,0.00098741,0,-0.00079241,-0.0029023,0,0.072063,0.032364,0.94348,1
1.0001,-0.00087706,0,0.00071583,-0.0017063,0,0.060377,0.03018,0.053586,1
1.0001,-0.00032076,0,0.00043415,-0.0001465,0,0.05981,0.025071,0.025015,1
1.0001,-0.00087706,0,0.00071583,-0.0017063,0,0.060377,0.03018,0.053586,1
1.0003,-0.0016445,0,0.001698,-0.0057988,0,0.061012,0.036138,0.089571,1
1.0001,-0.00032076,0,0.00043415,-0.0001465,0,0.05981,0.025071,0.025015,1
1,0.00044016,0,-0.0014558,-0.00097357,0,0.071154,0.025459,0.9746,1
1.0213,0.0018152,0,0.062081,0.02376,0,0.043625,1.4198,0.038836,1
1.0225,0.0013503,0,0.071811,0.0035842,0,0.04287,1.3968,0.024357,1
1.0621,-0.0026749,0,-0.063352,0.0013553,0,-0.0015871,0.56822,0.028972,1
1.0649,-0.0015257,0,-0.059894,-0.0052881,0,-0.0020884,0.60549,0.027879,1
1.0616,0.0029097,0,0.010119,-0.022036,0,0.0060803,0.74703,0.028532,1
1.0359,0.004081,0,0.062266,0.013636,0,0.02355,0.91921,0.029502,1
1.0319,0.0032421,0,0.0453,0.016385,0,0.026266,0.9481,0.026169,1
1.0315,-0.00079017,0,0.0010315,-0.021229,0,0.039413,1.7169,0.028356,1
1.0317,0.00010618,0,0.030797,-0.013253,0,0.037742,1.7581,0.027059,1
1.0277,-0.00021444,0,0.0074811,0.022083,0,0.037142,1.9293,0.02734,1
1.0277,0.00042467,0,0.033464,0.017466,0,0.037521,1.8952,0.030092,1
1.0245,2.6828e-05,0,-0.068997,0.01663,0,0.035923,1.0935,0.026382,1
1.025,-0.00055116,0,-0.079377,-0.0028113,0,0.038896,1.1266,0.027265,1
1.0233,-0.0018188,0,-0.054748,0.0066125,0,0.041146,1.5799,0.03007,1
1.0424,-0.0032801,0,-0.06209,-0.014877,0,0.030733,2.1005,0.0292,1
1.0431,-0.0046074,0,-0.025818,0.010751,0,0.012199,0.43317,0.027458,1
1.0371,-0.0049864,0,-0.012703,0.010544,0,0.018217,0.39867,0.029702,1
1.0301,-0.00033248,0,-0.0077558,-0.026942,0,0.041178,1.2636,0.028387,1
1.0288,0.0016496,0,0.031609,-0.028706,0,0.043197,1.3012,0.030618,1
1.0499,-0.0006002,0,0.048803,-0.018791,0,0.023853,2.2396,0.029865,1
1.0205,-0.0037186,0,0.016623,0.0046398,0,0.035232,0.2941,0.027851,1
1.0162,-0.0034074,0,0.021543,0.0026944,0,0.040514,0.26047,0.029167,1
1.0509,-0.001525,0,0.034241,0.024004,0,0.017174,2.3416,0.032489,1
1.006,-0.0019966,0,0.015823,-0.0015591,0,0.052511,0.15693,0.027318,1
1.0477,-0.0015583,0,-0.006148,-0.025444,0,0.027057,2.171,0.029331,1
1.0457,-0.0022246,0,-0.037082,-0.022889,0,0.028209,2.1361,0.028817,1
1.0346,-0.0030804,0,-0.067191,0.0060608,0,0.033567,2.0344,0.031571,1
1.031,-0.0017876,0,-0.052335,0.021948,0,0.034234,2.001,0.02591,1
1.0307,-0.0054984,0,-0.00023373,0.010721,0,0.024102,0.36084,0.034091,1
1.0252,-0.004091,0,0.0091043,0.0068402,0,0.029851,0.32655,0.027841,1
1.0488,-0.0043558,0,-0.038229,0.0079397,0,0.0077672,0.46713,0.027399,1
1.0291,-0.00097565,0,-0.064431,-0.018554,0,0.04021,1.1983,0.029664,1
1.0263,-0.0025473,0,-0.057655,-0.008234,0,0.040552,1.6192,0.033573,1
1.0284,-0.0018341,0,-0.043628,-0.012139,0,0.040251,1.6507,0.02477,1
1.0313,0.00044924,0,0.04832,-0.011246,0,0.038953,1.7888,0.029953,1
1.0296,0.0010678,0,0.058715,-0.0046966,0,0.038116,1.8234,0.030129,1
1.047,0.0051834,0,0.067079,-0.011262,0,0.01667,0.84976,0.029922,1
1.0412,0.0046914,0,0.06987,0.005393,0,0.019972,0.88493,0.027546,1
1.0658,0.0010268,0,-0.033953,-0.012071,0,-0.00017882,0.67772,0.023428,1
1.0251,0.0011868,0,-0.021861,0.025222,0,0.032618,1.0261,0.030229,1
1.0273,0.0026395,0,0.012792,0.02506,0,0.029664,0.98929,0.03194,1
1.0193,0.00035659,0,0.013721,0.028561,0,0.042761,1.4761,0.031755,1
1.0206,0.00052634,0,0.038866,0.015238,0,0.042094,1.445,0.025257,1
1.0269,0.001308,0,0.060388,-0.0094027,0,0.042341,1.3368,0.021438,1
1.0568,-0.0046281,0,-0.045007,0.036644,0,0.010181,2.4122,0.029188,1
1.002,-0.00090667,0,0.0059316,-0.0020447,0,0.057409,0.086806,0.022485,1
1.0662,-0.00035401,0,-0.050909,-0.011901,0,-0.0018414,0.64296,0.032303,1
1.0649,-0.0015257,0,-0.059894,-0.0052881,0,-0.0020884,0.60549,0.027879,1
1.0536,-0.0027158,0,-0.0034167,0.037413,0,0.013388,2.3801,0.030499,1
1.0568,-0.0046281,0,-0.045007,0.036644,0,0.010181,2.4122,0.029188,1
1.0038,-0.001541,0,0.011114,-0.0036894,0,0.055325,0.12153,0.03007,1
1.006,-0.0019966,0,0.015823,-0.0015591,0,0.052511,0.15693,0.027318,1
1.0205,-0.0037186,0,0.016623,0.0046398,0,0.035232,0.2941,0.027851,1
1.0252,-0.004091,0,0.0091043,0.0068402,0,0.029851,0.32655,0.027841,1
1.049,-0.00089741,0,0.020415,-0.018138,0,0.025652,2.2045,0.02971,1
1.0499,-0.0006002,0,0.048803,-0.018791,0,0.023853,2.2396,0.029865,1
1.0424,-0.0032801,0,-0.06209,-0.014877,0,0.030733,2.1005,0.0292,1
1.0457,-0.0022246,0,-0.037082,-0.022889,0,0.028209,2.1361,0.028817,1
1.0307,-0.0054984,0,-0.00023373,0.010721,0,0.024102,0.36084,0.034091,1
1.0371,-0.0049864,0,-0.012703,0.010544,0,0.018217,0.39867,0.029702,1
1.0509,-0.001525,0,0.034241,0.024004,0,0.017174,2.3416,0.032489,1
1.0501,-0.00050252,0,0.056661,0.0058634,0,0.019579,2.309,0.019201,1
1.0502,8.8553e-05,0,0.069077,-0.0040961,0,0.022194,2.2779,0.030294,1
1.0501,-0.00050252,0,0.056661,0.0058634,0,0.019579,2.309,0.019201,1
1.0346,-0.0030804,0,-0.067191,0.0060608,0,0.033567,2.0344,0.031571,1
1.0385,-0.0030994,0,-0.06925,0.0022484,0,0.032306,2.0681,0.028891,1
1.0431,-0.0046074,0,-0.025818,0.010751,0,0.012199,0.43317,0.027458,1
1.0488,-0.0043558,0,-0.038229,0.0079397,0,0.0077672,0.46713,0.027399,1
1.0544,-0.0040593,0,-0.048931,0.009203,0,0.0028677,0.50347,0.03007,1
1.0586,-0.0023939,0,-0.057441,0.0037974,0,0.00056623,0.53819,0.020265,1
1.0621,-0.0026749,0,-0.063352,0.0013553,0,-0.0015871,0.56822,0.028972,1
1.0586,-0.0023939,0,-0.057441,0.0037974,0,0.00056623,0.53819,0.020265,1
1.0302,-0.0026352,0,-0.051465,0.037087,0,0.035276,1.9839,0.049451,1
1.0294,-0.0015059,0,-0.026615,0.016638,0,0.035436,1.9652,0.025978,1
1.031,-0.0017876,0,-0.052335,0.021948,0,0.034234,2.001,0.02591,1
1.0277,-0.00021444,0,0.0074811,0.022083,0,0.037142,1.9293,0.02734,1
1.0294,-0.0015059,0,-0.026615,0.016638,0,0.035436,1.9652,0.025978,1
1.0285,0.0011591,0,0.055897,0.011815,0,0.038012,1.8597,0.035796,1
1.0277,0.00042467,0,0.033464,0.017466,0,0.037521,1.8952,0.030092,1
1.0285,0.0011591,0,0.055897,0.011815,0,0.038012,1.8597,0.035796,1
1.0296,0.0010678,0,0.058715,-0.0046966,0,0.038116,1.8234,0.030129,1
1.0206,-0.0015939,0,-0.035075,0.023248,0,0.043356,1.5422,0.034495,1
1.0197,-0.0010146,0,-0.013875,0.017517,0,0.04252,1.5096,0.023665,1
1.0233,-0.0018188,0,-0.054748,0.0066125,0,0.041146,1.5799,0.03007,1
1.0206,-0.0015939,0,-0.035075,0.023248,0,0.043356,1.5422,0.034495,1
1.0233,-0.0018188,0,-0.054748,0.0066125,0,0.041146,1.5799,0.03007,1
1.0263,-0.0025473,0,-0.057655,-0.008234,0,0.040552,1.6192,0.033573,1
1.0303,-0.0011737,0,-0.025136,-0.022061,0,0.040212,1.6828,0.035194,1
1.0315,-0.00079017,0,0.0010315,-0.021229,0,0.039413,1.7169,0.028356,1
1.0213,0.0018152,0,0.062081,0.02376,0,0.043625,1.4198,0.038836,1
1.0206,0.00052634,0,0.038866,0.015238,0,0.042094,1.445,0.025257,1
1.0247,0.0021775,0,0.074272,-0.0048878,0,0.04312,1.3665,0.030616,1
1.0225,0.0013503,0,0.071811,0.0035842,0,0.04287,1.3968,0.024357,1
1.0288,0.0016496,0,0.031609,-0.028706,0,0.043197,1.3012,0.030618,1
1.0269,0.001308,0,0.060388,-0.0094027,0,0.042341,1.3368,0.021438,1
1.0301,-0.00033248,0,-0.0077558,-0.026942,0,0.041178,1.2636,0.028387,1
1.0296,-0.00089748,0,-0.040816,-0.024775,0,0.041309,1.2305,0.027764,1
1.0291,-0.00097565,0,-0.064431,-0.018554,0,0.04021,1.1983,0.029664,1
1.0273,-0.0022293,0,-0.08444,-0.0033443,0,0.039676,1.1621,0.036733,1
1.025,-0.00055116,0,-0.079377,-0.0028113,0,0.038896,1.1266,0.027265,1
1.025,-0.00055116,0,-0.079377,-0.0028113,0,0.038896,1.1266,0.027265,1
1.0251,0.0011868,0,-0.021861,0.025222,0,0.032618,1.0261,0.030229,1
1.0245,2.6828e-05,0,-0.068997,0.01663,0,0.035923,1.0935,0.026382,1
1.0244,8.0303e-05,0,-0.047835,0.020027,0,0.034682,1.0587,0.029872,1
1.0273,0.0026395,0,0.012792,0.02506,0,0.029664,0.98929,0.03194,1
1.0273,0.0026395,0,0.012792,0.02506,0,0.029664,0.98929,0.03194,1
1.0319,0.0032421,0,0.0453,0.016385,0,0.026266,0.9481,0.026169,1
1.0359,0.004081,0,0.062266,0.013636,0,0.02355,0.91921,0.029502,1
1.0412,0.0046914,0,0.06987,0.005393,0,0.019972,0.88493,0.027546,1
1.047,0.0051834,0,0.067079,-0.011262,0,0.01667,0.84976,0.029922,1
1.0574,0.0037942,0,0.036238,-0.01547,0,0.0087561,0.78124,0.027986,1
1.0524,0.004073,0,0.051696,-0.011735,0,0.012342,0.8157,0.027739,1
1.0574,0.0037942,0,0.036238,-0.01547,0,0.0087561,0.78124,0.027986,1
1.0616,0.0029097,0,0.010119,-0.022036,0,0.0060803,0.74703,0.028532,1
1.0645,0.0016177,0,-0.013349,-0.014866,0,0.0023025,0.71256,0.026552,1
1.0658,0.0010268,0,-0.033953,-0.012071,0,-0.00017882,0.67772,0.023428,1
1.0313,0.00044924,0,0.04832,-0.011246,0,0.038953,1.7888,0.029953,1
