"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.8349e-05,0,0.00014711,-6.4874e-05,0,-7.2017e-07,2.5,0.82785,1
1,-1.8349e-05,0,0.00014711,-6.4874e-05,0,-7.2017e-07,2.5,0.82785,1
1,-1.5682e-05,0,0.00014916,-5.6997e-05,0,-2.521e-07,2.5,0.86228,1
1,-1.5682e-05,0,0.00014916,-5.6997e-05,0,-2.521e-07,2.5,0.86228,1
1,-1.1865e-05,0,0.00015253,-4.192e-05,0,1.2348e-07,2.5,0.89671,1
1,-1.1865e-05,0,0.00015253,-4.192e-05,0,1.2348e-07,2.5,0.89671,1
1,-8.4665e-06,0,0.0001601,-3.132e-05,0,-2.834e-07,2.5,0.93114,1
1,-8.4665e-06,0,0.0001601,-3.132e-05,0,-2.834e-07,2.5,0.93114,1
1,-3.8328e-06,0,0.00016421,-1.2608e-05,0,-1.8562e-08,2.5,0.96557,1
1,-3.8328e-06,0,0.00016421,-1.2608e-05,0,-1.8562e-08,2.5,0.96557,1
1.0006,0,0,0.00012319,0,0,0.037274,0.034722,1,1
1.0006,0,0,0.00012319,0,0,0.037274,0.034722,1,1
1.0015,0,0,0.00056571,0,0,0.036227,0.069444,1,1
1.0015,0,0,0.00056571,0,0,0.036227,0.069444,1,1
1.0033,0,0,0.0012124,0,0,0.033883,0.10417,1,1
1.0033,0,0,0.0012124,0,0,0.033883,0.10417,1,1
1.006,0,0,0.0022939,0,0,0.031939,0.13889,1,1
1.006,0,0,0.0022939,0,0,0.031939,0.13889,1,1
1.0095,0,0,0.0035502,0,0,0.027678,0.17361,1,1
1.0095,0,0,0.0035502,0,0,0.027678,0.17361,1,1
1.0137,0,0,0.0052599,0,0,0.023539,0.20833,1,1
1.0137,0,0,0.0052599,0,0,0.023539,0.20833,1,1
1.0184,0,0,0.0070954,0,0,0.018822,0.24306,1,1
1.0184,0,0,0.0070954,0,0,0.018822,0.24306,1,1
1.0244,0,0,0.0097029,0,0,0.012191,0.27778,1,1
1.0244,0,0,0.0097029,0,0,0.012191,0.27778,1,1
1.0308,0,0,0.012636,0,0,0.0053299,0.3125,1,1
1.0308,0,0,0.012636,0,0,0.0053299,0.3125,1,1
1.0378,0,0,0.016144,0,0,-0.0023398,0.34722,1,1
1.0378,0,0,0.016144,0,0,-0.0023398,0.34722,1,1
1.0452,0,0,0.0202,0,0,-0.010779,0.38194,1,1
1.0452,0,0,0.0202,0,0,-0.010779,0.38194,1,1
1.0525,0,0,0.025045,0,0,-0.019043,0.41667,1,1
1.0525,0,0,0.025045,0,0,-0.019043,0.41667,1,1
1.0597,0,0,0.029949,0,0,-0.027525,0.45139,1,1
1.0597,0,0,0.029949,0,0,-0.027525,0.45139,1,1
1.0663,0,0,0.034688,0,0,-0.035665,0.48611,1,1
1.0663,0,0,0.034688,0,0,-0.035665,0.48611,1,1
1.072,0,0,0.039952,0,0,-0.043264,0.52083,1,1
1.072,0,0,0.039952,0,0,-0.043264,0.52083,1,1
1.072,0,0,0.039952,0,0,-0.043264,0.52083,1,1
1.0765,0,0,0.045207,0,0,-0.04927,0.55556,1,1
1.0765,0,0,0.045207,0,0,-0.04927,0.55556,1,1
1.0789,0,0,0.051108,0,0,-0.053713,0.59028,1,1
1.0789,0,0,0.051108,0,0,-0.053713,0.59028,1,1
1.0806,0,0,0.05442,0,0,-0.056924,0.625,1,1
1.0806,0,0,0.05442,0,0,-0.056924,0.625,1,1
1.0806,0,0,0.05442,0,0,-0.056924,0.625,1,1
1.0806,0,0,0.057964,0,0,-0.059704,0.65972,1,1
1.0806,0,0,0.057964,0,0,-0.059704,0.65972,1,1
1.0781,0,0,0.06237,0,0,-0.059177,0.69444,1,1
1.0781,0,0,0.06237,0,0,-0.059177,0.69444,1,1
1.0745,0,0,0.060958,0,0,-0.056864,0.72917,1,1
1.0745,0,0,0.060958,0,0,-0.056864,0.72917,1,1
1.0697,0,0,0.05074,0,0,-0.054269,0.76389,1,1
1.0697,0,0,0.05074,0,0,-0.054269,0.76389,1,1
1.0697,0,0,0.05074,0,0,-0.054269,0.76389,1,1
1.0646,0,0,0.037765,0,0,-0.050528,0.79861,1,1
1.0646,0,0,0.037765,0,0,-0.050528,0.79861,1,1
1.0646,0,0,0.037765,0,0,-0.050528,0.79861,1,1
1.0593,0,0,0.025724,0,0,-0.046092,0.83333,1,1
1.0593,0,0,0.025724,0,0,-0.046092,0.83333,1,1
1.054,0,0,0.021329,0,0,-0.041233,0.86806,1,1
1.054,0,0,0.021329,0,0,-0.041233,0.86806,1,1
1.0486,0,0,0.02224,0,0,-0.035832,0.90278,1,1
1.0486,0,0,0.02224,0,0,-0.035832,0.90278,1,1
1.0435,0,0,0.025714,0,0,-0.031855,0.9375,1,1
1.0435,0,0,0.025714,0,0,-0.031855,0.9375,1,1
1.0382,0,0,0.02966,0,0,-0.026547,0.97222,1,1
1.0382,0,0,0.02966,0,0,-0.026547,0.97222,1,1
1.0334,0,0,0.030116,0,0,-0.023059,1.0069,1,1
1.0334,0,0,0.030116,0,0,-0.023059,1.0069,1,1
1.0334,0,0,0.030116,0,0,-0.023059,1.0069,1,1
1.0286,0,0,0.030041,0,0,-0.019201,1.0417,1,1
1.0286,0,0,0.030041,0,0,-0.019201,1.0417,1,1
1.0286,0,0,0.030041,0,0,-0.019201,1.0417,1,1
1.0246,0,0,0.028957,0,0,-0.015923,1.0764,1,1
1.0246,0,0,0.028957,0,0,-0.015923,1.0764,1,1
1.0206,0,0,0.027895,0,0,-0.0131,1.1111,1,1
1.0206,0,0,0.027895,0,0,-0.0131,1.1111,1,1
1.0206,0,0,0.027895,0,0,-0.0131,1.1111,1,1
1.0175,0,0,0.025925,0,0,-0.011024,1.1458,1,1
1.0175,0,0,0.025925,0,0,-0.011024,1.1458,1,1
1.0145,0,0,0.023771,0,0,-0.0089079,1.1806,1,1
1.0145,0,0,0.023771,0,0,-0.0089079,1.1806,1,1
1.0121,0,0,0.021295,0,0,-0.0071727,1.2153,1,1
1.0121,0,0,0.021295,0,0,-0.0071727,1.2153,1,1
1.0102,0,0,0.019016,0,0,-0.0057106,1.25,1,1
1.0102,0,0,0.019016,0,0,-0.0057106,1.25,1,1
1.0102,0,0,0.019016,0,0,-0.0057106,1.25,1,1
1.0084,0,0,0.016629,0,0,-0.0046896,1.2847,1,1
1.0084,0,0,0.016629,0,0,-0.0046896,1.2847,1,1
1.007,0,0,0.014444,0,0,-0.0036985,1.3194,1,1
1.007,0,0,0.014444,0,0,-0.0036985,1.3194,1,1
1.0058,0,0,0.012352,0,0,-0.0031186,1.3542,1,1
1.0058,0,0,0.012352,0,0,-0.0031186,1.3542,1,1
1.0048,0,0,0.010355,0,0,-0.0024844,1.3889,1,1
1.0048,0,0,0.010355,0,0,-0.0024844,1.3889,1,1
1.0039,0,0,0.0087521,0,0,-0.0019482,1.4236,1,1
1.0039,0,0,0.0087521,0,0,-0.0019482,1.4236,1,1
1.0039,0,0,0.0087521,0,0,-0.0019482,1.4236,1,1
1.0033,0,0,0.0074173,0,0,-0.0014565,1.4583,1,1
1.0033,0,0,0.0074173,0,0,-0.0014565,1.4583,1,1
1.0027,0,0,0.0062832,0,0,-0.0012759,1.4931,1,1
1.0027,0,0,0.0062832,0,0,-0.0012759,1.4931,1,1
1.0022,0,0,0.0052942,0,0,-0.00096234,1.5278,1,1
1.0022,0,0,0.0052942,0,0,-0.00096234,1.5278,1,1
1.0022,0,0,0.0052942,0,0,-0.00096234,1.5278,1,1
1.0019,0,0,0.0044618,0,0,-0.00075718,1.5625,1,1
1.0019,0,0,0.0044618,0,0,-0.00075718,1.5625,1,1
1.0019,0,0,0.0044618,0,0,-0.00075718,1.5625,1,1
1.0015,0,0,0.003802,0,0,-0.00060264,1.5972,1,1
1.0015,0,0,0.003802,0,0,-0.00060264,1.5972,1,1
1.0015,0,0,0.003802,0,0,-0.00060264,1.5972,1,1
1.0013,0,0,0.0032351,0,0,-0.00047816,1.6319,1,1
1.0013,0,0,0.0032351,0,0,-0.00047816,1.6319,1,1
1.0011,0,0,0.0028145,0,0,-0.00036359,1.6667,1,1
1.0011,0,0,0.0028145,0,0,-0.00036359,1.6667,1,1
1.0011,0,0,0.0028145,0,0,-0.00036359,1.6667,1,1
1.0009,0,0,0.0024845,0,0,-0.00027866,1.7014,1,1
1.0009,0,0,0.0024845,0,0,-0.00027866,1.7014,1,1
1.0008,0,0,0.0021524,0,0,-0.0002043,1.7361,1,1
1.0008,0,0,0.0021524,0,0,-0.0002043,1.7361,1,1
1.0008,0,0,0.0021524,0,0,-0.0002043,1.7361,1,1
1.0006,0,0,0.0018673,0,0,-0.00017517,1.7708,1,1
1.0006,0,0,0.0018673,0,0,-0.00017517,1.7708,1,1
1.0005,0,0,0.0016361,0,0,-0.00013871,1.8056,1,1
1.0005,0,0,0.0016361,0,0,-0.00013871,1.8056,1,1
1.0005,0,0,0.0016361,0,0,-0.00013871,1.8056,1,1
1.0005,0,0,0.0014319,0,0,-8.2454e-05,1.8403,1,1
1.0005,0,0,0.0014319,0,0,-8.2454e-05,1.8403,1,1
1.0004,0,0,0.0012528,0,0,-7.6698e-05,1.875,1,1
1.0004,0,0,0.0012528,0,0,-7.6698e-05,1.875,1,1
1.0004,0,0,0.0012528,0,0,-7.6698e-05,1.875,1,1
1.0003,0,0,0.0011193,0,0,-4.4926e-05,1.9097,1,1
1.0003,0,0,0.0011193,0,0,-4.4926e-05,1.9097,1,1
1.0003,0,0,0.00096069,0,0,-4.3415e-05,1.9444,1,1
1.0003,0,0,0.00096069,0,0,-4.3415e-05,1.9444,1,1
1.0002,0,0,0.00083896,0,0,-2.2497e-05,1.9792,1,1
1.0002,0,0,0.00083896,0,0,-2.2497e-05,1.9792,1,1
1.0002,0,0,0.00073067,0,0,-1.5705e-05,2.0139,1,1
1.0002,0,0,0.00073067,0,0,-1.5705e-05,2.0139,1,1
1.0002,0,0,0.00064687,0,0,-1.0184e-05,2.0486,1,1
1.0002,0,0,0.00064687,0,0,-1.0184e-05,2.0486,1,1
1.0002,0,0,0.00064687,0,0,-1.0184e-05,2.0486,1,1
1.0001,0,0,0.00056714,0,0,-9.2275e-06,2.0833,1,1
1.0001,0,0,0.00056714,0,0,-9.2275e-06,2.0833,1,1
1.0001,0,0,0.00056714,0,0,-9.2275e-06,2.0833,1,1
1.0001,0,0,0.00050403,0,0,-2.9249e-06,2.1181,1,1
1.0001,0,0,0.00050403,0,0,-2.9249e-06,2.1181,1,1
1.0001,0,0,0.00044088,0,0,1.3969e-07,2.1528,1,1
1.0001,0,0,0.00044088,0,0,1.3969e-07,2.1528,1,1
1.0001,0,0,0.0003988,0,0,-3.4832e-06,2.1875,1,1
1.0001,0,0,0.0003988,0,0,-3.4832e-06,2.1875,1,1
1.0001,0,0,0.00034792,0,0,1.0952e-06,2.2222,1,1
1.0001,0,0,0.00034792,0,0,1.0952e-06,2.2222,1,1
1.0001,0,0,0.00031685,0,0,2.8432e-06,2.2569,1,1
1.0001,0,0,0.00031685,0,0,2.8432e-06,2.2569,1,1
1.0001,0,0,0.00029043,0,0,2.5163e-06,2.2917,1,1
1.0001,0,0,0.00029043,0,0,2.5163e-06,2.2917,1,1
1.0001,0,0,0.00029043,0,0,2.5163e-06,2.2917,1,1
1.0001,0,0,0.00026175,0,0,3.0902e-06,2.3264,1,1
1.0001,0,0,0.00026175,0,0,3.0902e-06,2.3264,1,1
1,0,0,0.00023543,0,0,2.6084e-06,2.3611,1,1
1,0,0,0.00023543,0,0,2.6084e-06,2.3611,1,1
1,0,0,0.00023543,0,0,2.6084e-06,2.3611,1,1
1,0,0,0.00020929,0,0,6.2233e-07,2.3958,1,1
1,0,0,0.00020929,0,0,6.2233e-07,2.3958,1,1
1,0,0,0.00018516,0,0,-1.324e-06,2.4306,1,1
1,0,0,0.00018516,0,0,-1.324e-06,2.4306,1,1
1,0,0,0.00018516,0,0,-1.324e-06,2.4306,1,1
1,0,0,0.00017047,0,0,-2.1266e-06,2.4653,1,1
1,0,0,0.00017047,0,0,-2.1266e-06,2.4653,1,1
0,0,0,4.8309e-229,0,0,-0.28917,0.54924,0.50868,1
0,0,0,4.8309e-229,0,0,-0.28917,0.54924,0.50868,1
0,0,0,4.8309e-229,0,0,-0.33546,0.54698,0.5171,1
0,0,0,4.8309e-229,0,0,-0.33546,0.54698,0.5171,1
0,0,0,4.8309e-229,0,0,-0.33546,0.54698,0.5171,1
0,0,0,4.8309e-229,0,0,-0.33199,0.5433,0.525,1
0,0,0,4.8309e-229,0,0,-0.33199,0.5433,0.525,1
0,0,0,4.8309e-229,0,0,-0.32407,0.5383,0.53214,1
0,0,0,4.8309e-229,0,0,-0.32407,0.5383,0.53214,1
0,0,0,4.8309e-229,0,0,-0.34124,0.53214,0.5383,1
0,0,0,4.8309e-229,0,0,-0.34124,0.53214,0.5383,1
0,0,0,4.8309e-229,0,0,-0.35423,0.525,0.5433,1
0,0,0,4.8309e-229,0,0,-0.35423,0.525,0.5433,1
0,0,0,4.8309e-229,0,0,-0.39019,0.5171,0.54698,1
0,0,0,4.8309e-229,0,0,-0.39019,0.5171,0.54698,1
0,0,0,4.8309e-229,0,0,-0.39019,0.5171,0.54698,1
0,0,0,4.8309e-229,0,0,-0.52401,0.50868,0.54924,1
0,0,0,4.8309e-229,0,0,-0.52401,0.50868,0.54924,1
0,0,0,4.8309e-229,0,0,-0.57991,0.5,0.55,1
0,0,0,4.8309e-229,0,0,-0.57991,0.5,0.55,1
0,0,0,4.8309e-229,0,0,-0.59571,0.49132,0.54924,1
0,0,0,4.8309e-229,0,0,-0.59571,0.49132,0.54924,1
0,0,0,4.8309e-229,0,0,-0.55807,0.4829,0.54698,1
0,0,0,4.8309e-229,0,0,-0.55807,0.4829,0.54698,1
0,0,0,4.8309e-229,0,0,-0.40619,0.475,0.5433,1
0,0,0,4.8309e-229,0,0,-0.40619,0.475,0.5433,1
0,0,0,4.8309e-229,0,0,-0.13868,0.46786,0.5383,1
0,0,0,4.8309e-229,0,0,-0.13868,0.46786,0.5383,1
0,0,0,4.8309e-229,0,0,-0.13868,0.46786,0.5383,1
0,0,0,4.8309e-229,0,0,-0.052872,0.4617,0.53214,1
0,0,0,4.8309e-229,0,0,-0.052872,0.4617,0.53214,1
0,0,0,4.8309e-229,0,0,0.23153,0.4567,0.525,1
0,0,0,4.8309e-229,0,0,0.23153,0.4567,0.525,1
0,0,0,4.8309e-229,0,0,0.5009,0.45302,0.5171,1
0,0,0,4.8309e-229,0,0,0.5009,0.45302,0.5171,1
0,0,0,4.8309e-229,0,0,0.6684,0.45076,0.50868,1
0,0,0,4.8309e-229,0,0,0.6684,0.45076,0.50868,1
0,0,0,4.8309e-229,0,0,0.6684,0.45076,0.50868,1
0,0,0,4.8309e-229,0,0,0.56102,0.45,0.5,1
0,0,0,4.8309e-229,0,0,0.56102,0.45,0.5,1
0,0,0,4.8309e-229,0,0,0.58869,0.45076,0.49132,1
0,0,0,4.8309e-229,0,0,0.58869,0.45076,0.49132,1
0,0,0,4.8309e-229,0,0,0.48763,0.45302,0.4829,1
0,0,0,4.8309e-229,0,0,0.48763,0.45302,0.4829,1
0,0,0,4.8309e-229,0,0,0.12035,0.4567,0.475,1
0,0,0,4.8309e-229,0,0,0.12035,0.4567,0.475,1
0,0,0,4.8309e-229,0,0,-0.022782,0.4617,0.46786,1
0,0,0,4.8309e-229,0,0,-0.022782,0.4617,0.46786,1
0,0,0,4.8309e-229,0,0,-0.022782,0.4617,0.46786,1
0,0,0,4.8309e-229,0,0,-0.2127,0.46786,0.4617,1
0,0,0,4.8309e-229,0,0,-0.2127,0.46786,0.4617,1
0,0,0,4.8309e-229,0,0,-0.44144,0.475,0.4567,1
0,0,0,4.8309e-229,0,0,-0.44144,0.475,0.4567,1
0,0,0,4.8309e-229,0,0,-0.64821,0.4829,0.45302,1
0,0,0,4.8309e-229,0,0,-0.64821,0.4829,0.45302,1
0,0,0,4.8309e-229,0,0,-0.59888,0.49132,0.45076,1
0,0,0,4.8309e-229,0,0,-0.59888,0.49132,0.45076,1
0,0,0,4.8309e-229,0,0,-0.5253,0.5,0.45,1
0,0,0,4.8309e-229,0,0,-0.5253,0.5,0.45,1
0,0,0,4.8309e-229,0,0,-0.46752,0.50868,0.45076,1
0,0,0,4.8309e-229,0,0,-0.46752,0.50868,0.45076,1
0,0,0,4.8309e-229,0,0,-0.39101,0.5171,0.45302,1
0,0,0,4.8309e-229,0,0,-0.39101,0.5171,0.45302,1
0,0,0,4.8309e-229,0,0,-0.33811,0.525,0.4567,1
0,0,0,4.8309e-229,0,0,-0.33811,0.525,0.4567,1
0,0,0,4.8309e-229,0,0,-0.30307,0.53214,0.4617,1
0,0,0,4.8309e-229,0,0,-0.30307,0.53214,0.4617,1
0,0,0,4.8309e-229,0,0,-0.30961,0.5383,0.46786,1
0,0,0,4.8309e-229,0,0,-0.30961,0.5383,0.46786,1
0,0,0,4.8309e-229,0,0,-0.30518,0.5433,0.475,1
0,0,0,4.8309e-229,0,0,-0.30518,0.5433,0.475,1
0,0,0,4.8309e-229,0,0,-0.29125,0.54698,0.4829,1
0,0,0,4.8309e-229,0,0,-0.29125,0.54698,0.4829,1
0,0,0,4.8309e-229,0,0,-0.27413,0.54924,0.49132,1
0,0,0,4.8309e-229,0,0,-0.27413,0.54924,0.49132,1
-0.028345,0.071684,0,0.042053,0.10805,0,-0.30401,0.55626,0.50488,1
-0.023505,-0.011986,0,0.050642,0.28233,0,-0.28789,0.55757,0.49622,1
0.99972,-8.6545e-05,0,-9.4145e-05,0.00015477,0,0.077755,0.028386,0.49711,1
0.99966,0.001166,0,-5.3843e-05,0.00044917,0,0.077286,0.032892,0.53266,1
0.99979,0.0032542,0,-4.5473e-07,0.00082843,0,0.069257,0.029339,0.63741,1
0.99997,0.0027498,0,1.7899e-05,0.0006568,0,0.072476,0.028527,0.60365,1
0.99969,-0.0031384,0,-0.00012587,-0.00042335,0,0.070187,0.029126,0.36544,1
1.0001,-0.0033989,0,-6.1255e-05,-0.00050296,0,0.066774,0.028615,0.33332,1
1,0.0037352,0,7.9174e-05,0.00091265,0,0.055971,0.029943,0.74284,1
1.0002,0.0034016,0,0.00019378,0.00077237,0,0.052262,0.029424,0.77544,1
1,-0.0031786,0,-8.6524e-05,-0.00048914,0,0.053458,0.027119,0.22569,1
1.0003,0.0022336,0,0.00023818,0.00047551,0,0.04183,0.03229,0.87996,1
1.0003,-0.0022694,0,-7.5565e-05,-0.00031954,0,0.043792,0.029863,0.12069,1
0.99996,-0.002546,0,-0.00010833,-0.00035847,0,0.045813,0.029099,0.15275,1
1.0003,-0.0020316,0,-2.7034e-05,-0.00039116,0,0.041425,0.036138,0.089571,1
0.9999,0.003686,0,3.8072e-05,0.00085452,0,0.060297,0.029313,0.71017,1
1,0.0042807,0,9.9073e-05,0.0010256,0,0.064501,0.035095,0.67497,1
0.99959,0.0018421,0,-4.5902e-05,0.00051224,0,0.075382,0.027374,0.56928,1
0.99975,-0.0019754,0,-6.3331e-06,-0.00014325,0,0.07555,0.031437,0.42947,1
0.99983,-0.0024625,0,-0.00011941,-0.00025319,0,0.073501,0.028952,0.39813,1
0.99996,-0.0040861,0,-6.3019e-05,-0.0004775,0,0.062232,0.033329,0.29783,1
1.0001,-0.0034527,0,-8.085e-05,-0.00044742,0,0.057357,0.028567,0.25948,1
0.9999,0.003686,0,3.8072e-05,0.00085452,0,0.060297,0.029313,0.71017,1
1,0.0037352,0,7.9174e-05,0.00091265,0,0.055971,0.029943,0.74284,1
1.0002,-0.0032904,0,-5.2604e-05,-0.00051531,0,0.049499,0.032305,0.18888,1
1,-0.0031786,0,-8.6524e-05,-0.00048914,0,0.053458,0.027119,0.22569,1
0.99966,-0.00093896,0,-9.7642e-05,-3.6938e-05,0,0.077225,0.026713,0.46409,1
0.99979,0.0032542,0,-4.5473e-07,0.00082843,0,0.069257,0.029339,0.63741,1
1,0.0042807,0,9.9073e-05,0.0010256,0,0.064501,0.035095,0.67497,1
0.99959,0.0018421,0,-4.5902e-05,0.00051224,0,0.075382,0.027374,0.56928,1
0.99997,0.0027498,0,1.7899e-05,0.0006568,0,0.072476,0.028527,0.60365,1
1.0001,-0.0033989,0,-6.1255e-05,-0.00050296,0,0.066774,0.028615,0.33332,1
0.99983,-0.0024625,0,-0.00011941,-0.00025319,0,0.073501,0.028952,0.39813,1
1.0001,0.0012521,0,0.00016235,0.00033074,0,0.038305,0.032364,0.94348,1
1.0001,0.0011549,0,2.0655e-05,0.00027859,0,0.039938,0.023546,0.9122,1
1,0.0027238,0,5.8798e-05,0.00065574,0,0.048383,0.026819,0.8096,1
1.0002,0.0024236,0,0.00014106,0.00054286,0,0.044943,0.02795,0.84429,1
1,-0.0031786,0,-8.6524e-05,-0.00048914,0,0.053458,0.027119,0.22569,1
1.0001,-0.0034527,0,-8.085e-05,-0.00044742,0,0.057357,0.028567,0.25948,1
1.0002,-0.0032904,0,-5.2604e-05,-0.00051531,0,0.049499,0.032305,0.18888,1
0.99996,-0.002546,0,-0.00010833,-0.00035847,0,0.045813,0.029099,0.15275,1
0.99966,0.001166,0,-5.3843e-05,0.00044917,0,0.077286,0.032892,0.53266,1
1.0002,0.0024236,0,0.00014106,0.00054286,0,0.044943,0.02795,0.84429,1
1.0001,0.0012521,0,0.00016235,0.00033074,0,0.038305,0.032364,0.94348,1
1,-0.0011073,0,-9.5518e-05,-0.00024951,0,0.040157,0.03018,0.053586,1
1.0001,-0.0003966,0,-4.5697e-05,-9.4498e-05,0,0.03973,0.025071,0.025015,1
1,-0.0011073,0,-9.5518e-05,-0.00024951,0,0.040157,0.03018,0.053586,1
1.0003,-0.0020316,0,-2.7034e-05,-0.00039116,0,0.041425,0.036138,0.089571,1
1.0001,-0.0003966,0,-4.5697e-05,-9.4498e-05,0,0.03973,0.025071,0.025015,1
1.0003,0.00054512,0,0.00018365,0.00011498,0,0.037518,0.025459,0.9746,1
1.002,0.00063433,0,0.0021656,0.0011242,0,-0.00239,1.4198,0.038836,1
1.0025,0.00048457,0,0.0029991,0.00088681,0,-0.0027806,1.3968,0.024357,1
1.0804,-0.002842,0,0.047342,-0.0073128,0,-0.050825,0.56822,0.028972,1
1.0831,-0.0012239,0,0.056031,-0.005946,0,-0.05562,0.60549,0.027879,1
1.0745,0.0042117,0,0.080949,0.0055531,0,-0.056861,0.74703,0.028532,1
1.0451,0.0051402,0,0.045857,-0.00020506,0,-0.03523,0.91921,0.029502,1
1.0401,0.0044295,0,0.046238,0.00018519,0,-0.031522,0.9481,0.026169,1
1.0001,5.527e-05,0,-0.00062358,1.7314e-05,0,-0.00043239,1.7169,0.028356,1
1,4.0369e-05,0,-0.00062337,8.6242e-06,0,-0.00033793,1.7581,0.027059,1
0.99991,6.4984e-06,0,-0.0005203,-2.2943e-05,0,-0.00013211,1.9293,0.02734,1
0.99991,1.08e-05,0,-0.00055931,-2.1849e-05,0,-0.0001578,1.8952,0.030092,1
1.0193,0.0030052,0,0.031132,0.0037126,0,-0.01578,1.0935,0.026382,1
1.0159,0.0024598,0,0.026474,0.0035084,0,-0.013281,1.1266,0.027265,1
1.0005,0.00016324,0,-0.00029302,0.00018608,0,-0.0009668,1.5799,0.03007,1
0.99991,-1.7866e-06,0,-0.00034357,-2.5966e-05,0,-5.5022e-05,2.1005,0.0292,1
1.0573,-0.0058985,0,0.01921,-0.0044932,0,-0.021615,0.43317,0.027458,1
1.0496,-0.0065622,0,0.014418,-0.0038113,0,-0.012911,0.39867,0.029702,1
1.0066,0.0013189,0,0.011045,0.0024251,0,-0.0061423,1.2636,0.028387,1
1.005,0.0011465,0,0.0079751,0.0022169,0,-0.0048395,1.3012,0.030618,1
0.99993,-3.1535e-06,0,-0.0002325,-1.9033e-05,0,-2.698e-05,2.2396,0.029865,1
1.0276,-0.0052458,0,0.0052624,-0.0018126,0,0.010983,0.2941,0.027851,1
1.0216,-0.0047393,0,0.0035732,-0.0013281,0,0.017235,0.26047,0.029167,1
0.99994,-2.6073e-06,0,-0.00017658,-1.4622e-05,0,-1.406e-05,2.3416,0.032489,1
1.0075,-0.0027717,0,0.00084223,-0.00061595,0,0.031705,0.15693,0.027318,1
0.99992,-2.2774e-06,0,-0.00028333,-2.2144e-05,0,-3.8518e-05,2.171,0.029331,1
0.99992,-1.496e-06,0,-0.00031029,-2.1279e-05,0,-4.6537e-05,2.1361,0.028817,1
0.9999,1.3458e-06,0,-0.00041618,-2.4798e-05,0,-7.7792e-05,2.0344,0.031571,1
0.9999,8.9841e-07,0,-0.00044387,-2.7012e-05,0,-9.1194e-05,2.001,0.02591,1
1.0414,-0.0073652,0,0.010229,-0.0035561,0,-0.0037354,0.36084,0.034091,1
1.0341,-0.0056633,0,0.0074531,-0.0021141,0,0.0040271,0.32655,0.027841,1
1.0645,-0.0054215,0,0.024755,-0.0050295,0,-0.029779,0.46713,0.027399,1
1.0101,0.001949,0,0.017518,0.0033374,0,-0.0089255,1.1983,0.029664,1
1.0003,0.00013429,0,-0.00050562,0.00011822,0,-0.00074162,1.6192,0.033573,1
1.0002,8.4031e-05,0,-0.00052788,5.8763e-05,0,-0.00063817,1.6507,0.02477,1
0.99997,3.2051e-05,0,-0.0006309,-4.5163e-07,0,-0.00028464,1.7888,0.029953,1
0.99995,2.3514e-05,0,-0.00061063,-1.1384e-05,0,-0.00023421,1.8234,0.030129,1
1.0572,0.0051408,0,0.048595,0.0059422,0,-0.045077,0.84976,0.029922,1
1.0511,0.0049567,0,0.04477,-0.0002308,0,-0.040178,0.88493,0.027546,1
1.0821,0.0017438,0,0.074164,-0.00394,0,-0.059801,0.67772,0.023428,1
1.0277,0.0042599,0,0.040357,0.0035334,0,-0.021828,1.0261,0.030229,1
1.0332,0.0050146,0,0.044652,0.002643,0,-0.026162,0.98929,0.03194,1
1.0013,0.00037443,0,0.00089139,0.00062191,0,-0.0017247,1.4761,0.031755,1
1.0017,0.0003478,0,0.0016297,0.00057516,0,-0.0021446,1.445,0.025257,1
1.0039,0.00064762,0,0.005687,0.0012675,0,-0.0039554,1.3368,0.021438,1
0.99994,-1.83e-06,0,-0.0001423,-1.1617e-05,0,-6.9677e-06,2.4122,0.029188,1
1.0023,-0.0012025,0,0.000131,-0.00023668,0,0.03682,0.086806,0.022485,1
1.0837,0.00052334,0,0.065376,-0.008883,0,-0.059019,0.64296,0.032303,1
1.0831,-0.0012239,0,0.056031,-0.005946,0,-0.05562,0.60549,0.027879,1
0.99994,-2.444e-06,0,-0.00015601,-1.4288e-05,0,-1.0079e-05,2.3801,0.030499,1
0.99994,-1.83e-06,0,-0.0001423,-1.1617e-05,0,-6.9677e-06,2.4122,0.029188,1
1.0046,-0.0022491,0,0.00038219,-0.00039935,0,0.034582,0.12153,0.03007,1
1.0075,-0.0027717,0,0.00084223,-0.00061595,0,0.031705,0.15693,0.027318,1
1.0276,-0.0052458,0,0.0052624,-0.0018126,0,0.010983,0.2941,0.027851,1
1.0341,-0.0056633,0,0.0074531,-0.0021141,0,0.0040271,0.32655,0.027841,1
0.99992,-2.2351e-06,0,-0.00025714,-2.0192e-05,0,-3.2275e-05,2.2045,0.02971,1
0.99993,-3.1535e-06,0,-0.0002325,-1.9033e-05,0,-2.698e-05,2.2396,0.029865,1
0.99991,-1.7866e-06,0,-0.00034357,-2.5966e-05,0,-5.5022e-05,2.1005,0.0292,1
0.99992,-1.496e-06,0,-0.00031029,-2.1279e-05,0,-4.6537e-05,2.1361,0.028817,1
1.0414,-0.0073652,0,0.010229,-0.0035561,0,-0.0037354,0.36084,0.034091,1
1.0496,-0.0065622,0,0.014418,-0.0038113,0,-0.012911,0.39867,0.029702,1
