"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60888,-0.25593,0,-0.51583,-0.31531,0,-0.0076995,2.3782,0.52229,1
0.60888,-0.25593,0,-0.51583,-0.31531,0,-0.0076995,2.3782,0.52229,1
0.60888,-0.25593,0,-0.51583,-0.31531,0,-0.0076995,2.3782,0.52229,1
0.60373,-0.2493,0,-0.36682,-0.254,0,-0.0036283,2.3805,0.51385,1
0.60373,-0.2493,0,-0.36682,-0.254,0,-0.0036283,2.3805,0.51385,1
0.60373,-0.2493,0,-0.36682,-0.254,0,-0.0036283,2.3805,0.51385,1
1.1129,0.35401,0,-2.6477,5.2345,0,-0.090357,1.7958,0.52737,1
1.1129,0.35401,0,-2.6477,5.2345,0,-0.090357,1.7958,0.52737,1
1.1129,0.35401,0,-2.6477,5.2345,0,-0.090357,1.7958,0.52737,1
1.1129,0.35401,0,-2.6477,5.2345,0,-0.090357,1.7958,0.52737,1
1.1469,0.30206,0,-2.7225,6.2906,0,-0.085889,1.802,0.53357,1
1.1469,0.30206,0,-2.7225,6.2906,0,-0.085889,1.802,0.53357,1
1.1469,0.30206,0,-2.7225,6.2906,0,-0.085889,1.802,0.53357,1
1.1469,0.30206,0,-2.7225,6.2906,0,-0.085889,1.802,0.53357,1
1.1296,0.34284,0,-2.884,4.7828,0,-0.073102,1.7935,0.53581,1
1.1296,0.34284,0,-2.884,4.7828,0,-0.073102,1.7935,0.53581,1
1.1296,0.34284,0,-2.884,4.7828,0,-0.073102,1.7935,0.53581,1
1.1296,0.34284,0,-2.884,4.7828,0,-0.073102,1.7935,0.53581,1
0.59973,-0.27081,0,-0.76506,0.0054072,0,-0.016472,2.3613,0.52676,1
0.59973,-0.27081,0,-0.76506,0.0054072,0,-0.016472,2.3613,0.52676,1
0.59973,-0.27081,0,-0.76506,0.0054072,0,-0.016472,2.3613,0.52676,1
0.55847,-0.090897,0,-0.043345,2.8796,0,0.022596,2.2574,0.47587,1
0.55847,-0.090897,0,-0.043345,2.8796,0,0.022596,2.2574,0.47587,1
0.55847,-0.090897,0,-0.043345,2.8796,0,0.022596,2.2574,0.47587,1
0.55847,-0.090897,0,-0.043345,2.8796,0,0.022596,2.2574,0.47587,1
0.61001,-0.27261,0,-0.76167,-0.21288,0,-0.016659,2.3675,0.53297,1
0.61001,-0.27261,0,-0.76167,-0.21288,0,-0.016659,2.3675,0.53297,1
0.61001,-0.27261,0,-0.76167,-0.21288,0,-0.016659,2.3675,0.53297,1
0.61001,-0.27261,0,-0.76167,-0.21288,0,-0.016659,2.3675,0.53297,1
0.61001,-0.27261,0,-0.76167,-0.21288,0,-0.016659,2.3675,0.53297,1
0.60396,-0.28008,0,-0.88054,-0.034503,0,-0.021959,2.359,0.53521,1
0.60396,-0.28008,0,-0.88054,-0.034503,0,-0.021959,2.359,0.53521,1
0.60396,-0.28008,0,-0.88054,-0.034503,0,-0.021959,2.359,0.53521,1
0.61185,-0.2465,0,-0.3795,-0.44221,0,-0.0040118,2.3867,0.52005,1
0.61185,-0.2465,0,-0.3795,-0.44221,0,-0.0040118,2.3867,0.52005,1
0.61185,-0.2465,0,-0.3795,-0.44221,0,-0.0040118,2.3867,0.52005,1
0.6055,-0.24087,0,-0.22673,-0.37922,0,-0.00038484,2.389,0.51161,1
0.6055,-0.24087,0,-0.22673,-0.37922,0,-0.00038484,2.389,0.51161,1
0.6055,-0.24087,0,-0.22673,-0.37922,0,-0.00038484,2.389,0.51161,1
1.162,0.29281,0,-2.9183,5.7213,0,-0.069946,1.7997,0.54202,1
1.162,0.29281,0,-2.9183,5.7213,0,-0.069946,1.7997,0.54202,1
1.162,0.29281,0,-2.9183,5.7213,0,-0.069946,1.7997,0.54202,1
1.1419,0.32904,0,-3.0441,4.4098,0,-0.056187,1.7912,0.54425,1
1.1419,0.32904,0,-3.0441,4.4098,0,-0.056187,1.7912,0.54425,1
1.1419,0.32904,0,-3.0441,4.4098,0,-0.056187,1.7912,0.54425,1
1.1419,0.32904,0,-3.0441,4.4098,0,-0.056187,1.7912,0.54425,1
1.1419,0.32904,0,-3.0441,4.4098,0,-0.056187,1.7912,0.54425,1
0.61692,-0.28265,0,-0.85534,-0.26021,0,-0.021938,2.3652,0.54142,1
0.61692,-0.28265,0,-0.85534,-0.26021,0,-0.021938,2.3652,0.54142,1
0.61692,-0.28265,0,-0.85534,-0.26021,0,-0.021938,2.3652,0.54142,1
0.61692,-0.28265,0,-0.85534,-0.26021,0,-0.021938,2.3652,0.54142,1
0.61011,-0.2907,0,-0.98431,-0.086073,0,-0.028298,2.3567,0.54365,1
0.61011,-0.2907,0,-0.98431,-0.086073,0,-0.028298,2.3567,0.54365,1
0.61011,-0.2907,0,-0.98431,-0.086073,0,-0.028298,2.3567,0.54365,1
0.61011,-0.2907,0,-0.98431,-0.086073,0,-0.028298,2.3567,0.54365,1
0.61356,-0.23613,0,-0.24386,-0.55622,0,-0.0008049,2.3952,0.51782,1
0.61356,-0.23613,0,-0.24386,-0.55622,0,-0.0008049,2.3952,0.51782,1
0.61356,-0.23613,0,-0.24386,-0.55622,0,-0.0008049,2.3952,0.51782,1
0.61356,-0.23613,0,-0.24386,-0.55622,0,-0.0008049,2.3952,0.51782,1
0.60509,-0.23133,0,-0.086811,-0.49011,0,0.0020492,2.3974,0.50937,1
0.60509,-0.23133,0,-0.086811,-0.49011,0,0.0020492,2.3974,0.50937,1
0.60509,-0.23133,0,-0.086811,-0.49011,0,0.0020492,2.3974,0.50937,1
1.1719,0.28024,0,-3.0253,5.2305,0,-0.050691,1.7974,0.55046,1
1.1719,0.28024,0,-3.0253,5.2305,0,-0.050691,1.7974,0.55046,1
1.1719,0.28024,0,-3.0253,5.2305,0,-0.050691,1.7974,0.55046,1
1.1503,0.31449,0,-3.1228,4.0565,0,-0.038887,1.7889,0.5527,1
1.1503,0.31449,0,-3.1228,4.0565,0,-0.038887,1.7889,0.5527,1
0.62491,-0.29359,0,-0.9488,-0.32115,0,-0.027687,2.3629,0.54986,1
0.62491,-0.29359,0,-0.9488,-0.32115,0,-0.027687,2.3629,0.54986,1
0.62491,-0.29359,0,-0.9488,-0.32115,0,-0.027687,2.3629,0.54986,1
1.1782,0.26666,0,-3.0643,4.7752,0,-0.033747,1.7951,0.55891,1
1.1782,0.26666,0,-3.0643,4.7752,0,-0.033747,1.7951,0.55891,1
1.2,0.22753,0,-2.8612,5.8839,0,-0.045208,1.8036,0.55667,1
1.2,0.22753,0,-2.8612,5.8839,0,-0.045208,1.8036,0.55667,1
1.2,0.22753,0,-2.8612,5.8839,0,-0.045208,1.8036,0.55667,1
1.2,0.22753,0,-2.8612,5.8839,0,-0.045208,1.8036,0.55667,1
1.2,0.22753,0,-2.8612,5.8839,0,-0.045208,1.8036,0.55667,1
1.2,0.22753,0,-2.8612,5.8839,0,-0.045208,1.8036,0.55667,1
1.1548,0.2983,0,-3.1769,3.7157,0,-0.022744,1.7866,0.56114,1
1.1548,0.2983,0,-3.1769,3.7157,0,-0.022744,1.7866,0.56114,1
1.1548,0.2983,0,-3.1769,3.7157,0,-0.022744,1.7866,0.56114,1
1.1548,0.2983,0,-3.1769,3.7157,0,-0.022744,1.7866,0.56114,1
1.1548,0.2983,0,-3.1769,3.7157,0,-0.022744,1.7866,0.56114,1
1.1548,0.2983,0,-3.1769,3.7157,0,-0.022744,1.7866,0.56114,1
0.61802,-0.30209,0,-1.0991,-0.15431,0,-0.034758,2.3544,0.5521,1
0.61802,-0.30209,0,-1.0991,-0.15431,0,-0.034758,2.3544,0.5521,1
0.61802,-0.30209,0,-1.0991,-0.15431,0,-0.034758,2.3544,0.5521,1
0.61802,-0.30209,0,-1.0991,-0.15431,0,-0.034758,2.3544,0.5521,1
1.1803,0.25273,0,-3.0691,4.3285,0,-0.016865,1.7928,0.56735,1
1.1803,0.25273,0,-3.0691,4.3285,0,-0.016865,1.7928,0.56735,1
1.1803,0.25273,0,-3.0691,4.3285,0,-0.016865,1.7928,0.56735,1
1.157,0.28106,0,-3.1624,3.4029,0,-0.0074834,1.7843,0.56959,1
1.157,0.28106,0,-3.1624,3.4029,0,-0.0074834,1.7843,0.56959,1
1.157,0.28106,0,-3.1624,3.4029,0,-0.0074834,1.7843,0.56959,1
1.157,0.28106,0,-3.1624,3.4029,0,-0.0074834,1.7843,0.56959,1
0.61337,-0.22481,0,-0.11235,-0.65874,0,0.002328,2.4036,0.51558,1
0.61337,-0.22481,0,-0.11235,-0.65874,0,0.002328,2.4036,0.51558,1
0.61337,-0.22481,0,-0.11235,-0.65874,0,0.002328,2.4036,0.51558,1
0.60362,-0.221,0,0.047012,-0.59978,0,0.0044823,2.4059,0.50714,1
0.60362,-0.221,0,0.047012,-0.59978,0,0.0044823,2.4059,0.50714,1
0.60362,-0.221,0,0.047012,-0.59978,0,0.0044823,2.4059,0.50714,1
0.60362,-0.221,0,0.047012,-0.59978,0,0.0044823,2.4059,0.50714,1
0.60362,-0.221,0,0.047012,-0.59978,0,0.0044823,2.4059,0.50714,1
0.62275,-0.2305,0,-0.25644,-0.72213,0,-8.3808e-05,2.4013,0.52402,1
0.62275,-0.2305,0,-0.25644,-0.72213,0,-8.3808e-05,2.4013,0.52402,1
1.1793,0.23859,0,-3.0125,3.9324,0,-0.0025628,1.7905,0.5758,1
1.1793,0.23859,0,-3.0125,3.9324,0,-0.0025628,1.7905,0.5758,1
1.1793,0.23859,0,-3.0125,3.9324,0,-0.0025628,1.7905,0.5758,1
0.49871,-0.0097911,0,0.11011,3.8696,0,-0.01736,2.2336,0.50568,1
0.49871,-0.0097911,0,0.11011,3.8696,0,-0.01736,2.2336,0.50568,1
0.49871,-0.0097911,0,0.11011,3.8696,0,-0.01736,2.2336,0.50568,1
0.49871,-0.0097911,0,0.11011,3.8696,0,-0.01736,2.2336,0.50568,1
0.49871,-0.0097911,0,0.11011,3.8696,0,-0.01736,2.2336,0.50568,1
1.0573,-0.56302,0,-0.24921,-4.6548,0,-0.076676,1.9735,0.4804,1
1.0573,-0.56302,0,-0.24921,-4.6548,0,-0.076676,1.9735,0.4804,1
1.0573,-0.56302,0,-0.24921,-4.6548,0,-0.076676,1.9735,0.4804,1
1.0573,-0.56302,0,-0.24921,-4.6548,0,-0.076676,1.9735,0.4804,1
1.0763,-0.59926,0,1.1922,1.2638,0,-0.075773,1.9266,0.50847,1
1.0763,-0.59926,0,1.1922,1.2638,0,-0.075773,1.9266,0.50847,1
1.0763,-0.59926,0,1.1922,1.2638,0,-0.075773,1.9266,0.50847,1
1.0763,-0.59926,0,1.1922,1.2638,0,-0.075773,1.9266,0.50847,1
1.0763,-0.59926,0,1.1922,1.2638,0,-0.075773,1.9266,0.50847,1
0.5877,-0.24629,0,-0.23936,0.73754,0,0.0058436,2.3497,0.48281,1
0.5877,-0.24629,0,-0.23936,0.73754,0,0.0058436,2.3497,0.48281,1
0.5877,-0.24629,0,-0.23936,0.73754,0,0.0058436,2.3497,0.48281,1
0.5877,-0.24629,0,-0.23936,0.73754,0,0.0058436,2.3497,0.48281,1
0.59061,-0.24808,0,-0.10743,0.59587,0,0.00763,2.3582,0.48057,1
0.59061,-0.24808,0,-0.10743,0.59587,0,0.00763,2.3582,0.48057,1
0.59061,-0.24808,0,-0.10743,0.59587,0,0.00763,2.3582,0.48057,1
0.59061,-0.24808,0,-0.10743,0.59587,0,0.00763,2.3582,0.48057,1
0.59061,-0.24808,0,-0.10743,0.59587,0,0.00763,2.3582,0.48057,1
0.59235,-0.24562,0,-0.079972,0.78706,0,0.011456,2.352,0.47436,1
0.59235,-0.24562,0,-0.079972,0.78706,0,0.011456,2.352,0.47436,1
0.59331,-0.24865,0,0.063896,0.66509,0,0.011848,2.3604,0.47213,1
0.59331,-0.24865,0,0.063896,0.66509,0,0.011848,2.3604,0.47213,1
0.59331,-0.24865,0,0.063896,0.66509,0,0.011848,2.3604,0.47213,1
0.59331,-0.24865,0,0.063896,0.66509,0,0.011848,2.3604,0.47213,1
0.59331,-0.24865,0,0.063896,0.66509,0,0.011848,2.3604,0.47213,1
0.59715,-0.24689,0,0.083894,0.85253,0,0.015201,2.3543,0.46592,1
0.59715,-0.24689,0,0.083894,0.85253,0,0.015201,2.3543,0.46592,1
0.59715,-0.24689,0,0.083894,0.85253,0,0.015201,2.3543,0.46592,1
0.5958,-0.25136,0,0.24345,0.74728,0,0.015807,2.3627,0.46368,1
0.5958,-0.25136,0,0.24345,0.74728,0,0.015807,2.3627,0.46368,1
0.5958,-0.25136,0,0.24345,0.74728,0,0.015807,2.3627,0.46368,1
0.5958,-0.25136,0,0.24345,0.74728,0,0.015807,2.3627,0.46368,1
0.5958,-0.25136,0,0.24345,0.74728,0,0.015807,2.3627,0.46368,1
0.60279,-0.25117,0,0.24922,0.93948,0,0.019378,2.3566,0.45748,1
0.60279,-0.25117,0,0.24922,0.93948,0,0.019378,2.3566,0.45748,1
0.59997,-0.25615,0,0.41983,0.84419,0,0.018213,2.365,0.45524,1
0.59997,-0.25615,0,0.41983,0.84419,0,0.018213,2.365,0.45524,1
0.59997,-0.25615,0,0.41983,0.84419,0,0.018213,2.365,0.45524,1
1.0381,-0.58855,0,-0.31606,2.356,0,-0.10429,1.9104,0.4814,1
1.0381,-0.58855,0,-0.31606,2.356,0,-0.10429,1.9104,0.4814,1
1.0381,-0.58855,0,-0.31606,2.356,0,-0.10429,1.9104,0.4814,1
1.0381,-0.58855,0,-0.31606,2.356,0,-0.10429,1.9104,0.4814,1
0.57789,-0.1553,0,-0.24083,2.2751,0,0.024864,2.2827,0.46916,1
0.57789,-0.1553,0,-0.24083,2.2751,0,0.024864,2.2827,0.46916,1
0.57789,-0.1553,0,-0.24083,2.2751,0,0.024864,2.2827,0.46916,1
1.1314,0.31982,0,-3.1903,2.776,0,-0.013058,1.7782,0.56338,1
1.1314,0.31982,0,-3.1903,2.776,0,-0.013058,1.7782,0.56338,1
1.1329,0.29967,0,-3.194,2.5607,0,9.5899e-05,1.7759,0.57182,1
1.1329,0.29967,0,-3.194,2.5607,0,9.5899e-05,1.7759,0.57182,1
1.1329,0.29967,0,-3.194,2.5607,0,9.5899e-05,1.7759,0.57182,1
1.1079,0.33509,0,-3.1719,1.9595,0,-0.0049891,1.7697,0.56562,1
1.1079,0.33509,0,-3.1719,1.9595,0,-0.0049891,1.7697,0.56562,1
1.1079,0.33509,0,-3.1719,1.9595,0,-0.0049891,1.7697,0.56562,1
1.0379,-0.60036,0,1.0128,-1.734,0,-0.07113,1.9581,0.50796,1
1.0379,-0.60036,0,1.0128,-1.734,0,-0.07113,1.9581,0.50796,1
1.0379,-0.60036,0,1.0128,-1.734,0,-0.07113,1.9581,0.50796,1
0.81911,0.37611,0,2.1605,-1.0531,0,-0.016815,2.085,0.47441,1
0.81911,0.37611,0,2.1605,-1.0531,0,-0.016815,2.085,0.47441,1
0.81911,0.37611,0,2.1605,-1.0531,0,-0.016815,2.085,0.47441,1
0.81911,0.37611,0,2.1605,-1.0531,0,-0.016815,2.085,0.47441,1
0.63508,-0.30524,0,-1.0467,-0.40592,0,-0.033853,2.3606,0.5583,1
0.63508,-0.30524,0,-1.0467,-0.40592,0,-0.033853,2.3606,0.5583,1
0.63508,-0.30524,0,-1.0467,-0.40592,0,-0.033853,2.3606,0.5583,1
0.63508,-0.30524,0,-1.0467,-0.40592,0,-0.033853,2.3606,0.5583,1
0.60794,-0.25662,0,0.41668,1.0346,0,0.023207,2.3589,0.44903,1
0.60794,-0.25662,0,0.41668,1.0346,0,0.023207,2.3589,0.44903,1
0.60794,-0.25662,0,0.41668,1.0346,0,0.023207,2.3589,0.44903,1
0.60794,-0.25662,0,0.41668,1.0346,0,0.023207,2.3589,0.44903,1
0.60794,-0.25662,0,0.41668,1.0346,0,0.023207,2.3589,0.44903,1
0.60402,-0.26321,0,0.58999,0.95421,0,0.021931,2.3673,0.44679,1
0.60402,-0.26321,0,0.58999,0.95421,0,0.021931,2.3673,0.44679,1
0.60402,-0.26321,0,0.58999,0.95421,0,0.021931,2.3673,0.44679,1
0.62257,-0.2178,0,-0.1348,-0.81586,0,0.0021357,2.4098,0.52179,1
0.62257,-0.2178,0,-0.1348,-0.81586,0,0.0021357,2.4098,0.52179,1
0.62257,-0.2178,0,-0.1348,-0.81586,0,0.0021357,2.4098,0.52179,1
0.62257,-0.2178,0,-0.1348,-0.81586,0,0.0021357,2.4098,0.52179,1
0.63345,-0.22438,0,-0.26425,-0.87453,0,0.00083838,2.4075,0.53023,1
0.63345,-0.22438,0,-0.26425,-0.87453,0,0.00083838,2.4075,0.53023,1
0.63345,-0.22438,0,-0.26425,-0.87453,0,0.00083838,2.4075,0.53023,1
0.63345,-0.22438,0,-0.26425,-0.87453,0,0.00083838,2.4075,0.53023,1
0.62734,-0.31508,0,-1.234,-0.25991,0,-0.042086,2.3521,0.56054,1
0.62734,-0.31508,0,-1.234,-0.25991,0,-0.042086,2.3521,0.56054,1
0.62734,-0.31508,0,-1.234,-0.25991,0,-0.042086,2.3521,0.56054,1
0.62734,-0.31508,0,-1.234,-0.25991,0,-0.042086,2.3521,0.56054,1
1.1083,0.31294,0,-3.1679,1.8303,0,0.0077596,1.7674,0.57406,1
1.1083,0.31294,0,-3.1679,1.8303,0,0.0077596,1.7674,0.57406,1
1.0839,0.3424,0,-3.1168,1.3219,0,0.0031111,1.7613,0.56785,1
1.0839,0.3424,0,-3.1168,1.3219,0,0.0031111,1.7613,0.56785,1
1.0839,0.3424,0,-3.1168,1.3219,0,0.0031111,1.7613,0.56785,1
1.0839,0.3424,0,-3.1168,1.3219,0,0.0031111,1.7613,0.56785,1
0.59507,-0.26147,0,0.60166,0.75628,0,0.017669,2.3735,0.453,1
0.59507,-0.26147,0,0.60166,0.75628,0,0.017669,2.3735,0.453,1
0.59507,-0.26147,0,0.60166,0.75628,0,0.017669,2.3735,0.453,1
0.59507,-0.26147,0,0.60166,0.75628,0,0.017669,2.3735,0.453,1
0.59762,-0.27021,0,0.76926,0.86184,0,0.01959,2.3758,0.44456,1
0.59762,-0.27021,0,0.76926,0.86184,0,0.01959,2.3758,0.44456,1
0.59762,-0.27021,0,0.76926,0.86184,0,0.01959,2.3758,0.44456,1
0.59762,-0.27021,0,0.76926,0.86184,0,0.01959,2.3758,0.44456,1
0.58817,-0.26538,0,0.7778,0.64675,0,0.016439,2.382,0.45077,1
0.58954,-0.27542,0,0.93835,0.73563,0,0.018186,2.3842,0.44232,1
0.58954,-0.27542,0,0.93835,0.73563,0,0.018186,2.3842,0.44232,1
0.58954,-0.27542,0,0.93835,0.73563,0,0.018186,2.3842,0.44232,1
0.58954,-0.27542,0,0.93835,0.73563,0,0.018186,2.3842,0.44232,1
0.58954,-0.27542,0,0.93835,0.73563,0,0.018186,2.3842,0.44232,1
0.57932,-0.26814,0,0.94008,0.50531,0,0.014956,2.3904,0.44853,1
0.57932,-0.26814,0,0.94008,0.50531,0,0.014956,2.3904,0.44853,1
0.57932,-0.26814,0,0.94008,0.50531,0,0.014956,2.3904,0.44853,1
0.57922,-0.28001,0,1.0645,0.54927,0,0.015429,2.3927,0.44008,1
0.57922,-0.28001,0,1.0645,0.54927,0,0.015429,2.3927,0.44008,1
0.57922,-0.28001,0,1.0645,0.54927,0,0.015429,2.3927,0.44008,1
0.56855,-0.27035,0,1.0722,0.30393,0,0.013725,2.3989,0.44629,1
0.56855,-0.27035,0,1.0722,0.30393,0,0.013725,2.3989,0.44629,1
0.56855,-0.27035,0,1.0722,0.30393,0,0.013725,2.3989,0.44629,1
0.56855,-0.27035,0,1.0722,0.30393,0,0.013725,2.3989,0.44629,1
0.56855,-0.27035,0,1.0722,0.30393,0,0.013725,2.3989,0.44629,1
0.56824,-0.2819,0,1.1396,0.28257,0,0.012464,2.4012,0.43785,1
0.56824,-0.2819,0,1.1396,0.28257,0,0.012464,2.4012,0.43785,1
0.55641,-0.26959,0,1.1317,0.02355,0,0.010153,2.4073,0.44406,1
0.55641,-0.26959,0,1.1317,0.02355,0,0.010153,2.4073,0.44406,1
0.55641,-0.26959,0,1.1317,0.02355,0,0.010153,2.4073,0.44406,1
0.55576,-0.28062,0,1.1522,-0.080313,0,0.0096802,2.4096,0.43561,1
0.55576,-0.28062,0,1.1522,-0.080313,0,0.0096802,2.4096,0.43561,1
0.55576,-0.28062,0,1.1522,-0.080313,0,0.0096802,2.4096,0.43561,1
0.55576,-0.28062,0,1.1522,-0.080313,0,0.0096802,2.4096,0.43561,1
0.60943,-0.30968,0,-1.2812,0.019346,0,-0.043054,2.346,0.55433,1
0.5438,-0.26497,0,1.1312,-0.33813,0,0.0081729,2.4158,0.44182,1
0.5438,-0.26497,0,1.1312,-0.33813,0,0.0081729,2.4158,0.44182,1
0.5438,-0.26497,0,1.1312,-0.33813,0,0.0081729,2.4158,0.44182,1
0.5438,-0.26497,0,1.1312,-0.33813,0,0.0081729,2.4158,0.44182,1
0.54434,-0.27495,0,1.0993,-0.50041,0,0.0057294,2.4181,0.43337,1
0.54434,-0.27495,0,1.0993,-0.50041,0,0.0057294,2.4181,0.43337,1
0.54434,-0.27495,0,1.0993,-0.50041,0,0.0057294,2.4181,0.43337,1
0.54434,-0.27495,0,1.0993,-0.50041,0,0.0057294,2.4181,0.43337,1
1.0843,0.32055,0,-3.1243,1.2098,0,0.014027,1.759,0.5763,1
1.0843,0.32055,0,-3.1243,1.2098,0,0.014027,1.759,0.5763,1
1.0843,0.32055,0,-3.1243,1.2098,0,0.014027,1.759,0.5763,1
1.0843,0.32055,0,-3.1243,1.2098,0,0.014027,1.759,0.5763,1
1.0843,0.32055,0,-3.1243,1.2098,0,0.014027,1.759,0.5763,1
1.0607,0.3449,0,-3.0517,0.79221,0,0.0095342,1.7528,0.57009,1
1.0607,0.3449,0,-3.0517,0.79221,0,0.0095342,1.7528,0.57009,1
1.0607,0.3449,0,-3.0517,0.79221,0,0.0095342,1.7528,0.57009,1
1.1072,0.29135,0,-3.1257,1.687,0,0.018309,1.7651,0.58251,1
1.1072,0.29135,0,-3.1257,1.687,0,0.018309,1.7651,0.58251,1
1.1072,0.29135,0,-3.1257,1.687,0,0.018309,1.7651,0.58251,1
1.1072,0.29135,0,-3.1257,1.687,0,0.018309,1.7651,0.58251,1
0.61455,-0.26462,0,0.5678,1.1477,0,0.025587,2.3612,0.44059,1
0.61455,-0.26462,0,0.5678,1.1477,0,0.025587,2.3612,0.44059,1
0.61455,-0.26462,0,0.5678,1.1477,0,0.025587,2.3612,0.44059,1
0.61455,-0.26462,0,0.5678,1.1477,0,0.025587,2.3612,0.44059,1
0.61809,-0.25534,0,0.40453,1.2105,0,0.027465,2.3527,0.44282,1
0.61809,-0.25534,0,0.40453,1.2105,0,0.027465,2.3527,0.44282,1
0.61809,-0.25534,0,0.40453,1.2105,0,0.027465,2.3527,0.44282,1
0.61809,-0.25534,0,0.40453,1.2105,0,0.027465,2.3527,0.44282,1
0.61809,-0.25534,0,0.40453,1.2105,0,0.027465,2.3527,0.44282,1
0.61809,-0.25534,0,0.40453,1.2105,0,0.027465,2.3527,0.44282,1
0.61799,-0.32372,0,-1.4446,-0.087621,0,-0.051269,2.3437,0.56278,1
0.61799,-0.32372,0,-1.4446,-0.087621,0,-0.051269,2.3437,0.56278,1
0.61799,-0.32372,0,-1.4446,-0.087621,0,-0.051269,2.3437,0.56278,1
0.61799,-0.32372,0,-1.4446,-0.087621,0,-0.051269,2.3437,0.56278,1
0.61799,-0.32372,0,-1.4446,-0.087621,0,-0.051269,2.3437,0.56278,1
0.59905,-0.31568,0,-1.4728,0.22867,0,-0.052097,2.3375,0.55657,1
0.59905,-0.31568,0,-1.4728,0.22867,0,-0.052097,2.3375,0.55657,1
0.59905,-0.31568,0,-1.4728,0.22867,0,-0.052097,2.3375,0.55657,1
0.59905,-0.31568,0,-1.4728,0.22867,0,-0.052097,2.3375,0.55657,1
0.64665,-0.31827,0,-1.1776,-0.52709,0,-0.040548,2.3583,0.56675,1
0.65291,-0.30619,0,-0.98755,-0.63926,0,-0.032241,2.3668,0.56451,1
0.65291,-0.30619,0,-0.98755,-0.63926,0,-0.032241,2.3668,0.56451,1
0.65291,-0.30619,0,-0.98755,-0.63926,0,-0.032241,2.3668,0.56451,1
0.65291,-0.30619,0,-0.98755,-0.63926,0,-0.032241,2.3668,0.56451,1
0.63353,-0.21013,0,-0.15069,-0.95958,0,0.0032348,2.4159,0.528,1
0.63353,-0.21013,0,-0.15069,-0.95958,0,0.0032348,2.4159,0.528,1
0.63353,-0.21013,0,-0.15069,-0.95958,0,0.0032348,2.4159,0.528,1
0.64526,-0.21711,0,-0.26489,-1.0125,0,0.00090988,2.4137,0.53644,1
0.64526,-0.21711,0,-0.26489,-1.0125,0,0.00090988,2.4137,0.53644,1
0.64526,-0.21711,0,-0.26489,-1.0125,0,0.00090988,2.4137,0.53644,1
0.66635,-0.31904,0,-1.101,-0.77181,0,-0.037981,2.3645,0.57296,1
0.66635,-0.31904,0,-1.101,-0.77181,0,-0.037981,2.3645,0.57296,1
0.66635,-0.31904,0,-1.101,-0.77181,0,-0.037981,2.3645,0.57296,1
0.66635,-0.31904,0,-1.101,-0.77181,0,-0.037981,2.3645,0.57296,1
0.66635,-0.31904,0,-1.101,-0.77181,0,-0.037981,2.3645,0.57296,1
0.67176,-0.30556,0,-0.90969,-0.85697,0,-0.029919,2.3729,0.57072,1
0.67176,-0.30556,0,-0.90969,-0.85697,0,-0.029919,2.3729,0.57072,1
0.67176,-0.30556,0,-0.90969,-0.85697,0,-0.029919,2.3729,0.57072,1
0.67176,-0.30556,0,-0.90969,-0.85697,0,-0.029919,2.3729,0.57072,1
1.0602,0.32146,0,-3.0497,0.73836,0,0.019293,1.7505,0.57853,1
1.0602,0.32146,0,-3.0497,0.73836,0,0.019293,1.7505,0.57853,1
1.0375,0.3443,0,-2.9858,0.36256,0,0.015104,1.7443,0.57233,1
1.0375,0.3443,0,-2.9858,0.36256,0,0.015104,1.7443,0.57233,1
1.0375,0.3443,0,-2.9858,0.36256,0,0.015104,1.7443,0.57233,1
1.0375,0.3443,0,-2.9858,0.36256,0,0.015104,1.7443,0.57233,1
1.0375,0.3443,0,-2.9858,0.36256,0,0.015104,1.7443,0.57233,1
1.0375,0.3443,0,-2.9858,0.36256,0,0.015104,1.7443,0.57233,1
0.60665,-0.33077,0,-1.6555,0.14866,0,-0.062014,2.3352,0.56501,1
0.60665,-0.33077,0,-1.6555,0.14866,0,-0.062014,2.3352,0.56501,1
0.60665,-0.33077,0,-1.6555,0.14866,0,-0.062014,2.3352,0.56501,1
0.58715,-0.31995,0,-1.6618,0.4907,0,-0.061642,2.3291,0.55881,1
0.58715,-0.31995,0,-1.6618,0.4907,0,-0.061642,2.3291,0.55881,1
0.58715,-0.31995,0,-1.6618,0.4907,0,-0.061642,2.3291,0.55881,1
0.62662,-0.26331,0,0.53999,1.3194,0,0.030471,2.355,0.43438,1
0.62662,-0.26331,0,0.53999,1.3194,0,0.030471,2.355,0.43438,1
0.62662,-0.26331,0,0.53999,1.3194,0,0.030471,2.355,0.43438,1
0.62973,-0.25302,0,0.38392,1.3762,0,0.032488,2.3465,0.43662,1
0.62973,-0.25302,0,0.38392,1.3762,0,0.032488,2.3465,0.43662,1
1.0366,0.32037,0,-2.9767,0.33631,0,0.024251,1.742,0.58077,1
1.0366,0.32037,0,-2.9767,0.33631,0,0.024251,1.742,0.58077,1
1.0366,0.32037,0,-2.9767,0.33631,0,0.024251,1.742,0.58077,1
1.0144,0.33972,0,-2.9179,0.059939,0,0.019661,1.7359,0.57456,1
1.0144,0.33972,0,-2.9179,0.059939,0,0.019661,1.7359,0.57456,1
1.0136,0.31584,0,-2.9075,0.04239,0,0.028655,1.7336,0.58301,1
