"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0326,0,0,-0.018877,0,0,0.026181,0.34722,1,1
1.0326,0,0,-0.018877,0,0,0.026181,0.34722,1,1
1.0389,0,0,-0.016989,0,0,0.019763,0.38194,1,1
1.0389,0,0,-0.016989,0,0,0.019763,0.38194,1,1
1.0453,0,0,-0.014001,0,0,0.0144,0.41667,1,1
1.0453,0,0,-0.014001,0,0,0.0144,0.41667,1,1
1.0517,0,0,-0.0090308,0,0,0.0078756,0.45139,1,1
1.0517,0,0,-0.0090308,0,0,0.0078756,0.45139,1,1
1.057,0,0,-0.0040649,0,0,0.0017885,0.48611,1,1
1.057,0,0,-0.0040649,0,0,0.0017885,0.48611,1,1
1.0619,0,0,7.588e-05,0,0,-0.0024476,0.52083,1,1
1.0619,0,0,7.588e-05,0,0,-0.0024476,0.52083,1,1
1.0619,0,0,7.588e-05,0,0,-0.0024476,0.52083,1,1
1.0654,0,0,0.0021614,0,0,-0.007514,0.55556,1,1
1.0654,0,0,0.0021614,0,0,-0.007514,0.55556,1,1
1.0678,0,0,0.00071399,0,0,-0.0087372,0.59028,1,1
1.0678,0,0,0.00071399,0,0,-0.0087372,0.59028,1,1
1.0691,0,0,-0.0026971,0,0,-0.010316,0.625,1,1
1.0691,0,0,-0.0026971,0,0,-0.010316,0.625,1,1
1.0691,0,0,-0.0026971,0,0,-0.010316,0.625,1,1
1.0697,0,0,-0.014379,0,0,-0.01121,0.65972,1,1
1.0697,0,0,-0.014379,0,0,-0.01121,0.65972,1,1
1.0689,0,0,-0.036511,0,0,-0.0096161,0.69444,1,1
1.0689,0,0,-0.036511,0,0,-0.0096161,0.69444,1,1
1.068,0,0,-0.067798,0,0,-0.005999,0.72917,1,1
1.068,0,0,-0.067798,0,0,-0.005999,0.72917,1,1
1.0679,0,0,-0.10306,0,0,-0.0025446,0.76389,1,1
1.0679,0,0,-0.10306,0,0,-0.0025446,0.76389,1,1
1.0679,0,0,-0.10306,0,0,-0.0025446,0.76389,1,1
1.0688,0,0,-0.15235,0,0,0.00018157,0.79861,1,1
1.0688,0,0,-0.15235,0,0,0.00018157,0.79861,1,1
1.0688,0,0,-0.15235,0,0,0.00018157,0.79861,1,1
1.0706,0,0,-0.18882,0,0,0.0055831,0.83333,1,1
1.0706,0,0,-0.18882,0,0,0.0055831,0.83333,1,1
1.0739,0,0,-0.24259,0,0,0.0089378,0.86806,1,1
1.0739,0,0,-0.24259,0,0,0.0089378,0.86806,1,1
1.0798,0,0,-0.27135,0,0,0.010342,0.90278,1,1
1.0798,0,0,-0.27135,0,0,0.010342,0.90278,1,1
1.0851,0,0,-0.27387,0,0,0.017188,0.9375,1,1
1.0851,0,0,-0.27387,0,0,0.017188,0.9375,1,1
1.0922,0,0,-0.27862,0,0,0.015073,0.97222,1,1
1.0922,0,0,-0.27862,0,0,0.015073,0.97222,1,1
1.0976,0,0,-0.22459,0,0,0.019654,1.0069,1,1
1.0976,0,0,-0.22459,0,0,0.019654,1.0069,1,1
1.0976,0,0,-0.22459,0,0,0.019654,1.0069,1,1
1.1043,0,0,-0.15647,0,0,0.019385,1.0417,1,1
1.1043,0,0,-0.15647,0,0,0.019385,1.0417,1,1
1.1043,0,0,-0.15647,0,0,0.019385,1.0417,1,1
1.1068,0,0,-0.067585,0,0,0.019794,1.0764,1,1
1.1068,0,0,-0.067585,0,0,0.019794,1.0764,1,1
1.1091,0,0,0.032059,0,0,0.0192,1.1111,1,1
1.1091,0,0,0.032059,0,0,0.0192,1.1111,1,1
1.1091,0,0,0.032059,0,0,0.0192,1.1111,1,1
1.1065,0,0,0.11638,0,0,0.020643,1.1458,1,1
1.1065,0,0,0.11638,0,0,0.020643,1.1458,1,1
1.1026,0,0,0.20293,0,0,0.019637,1.1806,1,1
1.1026,0,0,0.20293,0,0,0.019637,1.1806,1,1
1.0952,0,0,0.25211,0,0,0.020093,1.2153,1,1
1.0952,0,0,0.25211,0,0,0.020093,1.2153,1,1
1.0868,0,0,0.26255,0,0,0.019433,1.25,1,1
1.0868,0,0,0.26255,0,0,0.019433,1.25,1,1
1.0868,0,0,0.26255,0,0,0.019433,1.25,1,1
1.0769,0,0,0.26334,0,0,0.021567,1.2847,1,1
1.0769,0,0,0.26334,0,0,0.021567,1.2847,1,1
1.0698,0,0,0.23601,0,0,0.022105,1.3194,1,1
1.0698,0,0,0.23601,0,0,0.022105,1.3194,1,1
1.0634,0,0,0.19627,0,0,0.020346,1.3542,1,1
1.0634,0,0,0.19627,0,0,0.020346,1.3542,1,1
1.0593,0,0,0.14892,0,0,0.018915,1.3889,1,1
1.0593,0,0,0.14892,0,0,0.018915,1.3889,1,1
1.0564,0,0,0.10598,0,0,0.018063,1.4236,1,1
1.0564,0,0,0.10598,0,0,0.018063,1.4236,1,1
1.0564,0,0,0.10598,0,0,0.018063,1.4236,1,1
1.053,0,0,0.059137,0,0,0.017474,1.4583,1,1
1.053,0,0,0.059137,0,0,0.017474,1.4583,1,1
1.0534,0,0,0.031705,0,0,0.016422,1.4931,1,1
1.0534,0,0,0.031705,0,0,0.016422,1.4931,1,1
1.0542,0,0,0.013591,0,0,0.013616,1.5278,1,1
1.0542,0,0,0.013591,0,0,0.013616,1.5278,1,1
1.0542,0,0,0.013591,0,0,0.013616,1.5278,1,1
1.0554,0,0,0.016415,0,0,0.011217,1.5625,1,1
1.0554,0,0,0.016415,0,0,0.011217,1.5625,1,1
1.0554,0,0,0.016415,0,0,0.011217,1.5625,1,1
1.0563,0,0,0.033024,0,0,0.0096981,1.5972,1,1
1.0563,0,0,0.033024,0,0,0.0096981,1.5972,1,1
1.0563,0,0,0.033024,0,0,0.0096981,1.5972,1,1
1.0569,0,0,0.063985,0,0,0.0085343,1.6319,1,1
1.0569,0,0,0.063985,0,0,0.0085343,1.6319,1,1
1.0557,0,0,0.092046,0,0,0.0072069,1.6667,1,1
1.0557,0,0,0.092046,0,0,0.0072069,1.6667,1,1
1.0557,0,0,0.092046,0,0,0.0072069,1.6667,1,1
1.0536,0,0,0.12065,0,0,0.0049887,1.7014,1,1
1.0536,0,0,0.12065,0,0,0.0049887,1.7014,1,1
1.0505,0,0,0.15312,0,0,0.0043263,1.7361,1,1
1.0505,0,0,0.15312,0,0,0.0043263,1.7361,1,1
1.0505,0,0,0.15312,0,0,0.0043263,1.7361,1,1
1.0457,0,0,0.1718,0,0,0.0025853,1.7708,1,1
1.0457,0,0,0.1718,0,0,0.0025853,1.7708,1,1
1.0402,0,0,0.17943,0,0,0.0026146,1.8056,1,1
1.0402,0,0,0.17943,0,0,0.0026146,1.8056,1,1
1.0402,0,0,0.17943,0,0,0.0026146,1.8056,1,1
1.035,0,0,0.18397,0,0,-0.00031151,1.8403,1,1
1.035,0,0,0.18397,0,0,-0.00031151,1.8403,1,1
1.0287,0,0,0.17866,0,0,0.0018129,1.875,1,1
1.0287,0,0,0.17866,0,0,0.0018129,1.875,1,1
1.0287,0,0,0.17866,0,0,0.0018129,1.875,1,1
1.0238,0,0,0.17069,0,0,9.6521e-05,1.9097,1,1
1.0238,0,0,0.17069,0,0,9.6521e-05,1.9097,1,1
1.0177,0,0,0.15446,0,0,-0.00084163,1.9444,1,1
1.0177,0,0,0.15446,0,0,-0.00084163,1.9444,1,1
1.0129,0,0,0.13801,0,0,-8.7133e-05,1.9792,1,1
1.0129,0,0,0.13801,0,0,-8.7133e-05,1.9792,1,1
1.0084,0,0,0.11857,0,0,-8.4748e-05,2.0139,1,1
1.0084,0,0,0.11857,0,0,-8.4748e-05,2.0139,1,1
1.005,0,0,0.10119,0,0,0.00014097,2.0486,1,1
1.005,0,0,0.10119,0,0,0.00014097,2.0486,1,1
1.005,0,0,0.10119,0,0,0.00014097,2.0486,1,1
1.0019,0,0,0.083707,0,0,-0.00026013,2.0833,1,1
1.0019,0,0,0.083707,0,0,-0.00026013,2.0833,1,1
1.0019,0,0,0.083707,0,0,-0.00026013,2.0833,1,1
0.99932,0,0,0.066751,0,0,-0.00028594,2.1181,1,1
0.99932,0,0,0.066751,0,0,-0.00028594,2.1181,1,1
0.99729,0,0,0.049342,0,0,-0.00021808,2.1528,1,1
0.99729,0,0,0.049342,0,0,-0.00021808,2.1528,1,1
0.99594,0,0,0.036487,0,0,-0.00046568,2.1875,1,1
0.99594,0,0,0.036487,0,0,-0.00046568,2.1875,1,1
0.99466,0,0,0.023413,0,0,-0.00035049,2.2222,1,1
0.99466,0,0,0.023413,0,0,-0.00035049,2.2222,1,1
0.99409,0,0,0.0099204,0,0,-0.00013391,2.2569,1,1
0.99409,0,0,0.0099204,0,0,-0.00013391,2.2569,1,1
0.99412,0,0,-0.0033269,0,0,-0.00020131,2.2917,1,1
0.99412,0,0,-0.0033269,0,0,-0.00020131,2.2917,1,1
0.99412,0,0,-0.0033269,0,0,-0.00020131,2.2917,1,1
0.99443,0,0,-0.015935,0,0,-5.1432e-05,2.3264,1,1
0.99443,0,0,-0.015935,0,0,-5.1432e-05,2.3264,1,1
0.99513,0,0,-0.025472,0,0,-0.00013253,2.3611,1,1
0.99513,0,0,-0.025472,0,0,-0.00013253,2.3611,1,1
0.99513,0,0,-0.025472,0,0,-0.00013253,2.3611,1,1
0.99607,0,0,-0.029206,0,0,-5.1984e-05,2.3958,1,1
0.99607,0,0,-0.029206,0,0,-5.1984e-05,2.3958,1,1
0.99703,0,0,-0.027004,0,0,2.5902e-05,2.4306,1,1
0.99703,0,0,-0.027004,0,0,2.5902e-05,2.4306,1,1
0.99703,0,0,-0.027004,0,0,2.5902e-05,2.4306,1,1
0.99784,0,0,-0.023656,0,0,8.0029e-05,2.4653,1,1
0.99784,0,0,-0.023656,0,0,8.0029e-05,2.4653,1,1
0,0,0,0,0,0,-0.36167,0.54924,0.50868,1
0,0,0,0,0,0,-0.36167,0.54924,0.50868,1
0,0,0,0,0,0,-0.34477,0.54698,0.5171,1
0,0,0,0,0,0,-0.34477,0.54698,0.5171,1
0,0,0,0,0,0,-0.34477,0.54698,0.5171,1
0,0,0,0,0,0,-0.32693,0.5433,0.525,1
0,0,0,0,0,0,-0.32693,0.5433,0.525,1
0,0,0,0,0,0,-0.32431,0.5383,0.53214,1
0,0,0,0,0,0,-0.32431,0.5383,0.53214,1
0,0,0,0,0,0,-0.34577,0.53214,0.5383,1
0,0,0,0,0,0,-0.34577,0.53214,0.5383,1
0,0,0,0,0,0,-0.36055,0.525,0.5433,1
0,0,0,0,0,0,-0.36055,0.525,0.5433,1
0,0,0,0,0,0,-0.39895,0.5171,0.54698,1
0,0,0,0,0,0,-0.39895,0.5171,0.54698,1
0,0,0,0,0,0,-0.39895,0.5171,0.54698,1
0,0,0,0,0,0,-0.53915,0.50868,0.54924,1
0,0,0,0,0,0,-0.53915,0.50868,0.54924,1
0,0,0,0,0,0,-0.59734,0.5,0.55,1
0,0,0,0,0,0,-0.59734,0.5,0.55,1
0,0,0,0,0,0,-0.60658,0.49132,0.54924,1
0,0,0,0,0,0,-0.60658,0.49132,0.54924,1
0,0,0,0,0,0,-0.55953,0.4829,0.54698,1
0,0,0,0,0,0,-0.55953,0.4829,0.54698,1
0,0,0,0,0,0,-0.40063,0.475,0.5433,1
0,0,0,0,0,0,-0.40063,0.475,0.5433,1
0,0,0,0,0,0,-0.12829,0.46786,0.5383,1
0,0,0,0,0,0,-0.12829,0.46786,0.5383,1
0,0,0,0,0,0,-0.12829,0.46786,0.5383,1
0,0,0,0,0,0,-0.037834,0.4617,0.53214,1
0,0,0,0,0,0,-0.037834,0.4617,0.53214,1
0,0,0,0,0,0,0.24549,0.4567,0.525,1
0,0,0,0,0,0,0.24549,0.4567,0.525,1
0,0,0,0,0,0,0.51339,0.45302,0.5171,1
0,0,0,0,0,0,0.51339,0.45302,0.5171,1
0,0,0,0,0,0,0.67913,0.45076,0.50868,1
0,0,0,0,0,0,0.67913,0.45076,0.50868,1
0,0,0,0,0,0,0.67913,0.45076,0.50868,1
0,0,0,0,0,0,0.5587,0.45,0.5,1
0,0,0,0,0,0,0.5587,0.45,0.5,1
0,0,0,0,0,0,0.57677,0.45076,0.49132,1
0,0,0,0,0,0,0.57677,0.45076,0.49132,1
0,0,0,0,0,0,0.46159,0.45302,0.4829,1
0,0,0,0,0,0,0.46159,0.45302,0.4829,1
0,0,0,0,0,0,0.065367,0.4567,0.475,1
0,0,0,0,0,0,0.065367,0.4567,0.475,1
0,0,0,0,0,0,-0.099672,0.4617,0.46786,1
0,0,0,0,0,0,-0.099672,0.4617,0.46786,1
0,0,0,0,0,0,-0.099672,0.4617,0.46786,1
0,0,0,0,0,0,-0.30981,0.46786,0.4617,1
0,0,0,0,0,0,-0.30981,0.46786,0.4617,1
0,0,0,0,0,0,-0.58017,0.475,0.4567,1
0,0,0,0,0,0,-0.58017,0.475,0.4567,1
0,0,0,0,0,0,-0.83627,0.4829,0.45302,1
0,0,0,0,0,0,-0.83627,0.4829,0.45302,1
0,0,0,0,0,0,-0.81451,0.49132,0.45076,1
0,0,0,0,0,0,-0.81451,0.49132,0.45076,1
0,0,0,0,0,0,-0.74223,0.5,0.45,1
0,0,0,0,0,0,-0.74223,0.5,0.45,1
0,0,0,0,0,0,-0.69837,0.50868,0.45076,1
0,0,0,0,0,0,-0.69837,0.50868,0.45076,1
0,0,0,0,0,0,-0.60687,0.5171,0.45302,1
0,0,0,0,0,0,-0.60687,0.5171,0.45302,1
0,0,0,0,0,0,-0.53867,0.525,0.4567,1
0,0,0,0,0,0,-0.53867,0.525,0.4567,1
0,0,0,0,0,0,-0.48969,0.53214,0.4617,1
0,0,0,0,0,0,-0.48969,0.53214,0.4617,1
0,0,0,0,0,0,-0.49126,0.5383,0.46786,1
0,0,0,0,0,0,-0.49126,0.5383,0.46786,1
0,0,0,0,0,0,-0.47111,0.5433,0.475,1
0,0,0,0,0,0,-0.47111,0.5433,0.475,1
0,0,0,0,0,0,-0.44671,0.54698,0.4829,1
0,0,0,0,0,0,-0.44671,0.54698,0.4829,1
0,0,0,0,0,0,-0.42343,0.54924,0.49132,1
0,0,0,0,0,0,-0.42343,0.54924,0.49132,1
-0.0047008,-0.051995,0,0.062375,-1.7021,0,-0.38237,0.55626,0.50488,1
-0.0074135,-0.082148,0,-0.082397,-1.945,0,-0.40141,0.55757,0.49622,1
0.99973,-0.0010828,0,-8.8134e-05,-0.0081291,0,0.079975,0.028386,0.49711,1
0.99963,-0.00013417,0,-0.00024533,-0.010043,0,0.080962,0.032892,0.53266,1
0.99974,0.0019719,0,-0.00044269,-0.007574,0,0.077913,0.029339,0.63741,1
0.99991,0.0014842,0,-7.9717e-05,-0.0076532,0,0.079468,0.028527,0.60365,1
0.99972,-0.0036137,0,0.00011879,-0.0075186,0,0.068246,0.029126,0.36544,1
1,-0.0037777,0,-0.00044231,-0.0067704,0,0.064232,0.028615,0.33332,1
0.99991,0.0026279,0,-0.00028901,-0.0051511,0,0.069134,0.029943,0.74284,1
1.0001,0.0024494,0,-0.00018582,-0.0040936,0,0.066452,0.029424,0.77544,1
1,-0.0032083,0,-0.00035184,-0.0050392,0,0.050004,0.027119,0.22569,1
1.0001,0.0016911,0,-2.4891e-05,-0.0021756,0,0.058817,0.03229,0.87996,1
1.0003,-0.0021423,0,-3.947e-05,-0.0027846,0,0.040413,0.029863,0.12069,1
0.99996,-0.0024609,0,-0.00049252,-0.0032015,0,0.042377,0.029099,0.15275,1
1.0003,-0.0019129,0,0.00013389,-0.0027412,0,0.038045,0.036138,0.089571,1
0.99981,0.0024948,0,-9.3471e-05,-0.0060514,0,0.07217,0.029313,0.71017,1
0.99992,0.0027632,0,-0.0003745,-0.0081925,0,0.074889,0.035095,0.67497,1
0.99962,0.00066416,0,-0.00019882,-0.0078798,0,0.080865,0.027374,0.56928,1
0.99971,-0.0027772,0,-0.00049288,-0.0087343,0,0.07512,0.031437,0.42947,1
0.99985,-0.0031202,0,-0.00010976,-0.0082486,0,0.072382,0.028952,0.39813,1
0.99998,-0.0043462,0,-0.00023666,-0.0079264,0,0.05925,0.033329,0.29783,1
1.0001,-0.0035597,0,6.2781e-05,-0.0056416,0,0.054136,0.028567,0.25948,1
0.99981,0.0024948,0,-9.3471e-05,-0.0060514,0,0.07217,0.029313,0.71017,1
0.99991,0.0026279,0,-0.00028901,-0.0051511,0,0.069134,0.029943,0.74284,1
1.0002,-0.0032355,0,-0.00012111,-0.0046919,0,0.046012,0.032305,0.18888,1
1,-0.0032083,0,-0.00035184,-0.0050392,0,0.050004,0.027119,0.22569,1
0.99969,-0.0017274,0,-0.00010414,-0.0074874,0,0.078112,0.026713,0.46409,1
0.99974,0.0019719,0,-0.00044269,-0.007574,0,0.077913,0.029339,0.63741,1
0.99992,0.0027632,0,-0.0003745,-0.0081925,0,0.074889,0.035095,0.67497,1
0.99962,0.00066416,0,-0.00019882,-0.0078798,0,0.080865,0.027374,0.56928,1
0.99991,0.0014842,0,-7.9717e-05,-0.0076532,0,0.079468,0.028527,0.60365,1
1,-0.0037777,0,-0.00044231,-0.0067704,0,0.064232,0.028615,0.33332,1
0.99985,-0.0031202,0,-0.00010976,-0.0082486,0,0.072382,0.028952,0.39813,1
0.99995,0.00094382,0,1.4689e-05,-0.0011276,0,0.056508,0.032364,0.94348,1
0.99998,0.00083951,0,-0.00041348,-0.0011481,0,0.057508,0.023546,0.9122,1
0.99992,0.0019223,0,-0.000186,-0.0030878,0,0.063558,0.026819,0.8096,1
1,0.0018085,0,-0.00016284,-0.0025799,0,0.061432,0.02795,0.84429,1
1,-0.0032083,0,-0.00035184,-0.0050392,0,0.050004,0.027119,0.22569,1
1.0001,-0.0035597,0,6.2781e-05,-0.0056416,0,0.054136,0.028567,0.25948,1
1.0002,-0.0032355,0,-0.00012111,-0.0046919,0,0.046012,0.032305,0.18888,1
0.99996,-0.0024609,0,-0.00049252,-0.0032015,0,0.042377,0.029099,0.15275,1
0.99963,-0.00013417,0,-0.00024533,-0.010043,0,0.080962,0.032892,0.53266,1
1,0.0018085,0,-0.00016284,-0.0025799,0,0.061432,0.02795,0.84429,1
0.99995,0.00094382,0,1.4689e-05,-0.0011276,0,0.056508,0.032364,0.94348,1
0.99999,-0.0010265,0,-0.00034962,-0.0011599,0,0.036928,0.03018,0.053586,1
1.0001,-0.00036737,0,-0.00023555,-0.00030104,0,0.036458,0.025071,0.025015,1
0.99999,-0.0010265,0,-0.00034962,-0.0011599,0,0.036928,0.03018,0.053586,1
1.0003,-0.0019129,0,0.00013389,-0.0027412,0,0.038045,0.036138,0.089571,1
1.0001,-0.00036737,0,-0.00023555,-0.00030104,0,0.036458,0.025071,0.025015,1
1.0001,0.00041978,0,-0.0003382,-0.00046243,0,0.055755,0.025459,0.9746,1
1.1255,0.009192,0,0.33324,-0.095305,0,0.0040452,1.4198,0.038836,1
1.1289,0.003494,0,0.26118,-0.071811,0,0.0071905,1.3968,0.024357,1
1.0659,-0.0030628,0,-0.092882,0.014499,0,-0.026116,0.56822,0.028972,1
1.0695,-0.0028357,0,-0.11214,0.012549,0,-0.024911,0.60549,0.027879,1
1.0739,0.00039436,0,-0.1327,-0.0075701,0,-0.012147,0.74703,0.028532,1
1.065,0.002465,0,-0.05686,-0.0014581,0,0.013498,0.91921,0.029502,1
1.0624,0.0015874,0,-0.061303,0.0099721,0,0.017163,0.9481,0.026169,1
1.0237,0.0059922,0,0.22807,0.042107,0,0.0014012,1.7169,0.028356,1
1.0156,0.0044781,0,0.16723,0.036885,0,0.0016934,1.7581,0.027059,1
1.0026,0.00060034,0,0.022036,0.0099552,0,0.00035652,1.9293,0.02734,1
1.0034,0.00097269,0,0.036649,0.015006,0,0.00090221,1.8952,0.030092,1
1.0681,-0.0046061,0,-0.21607,0.039476,0,0.029853,1.0935,0.026382,1
1.0746,-0.0057252,0,-0.25997,0.0214,0,0.030417,1.1266,0.027265,1
1.0665,0.010919,0,0.42248,0.025885,0,0.0027744,1.5799,0.03007,1
1.0008,0.00046348,0,0.016057,-0.0032619,0,-0.00027693,2.1005,0.0292,1
1.0463,-0.0046182,0,-0.025601,0.010891,0,-0.012292,0.43317,0.027458,1
1.0403,-0.0054095,0,-0.012487,0.008834,0,-0.0062467,0.39867,0.029702,1
1.1168,-0.0076841,0,-0.20199,-0.055685,0,0.024192,1.2636,0.028387,1
1.1263,-0.006112,0,-0.096862,-0.10552,0,0.018398,1.3012,0.030618,1
0.99775,0.00078665,0,0.024002,0.0019503,0,-0.00044934,2.2396,0.029865,1
1.0228,-0.0041555,0,0.0087411,0.0018976,0,0.011607,0.2941,0.027851,1
1.018,-0.0039467,0,0.010414,0.00028581,0,0.016663,0.26047,0.029167,1
0.99616,0.00010168,0,0.0034725,0.0073383,0,-0.00025754,2.3416,0.032489,1
1.0066,-0.0023777,0,0.0062164,-0.0018401,0,0.029264,0.15693,0.027318,1
0.99951,0.00068657,0,0.022945,-0.0022684,0,-0.00029538,2.171,0.029331,1
1.0002,0.0004876,0,0.020126,-0.0030068,0,-0.00020867,2.1361,0.028817,1
1.0016,0.00018761,0,0.0097329,-0.0014752,0,2.4176e-06,2.0344,0.031571,1
1.0018,0.00020785,0,0.0090585,0.00070728,0,0.00012048,2.001,0.02591,1
1.0337,-0.0058765,0,-0.001114,0.0070945,0,0.00019926,0.36084,0.034091,1
1.0279,-0.004402,0,0.0048475,0.003649,0,0.0058162,0.32655,0.027841,1
1.0522,-0.0046474,0,-0.040242,0.012685,0,-0.017315,0.46713,0.027399,1
1.0967,-0.0097333,0,-0.30151,-0.010227,0,0.029322,1.1983,0.029664,1
1.052,0.011489,0,0.37727,0.043691,0,0.0018704,1.6192,0.033573,1
1.0417,0.0075933,0,0.3303,0.03527,0,0.0018207,1.6507,0.02477,1
1.0114,0.0034979,0,0.13038,0.034157,0,0.001511,1.7888,0.029953,1
1.0078,0.0025372,0,0.091804,0.029625,0,0.00082258,1.8234,0.030129,1
1.07,0.0018688,0,-0.080497,-0.01465,0,0.003584,0.84976,0.029922,1
1.0676,0.0023948,0,-0.065604,-0.01167,0,0.0086495,0.88493,0.027546,1
1.0741,-0.0010082,0,-0.13465,0.0008787,0,-0.022527,0.67772,0.023428,1
1.0604,-0.00079549,0,-0.11977,0.035477,0,0.027751,1.0261,0.030229,1
1.0602,0.00074222,0,-0.07917,0.021255,0,0.023616,0.98929,0.03194,1
1.1072,0.01103,0,0.43152,-0.036936,0,0.0017979,1.4761,0.031755,1
1.1162,0.007055,0,0.37735,-0.041627,0,0.0067537,1.445,0.025257,1
1.1313,-0.0015532,0,0.038476,-0.08031,0,0.014322,1.3368,0.021438,1
0.99618,-0.00017506,0,-0.0068589,0.00048725,0,-0.00013242,2.4122,0.029188,1
1.0021,-0.0010748,0,0.0014164,-0.0012751,0,0.0339,0.086806,0.022485,1
1.072,-0.0014806,0,-0.12715,0.010607,0,-0.023722,0.64296,0.032303,1
1.0695,-0.0028357,0,-0.11214,0.012549,0,-0.024911,0.60549,0.027879,1
0.99605,-3.7099e-05,0,-0.0034598,0.0043799,0,-0.0001571,2.3801,0.030499,1
0.99618,-0.00017506,0,-0.0068589,0.00048725,0,-0.00013242,2.4122,0.029188,1
1.004,-0.0019207,0,0.0035655,-0.003199,0,0.031899,0.12153,0.03007,1
1.0066,-0.0023777,0,0.0062164,-0.0018401,0,0.029264,0.15693,0.027318,1
1.0228,-0.0041555,0,0.0087411,0.0018976,0,0.011607,0.2941,0.027851,1
1.0279,-0.004402,0,0.0048475,0.003649,0,0.0058162,0.32655,0.027841,1
0.99868,0.00063589,0,0.024577,-0.0009436,0,-0.00032076,2.2045,0.02971,1
0.99775,0.00078665,0,0.024002,0.0019503,0,-0.00044934,2.2396,0.029865,1
1.0008,0.00046348,0,0.016057,-0.0032619,0,-0.00027693,2.1005,0.0292,1
1.0002,0.0004876,0,0.020126,-0.0030068,0,-0.00020867,2.1361,0.028817,1
1.0337,-0.0058765,0,-0.001114,0.0070945,0,0.00019926,0.36084,0.034091,1
1.0403,-0.0054095,0,-0.012487,0.008834,0,-0.0062467,0.39867,0.029702,1
0.99616,0.00010168,0,0.0034725,0.0073383,0,-0.00025754,2.3416,0.032489,1
0.99621,0.00023365,0,0.011372,0.0048449,0,-0.00023112,2.309,0.019201,1
0.99675,0.00060234,0,0.018947,0.0061611,0,-0.0003109,2.2779,0.030294,1
0.99621,0.00023365,0,0.011372,0.0048449,0,-0.00023112,2.309,0.019201,1
1.0016,0.00018761,0,0.0097329,-0.0014752,0,2.4176e-06,2.0344,0.031571,1
1.0013,0.0002677,0,0.01193,-0.0031309,0,-8.9375e-05,2.0681,0.028891,1
1.0463,-0.0046182,0,-0.025601,0.010891,0,-0.012292,0.43317,0.027458,1
1.0522,-0.0046474,0,-0.040242,0.012685,0,-0.017315,0.46713,0.027399,1
1.0578,-0.004247,0,-0.057925,0.014459,0,-0.021378,0.50347,0.03007,1
1.062,-0.0026733,0,-0.076311,0.010651,0,-0.023167,0.53819,0.020265,1
1.0659,-0.0030628,0,-0.092882,0.014499,0,-0.026116,0.56822,0.028972,1
1.062,-0.0026733,0,-0.076311,0.010651,0,-0.023167,0.53819,0.020265,1
1.0022,0.00036293,0,0.0085008,0.0038591,0,0.00035098,1.9839,0.049451,1
1.0021,0.00022254,0,0.01272,0.0039413,0,0.00027152,1.9652,0.025978,1
1.0018,0.00020785,0,0.0090585,0.00070728,0,0.00012048,2.001,0.02591,1
1.0026,0.00060034,0,0.022036,0.0099552,0,0.00035652,1.9293,0.02734,1
1.0021,0.00022254,0,0.01272,0.0039413,0,0.00027152,1.9652,0.025978,1
1.005,0.0020207,0,0.058847,0.027186,0,0.00092927,1.8597,0.035796,1
1.0034,0.00097269,0,0.036649,0.015006,0,0.00090221,1.8952,0.030092,1
1.005,0.0020207,0,0.058847,0.027186,0,0.00092927,1.8597,0.035796,1
1.0078,0.0025372,0,0.091804,0.029625,0,0.00082258,1.8234,0.030129,1
1.082,0.013977,0,0.45303,0.010042,0,0.0014248,1.5422,0.034495,1
1.094,0.0082916,0,0.44647,-0.008125,0,0.00060023,1.5096,0.023665,1
1.0665,0.010919,0,0.42248,0.025885,0,0.0027744,1.5799,0.03007,1
1.082,0.013977,0,0.45303,0.010042,0,0.0014248,1.5422,0.034495,1
1.0665,0.010919,0,0.42248,0.025885,0,0.0027744,1.5799,0.03007,1
1.052,0.011489,0,0.37727,0.043691,0,0.0018704,1.6192,0.033573,1
1.0321,0.009364,0,0.28237,0.053654,0,0.0016327,1.6828,0.035194,1
1.0237,0.0059922,0,0.22807,0.042107,0,0.0014012,1.7169,0.028356,1
1.1255,0.009192,0,0.33324,-0.095305,0,0.0040452,1.4198,0.038836,1
1.1162,0.007055,0,0.37735,-0.041627,0,0.0067537,1.445,0.025257,1
1.1329,0.0018209,0,0.15679,-0.11266,0,0.010449,1.3665,0.030616,1
1.1289,0.003494,0,0.26118,-0.071811,0,0.0071905,1.3968,0.024357,1
1.1263,-0.006112,0,-0.096862,-0.10552,0,0.018398,1.3012,0.030618,1
1.1313,-0.0015532,0,0.038476,-0.08031,0,0.014322,1.3368,0.021438,1
1.1168,-0.0076841,0,-0.20199,-0.055685,0,0.024192,1.2636,0.028387,1
1.1062,-0.0096242,0,-0.25728,-0.03823,0,0.028486,1.2305,0.027764,1
1.0967,-0.0097333,0,-0.30151,-0.010227,0,0.029322,1.1983,0.029664,1
1.0855,-0.011498,0,-0.29784,0.025421,0,0.031449,1.1621,0.036733,1
1.0746,-0.0057252,0,-0.25997,0.0214,0,0.030417,1.1266,0.027265,1
1.0746,-0.0057252,0,-0.25997,0.0214,0,0.030417,1.1266,0.027265,1
1.0604,-0.00079549,0,-0.11977,0.035477,0,0.027751,1.0261,0.030229,1
1.0681,-0.0046061,0,-0.21607,0.039476,0,0.029853,1.0935,0.026382,1
