"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.8833e-05,0,0.00028689,-8.1956e-05,0,-9.0578e-07,2.5,0.93114,1
1.0001,-1.2695e-05,0,0.00029204,-3.7835e-05,0,-1.9225e-08,2.5,0.96557,1
1.0001,-1.2695e-05,0,0.00029204,-3.7835e-05,0,-1.9225e-08,2.5,0.96557,1
1.0006,0,0,4.9318e-05,0,0,0.039418,0.034722,1,1
1.0006,0,0,4.9318e-05,0,0,0.039418,0.034722,1,1
1.0015,0,0,-0.00015069,0,0,0.038414,0.069444,1,1
1.0015,0,0,-0.00015069,0,0,0.038414,0.069444,1,1
1.0033,0,0,-0.00038339,0,0,0.03604,0.10417,1,1
1.0033,0,0,-0.00038339,0,0,0.03604,0.10417,1,1
1.0062,0,0,-0.00053841,0,0,0.034151,0.13889,1,1
1.0062,0,0,-0.00053841,0,0,0.034151,0.13889,1,1
1.0098,0,0,-0.00069338,0,0,0.029773,0.17361,1,1
1.0098,0,0,-0.00069338,0,0,0.029773,0.17361,1,1
1.0142,0,0,-0.00088865,0,0,0.025542,0.20833,1,1
1.0142,0,0,-0.00088865,0,0,0.025542,0.20833,1,1
1.0193,0,0,-0.0010133,0,0,0.020887,0.24306,1,1
1.0193,0,0,-0.0010133,0,0,0.020887,0.24306,1,1
1.0258,0,0,-0.0010304,0,0,0.014031,0.27778,1,1
1.0258,0,0,-0.0010304,0,0,0.014031,0.27778,1,1
1.0329,0,0,-0.00054433,0,0,0.0067756,0.3125,1,1
1.0329,0,0,-0.00054433,0,0,0.0067756,0.3125,1,1
1.0409,0,0,0.00047894,0,0,-0.0013112,0.34722,1,1
1.0409,0,0,0.00047894,0,0,-0.0013112,0.34722,1,1
1.0495,0,0,0.0021708,0,0,-0.010777,0.38194,1,1
1.0495,0,0,0.0021708,0,0,-0.010777,0.38194,1,1
1.0585,0,0,0.0044682,0,0,-0.020073,0.41667,1,1
1.0585,0,0,0.0044682,0,0,-0.020073,0.41667,1,1
1.0676,0,0,0.0078133,0,0,-0.029787,0.45139,1,1
1.0676,0,0,0.0078133,0,0,-0.029787,0.45139,1,1
1.0764,0,0,0.013281,0,0,-0.039667,0.48611,1,1
1.0764,0,0,0.013281,0,0,-0.039667,0.48611,1,1
1.0846,0,0,0.019854,0,0,-0.04941,0.52083,1,1
1.0846,0,0,0.019854,0,0,-0.04941,0.52083,1,1
1.0846,0,0,0.019854,0,0,-0.04941,0.52083,1,1
1.0918,0,0,0.027749,0,0,-0.057766,0.55556,1,1
1.0918,0,0,0.027749,0,0,-0.057766,0.55556,1,1
1.097,0,0,0.036542,0,0,-0.064743,0.59028,1,1
1.097,0,0,0.036542,0,0,-0.064743,0.59028,1,1
1.1014,0,0,0.047563,0,0,-0.070672,0.625,1,1
1.1014,0,0,0.047563,0,0,-0.070672,0.625,1,1
1.1014,0,0,0.047563,0,0,-0.070672,0.625,1,1
1.1041,0,0,0.058212,0,0,-0.076348,0.65972,1,1
1.1041,0,0,0.058212,0,0,-0.076348,0.65972,1,1
1.1034,0,0,0.068994,0,0,-0.078253,0.69444,1,1
1.1034,0,0,0.068994,0,0,-0.078253,0.69444,1,1
1.1014,0,0,0.07913,0,0,-0.07807,0.72917,1,1
1.1014,0,0,0.07913,0,0,-0.07807,0.72917,1,1
1.097,0,0,0.086481,0,0,-0.07606,0.76389,1,1
1.097,0,0,0.086481,0,0,-0.07606,0.76389,1,1
1.097,0,0,0.086481,0,0,-0.07606,0.76389,1,1
1.0912,0,0,0.092387,0,0,-0.073268,0.79861,1,1
1.0912,0,0,0.092387,0,0,-0.073268,0.79861,1,1
1.0912,0,0,0.092387,0,0,-0.073268,0.79861,1,1
1.0844,0,0,0.094704,0,0,-0.070248,0.83333,1,1
1.0844,0,0,0.094704,0,0,-0.070248,0.83333,1,1
1.0762,0,0,0.093116,0,0,-0.063845,0.86806,1,1
1.0762,0,0,0.093116,0,0,-0.063845,0.86806,1,1
1.0679,0,0,0.090411,0,0,-0.057287,0.90278,1,1
1.0679,0,0,0.090411,0,0,-0.057287,0.90278,1,1
1.0597,0,0,0.083556,0,0,-0.052537,0.9375,1,1
1.0597,0,0,0.083556,0,0,-0.052537,0.9375,1,1
1.0513,0,0,0.072366,0,0,-0.045078,0.97222,1,1
1.0513,0,0,0.072366,0,0,-0.045078,0.97222,1,1
1.0436,0,0,0.060347,0,0,-0.040086,1.0069,1,1
1.0436,0,0,0.060347,0,0,-0.040086,1.0069,1,1
1.0436,0,0,0.060347,0,0,-0.040086,1.0069,1,1
1.0362,0,0,0.051218,0,0,-0.03438,1.0417,1,1
1.0362,0,0,0.051218,0,0,-0.03438,1.0417,1,1
1.0362,0,0,0.051218,0,0,-0.03438,1.0417,1,1
1.03,0,0,0.040872,0,0,-0.029295,1.0764,1,1
1.03,0,0,0.040872,0,0,-0.029295,1.0764,1,1
1.0242,0,0,0.029782,0,0,-0.024561,1.1111,1,1
1.0242,0,0,0.029782,0,0,-0.024561,1.1111,1,1
1.0242,0,0,0.029782,0,0,-0.024561,1.1111,1,1
1.0198,0,0,0.0147,0,0,-0.021281,1.1458,1,1
1.0198,0,0,0.0147,0,0,-0.021281,1.1458,1,1
1.0161,0,0,-0.0048217,0,0,-0.017515,1.1806,1,1
1.0161,0,0,-0.0048217,0,0,-0.017515,1.1806,1,1
1.0137,0,0,-0.018413,0,0,-0.014442,1.2153,1,1
1.0137,0,0,-0.018413,0,0,-0.014442,1.2153,1,1
1.0121,0,0,-0.02309,0,0,-0.011964,1.25,1,1
1.0121,0,0,-0.02309,0,0,-0.011964,1.25,1,1
1.0121,0,0,-0.02309,0,0,-0.011964,1.25,1,1
1.0108,0,0,-0.021265,0,0,-0.0098797,1.2847,1,1
1.0108,0,0,-0.021265,0,0,-0.0098797,1.2847,1,1
1.0098,0,0,-0.016032,0,0,-0.0082244,1.3194,1,1
1.0098,0,0,-0.016032,0,0,-0.0082244,1.3194,1,1
1.0088,0,0,-0.010765,0,0,-0.0068683,1.3542,1,1
1.0088,0,0,-0.010765,0,0,-0.0068683,1.3542,1,1
1.0078,0,0,-0.0059807,0,0,-0.0056333,1.3889,1,1
1.0078,0,0,-0.0059807,0,0,-0.0056333,1.3889,1,1
1.0069,0,0,-0.0025678,0,0,-0.0045966,1.4236,1,1
1.0069,0,0,-0.0025678,0,0,-0.0045966,1.4236,1,1
1.0069,0,0,-0.0025678,0,0,-0.0045966,1.4236,1,1
1.0061,0,0,8.6115e-05,0,0,-0.0037064,1.4583,1,1
1.0061,0,0,8.6115e-05,0,0,-0.0037064,1.4583,1,1
1.0053,0,0,0.0021021,0,0,-0.0031507,1.4931,1,1
1.0053,0,0,0.0021021,0,0,-0.0031507,1.4931,1,1
1.0047,0,0,0.0037237,0,0,-0.0025006,1.5278,1,1
1.0047,0,0,0.0037237,0,0,-0.0025006,1.5278,1,1
1.0047,0,0,0.0037237,0,0,-0.0025006,1.5278,1,1
1.004,0,0,0.0044469,0,0,-0.0020356,1.5625,1,1
1.004,0,0,0.0044469,0,0,-0.0020356,1.5625,1,1
1.004,0,0,0.0044469,0,0,-0.0020356,1.5625,1,1
1.0035,0,0,0.0048516,0,0,-0.0016638,1.5972,1,1
1.0035,0,0,0.0048516,0,0,-0.0016638,1.5972,1,1
1.0035,0,0,0.0048516,0,0,-0.0016638,1.5972,1,1
1.003,0,0,0.0048279,0,0,-0.0014474,1.6319,1,1
1.003,0,0,0.0048279,0,0,-0.0014474,1.6319,1,1
1.0026,0,0,0.0046166,0,0,-0.0010841,1.6667,1,1
1.0026,0,0,0.0046166,0,0,-0.0010841,1.6667,1,1
1.0026,0,0,0.0046166,0,0,-0.0010841,1.6667,1,1
1.0022,0,0,0.0042479,0,0,-0.00093755,1.7014,1,1
1.0022,0,0,0.0042479,0,0,-0.00093755,1.7014,1,1
1.0019,0,0,0.0037763,0,0,-0.00069919,1.7361,1,1
1.0019,0,0,0.0037763,0,0,-0.00069919,1.7361,1,1
1.0019,0,0,0.0037763,0,0,-0.00069919,1.7361,1,1
1.0016,0,0,0.0032656,0,0,-0.00061852,1.7708,1,1
1.0016,0,0,0.0032656,0,0,-0.00061852,1.7708,1,1
1.0014,0,0,0.0028637,0,0,-0.00051142,1.8056,1,1
1.0014,0,0,0.0028637,0,0,-0.00051142,1.8056,1,1
1.0014,0,0,0.0028637,0,0,-0.00051142,1.8056,1,1
1.0012,0,0,0.0025017,0,0,-0.00040276,1.8403,1,1
1.0012,0,0,0.0025017,0,0,-0.00040276,1.8403,1,1
1.0011,0,0,0.002186,0,0,-0.0003252,1.875,1,1
1.0011,0,0,0.002186,0,0,-0.0003252,1.875,1,1
1.0011,0,0,0.002186,0,0,-0.0003252,1.875,1,1
1.0009,0,0,0.0019616,0,0,-0.00027278,1.9097,1,1
1.0009,0,0,0.0019616,0,0,-0.00027278,1.9097,1,1
1.0008,0,0,0.0016415,0,0,-0.00024789,1.9444,1,1
1.0008,0,0,0.0016415,0,0,-0.00024789,1.9444,1,1
1.0007,0,0,0.0014576,0,0,-0.00018641,1.9792,1,1
1.0007,0,0,0.0014576,0,0,-0.00018641,1.9792,1,1
1.0006,0,0,0.0012902,0,0,-0.00015994,2.0139,1,1
1.0006,0,0,0.0012902,0,0,-0.00015994,2.0139,1,1
1.0005,0,0,0.0012199,0,0,-0.00012043,2.0486,1,1
1.0005,0,0,0.0012199,0,0,-0.00012043,2.0486,1,1
1.0005,0,0,0.0012199,0,0,-0.00012043,2.0486,1,1
1.0005,0,0,0.0011205,0,0,-0.00010697,2.0833,1,1
1.0005,0,0,0.0011205,0,0,-0.00010697,2.0833,1,1
1.0005,0,0,0.0011205,0,0,-0.00010697,2.0833,1,1
1.0004,0,0,0.0010301,0,0,-9.5307e-05,2.1181,1,1
1.0004,0,0,0.0010301,0,0,-9.5307e-05,2.1181,1,1
1.0004,0,0,0.00090611,0,0,-7.0163e-05,2.1528,1,1
1.0004,0,0,0.00090611,0,0,-7.0163e-05,2.1528,1,1
1.0003,0,0,0.00082492,0,0,-7.3359e-05,2.1875,1,1
1.0003,0,0,0.00082492,0,0,-7.3359e-05,2.1875,1,1
1.0003,0,0,0.00072873,0,0,-5.0256e-05,2.2222,1,1
1.0003,0,0,0.00072873,0,0,-5.0256e-05,2.2222,1,1
1.0003,0,0,0.00066687,0,0,-5.107e-05,2.2569,1,1
1.0003,0,0,0.00066687,0,0,-5.107e-05,2.2569,1,1
1.0002,0,0,0.00062753,0,0,-2.8336e-05,2.2917,1,1
1.0002,0,0,0.00062753,0,0,-2.8336e-05,2.2917,1,1
1.0002,0,0,0.00062753,0,0,-2.8336e-05,2.2917,1,1
1.0002,0,0,0.00056017,0,0,-2.6355e-05,2.3264,1,1
1.0002,0,0,0.00056017,0,0,-2.6355e-05,2.3264,1,1
1.0002,0,0,0.00049992,0,0,-1.6237e-05,2.3611,1,1
1.0002,0,0,0.00049992,0,0,-1.6237e-05,2.3611,1,1
1.0002,0,0,0.00049992,0,0,-1.6237e-05,2.3611,1,1
1.0002,0,0,0.00044054,0,0,-1.6155e-05,2.3958,1,1
1.0002,0,0,0.00044054,0,0,-1.6155e-05,2.3958,1,1
1.0001,0,0,0.00039556,0,0,-1.4401e-05,2.4306,1,1
1.0001,0,0,0.00039556,0,0,-1.4401e-05,2.4306,1,1
1.0001,0,0,0.00039556,0,0,-1.4401e-05,2.4306,1,1
1.0001,0,0,0.00034612,0,0,-1.1914e-05,2.4653,1,1
1.0001,0,0,0.00034612,0,0,-1.1914e-05,2.4653,1,1
0,0,0,0,0,0,-0.25935,0.54924,0.50868,1
0,0,0,0,0,0,-0.25935,0.54924,0.50868,1
0,0,0,0,0,0,-0.26598,0.54698,0.5171,1
0,0,0,0,0,0,-0.26598,0.54698,0.5171,1
0,0,0,0,0,0,-0.26598,0.54698,0.5171,1
0,0,0,0,0,0,-0.26166,0.5433,0.525,1
0,0,0,0,0,0,-0.26166,0.5433,0.525,1
0,0,0,0,0,0,-0.26337,0.5383,0.53214,1
0,0,0,0,0,0,-0.26337,0.5383,0.53214,1
0,0,0,0,0,0,-0.2804,0.53214,0.5383,1
0,0,0,0,0,0,-0.2804,0.53214,0.5383,1
0,0,0,0,0,0,-0.29187,0.525,0.5433,1
0,0,0,0,0,0,-0.29187,0.525,0.5433,1
0,0,0,0,0,0,-0.32318,0.5171,0.54698,1
0,0,0,0,0,0,-0.32318,0.5171,0.54698,1
0,0,0,0,0,0,-0.32318,0.5171,0.54698,1
0,0,0,0,0,0,-0.44449,0.50868,0.54924,1
0,0,0,0,0,0,-0.44449,0.50868,0.54924,1
0,0,0,0,0,0,-0.4943,0.5,0.55,1
0,0,0,0,0,0,-0.4943,0.5,0.55,1
0,0,0,0,0,0,-0.51531,0.49132,0.54924,1
0,0,0,0,0,0,-0.51531,0.49132,0.54924,1
0,0,0,0,0,0,-0.48793,0.4829,0.54698,1
0,0,0,0,0,0,-0.48793,0.4829,0.54698,1
0,0,0,0,0,0,-0.349,0.475,0.5433,1
0,0,0,0,0,0,-0.349,0.475,0.5433,1
0,0,0,0,0,0,-0.095442,0.46786,0.5383,1
0,0,0,0,0,0,-0.095442,0.46786,0.5383,1
0,0,0,0,0,0,-0.095442,0.46786,0.5383,1
0,0,0,0,0,0,-0.014752,0.4617,0.53214,1
0,0,0,0,0,0,-0.014752,0.4617,0.53214,1
0,0,0,0,0,0,0.2535,0.4567,0.525,1
0,0,0,0,0,0,0.2535,0.4567,0.525,1
0,0,0,0,0,0,0.51039,0.45302,0.5171,1
0,0,0,0,0,0,0.51039,0.45302,0.5171,1
0,0,0,0,0,0,0.67274,0.45076,0.50868,1
0,0,0,0,0,0,0.67274,0.45076,0.50868,1
0,0,0,0,0,0,0.67274,0.45076,0.50868,1
0,0,0,0,0,0,0.55898,0.45,0.5,1
0,0,0,0,0,0,0.55898,0.45,0.5,1
0,0,0,0,0,0,0.57913,0.45076,0.49132,1
0,0,0,0,0,0,0.57913,0.45076,0.49132,1
0,0,0,0,0,0,0.47415,0.45302,0.4829,1
0,0,0,0,0,0,0.47415,0.45302,0.4829,1
0,0,0,0,0,0,0.10381,0.4567,0.475,1
0,0,0,0,0,0,0.10381,0.4567,0.475,1
0,0,0,0,0,0,-0.038936,0.4617,0.46786,1
0,0,0,0,0,0,-0.038936,0.4617,0.46786,1
0,0,0,0,0,0,-0.038936,0.4617,0.46786,1
0,0,0,0,0,0,-0.22969,0.46786,0.4617,1
0,0,0,0,0,0,-0.22969,0.46786,0.4617,1
0,0,0,0,0,0,-0.45492,0.475,0.4567,1
0,0,0,0,0,0,-0.45492,0.475,0.4567,1
0,0,0,0,0,0,-0.65877,0.4829,0.45302,1
0,0,0,0,0,0,-0.65877,0.4829,0.45302,1
0,0,0,0,0,0,-0.60642,0.49132,0.45076,1
0,0,0,0,0,0,-0.60642,0.49132,0.45076,1
0,0,0,0,0,0,-0.53313,0.5,0.45,1
0,0,0,0,0,0,-0.53313,0.5,0.45,1
0,0,0,0,0,0,-0.47445,0.50868,0.45076,1
0,0,0,0,0,0,-0.47445,0.50868,0.45076,1
0,0,0,0,0,0,-0.39986,0.5171,0.45302,1
0,0,0,0,0,0,-0.39986,0.5171,0.45302,1
0,0,0,0,0,0,-0.34852,0.525,0.4567,1
0,0,0,0,0,0,-0.34852,0.525,0.4567,1
0,0,0,0,0,0,-0.31393,0.53214,0.4617,1
0,0,0,0,0,0,-0.31393,0.53214,0.4617,1
0,0,0,0,0,0,-0.31951,0.5383,0.46786,1
0,0,0,0,0,0,-0.31951,0.5383,0.46786,1
0,0,0,0,0,0,-0.31378,0.5433,0.475,1
0,0,0,0,0,0,-0.31378,0.5433,0.475,1
0,0,0,0,0,0,-0.3044,0.54698,0.4829,1
0,0,0,0,0,0,-0.3044,0.54698,0.4829,1
0,0,0,0,0,0,-0.2891,0.54924,0.49132,1
0,0,0,0,0,0,-0.2891,0.54924,0.49132,1
-0.011939,-0.041328,0,0.037434,-0.26348,0,-0.27811,0.55626,0.50488,1
-0.014841,-0.094709,0,0.010543,-0.21172,0,-0.27813,0.55757,0.49622,1
0.99971,-0.00062695,0,4.9433e-05,-0.00032949,0,0.076748,0.028386,0.49711,1
0.99963,0.00059781,0,-2.4544e-05,-0.00041103,0,0.076939,0.032892,0.53266,1
0.99975,0.0029433,0,-7.0915e-05,-0.00030748,0,0.070466,0.029339,0.63741,1
0.99995,0.0023765,0,-2.3555e-05,-0.0002611,0,0.073222,0.028527,0.60365,1
0.99971,-0.0037136,0,4.5258e-05,-0.0004581,0,0.066499,0.029126,0.36544,1
1.0001,-0.0039534,0,9.6389e-05,-0.00045501,0,0.062479,0.028615,0.33332,1
0.99998,0.0036121,0,-0.00012433,-0.00013487,0,0.057925,0.029943,0.74284,1
1.0002,0.0033261,0,-0.00019509,-7.7123e-07,0,0.054341,0.029424,0.77544,1
1,-0.003586,0,9.1952e-05,-0.00054417,0,0.047292,0.027119,0.22569,1
1.0003,0.0022232,0,-0.00021041,0.00012013,0,0.043985,0.03229,0.87996,1
1.0004,-0.0025376,0,0.00017396,-0.00054054,0,0.036456,0.029863,0.12069,1
0.99997,-0.0028496,0,0.00013213,-0.00057196,0,0.03875,0.029099,0.15275,1
1.0004,-0.0022721,0,0.00017649,-0.00038323,0,0.033798,0.036138,0.089571,1
0.99987,0.003496,0,-8.3647e-05,-0.00014189,0,0.062109,0.029313,0.71017,1
0.99998,0.0039807,0,-0.00013695,-0.00026718,0,0.066021,0.035095,0.67497,1
0.99956,0.0014131,0,-3.704e-05,-0.00030795,0,0.075667,0.027374,0.56928,1
0.99975,-0.0026114,0,-7.1237e-05,-0.0004678,0,0.073174,0.031437,0.42947,1
0.99983,-0.0030551,0,9.2624e-05,-0.00046629,0,0.0705,0.028952,0.39813,1
1,-0.004693,0,2.926e-05,-0.00080459,0,0.057247,0.033329,0.29783,1
1.0001,-0.0039153,0,0.00010903,-0.00067967,0,0.05168,0.028567,0.25948,1
0.99987,0.003496,0,-8.3647e-05,-0.00014189,0,0.062109,0.029313,0.71017,1
0.99998,0.0036121,0,-0.00012433,-0.00013487,0,0.057925,0.029943,0.74284,1
1.0002,-0.0036966,0,0.00010271,-0.00063284,0,0.042823,0.032305,0.18888,1
1,-0.003586,0,9.1952e-05,-0.00054417,0,0.047292,0.027119,0.22569,1
0.99966,-0.0014676,0,2.8059e-05,-0.00029938,0,0.07555,0.026713,0.46409,1
0.99975,0.0029433,0,-7.0915e-05,-0.00030748,0,0.070466,0.029339,0.63741,1
0.99998,0.0039807,0,-0.00013695,-0.00026718,0,0.066021,0.035095,0.67497,1
0.99956,0.0014131,0,-3.704e-05,-0.00030795,0,0.075667,0.027374,0.56928,1
0.99995,0.0023765,0,-2.3555e-05,-0.0002611,0,0.073222,0.028527,0.60365,1
1.0001,-0.0039534,0,9.6389e-05,-0.00045501,0,0.062479,0.028615,0.33332,1
0.99983,-0.0030551,0,9.2624e-05,-0.00046629,0,0.0705,0.028952,0.39813,1
1.0001,0.0012618,0,-0.00019071,1.4342e-05,0,0.040503,0.032364,0.94348,1
1,0.0011456,0,-2.1121e-05,2.1698e-05,0,0.042106,0.023546,0.9122,1
1,0.0026792,0,-0.0001078,-1.2796e-05,0,0.050482,0.026819,0.8096,1
1.0001,0.0024074,0,-0.00012854,9.4262e-05,0,0.047148,0.02795,0.84429,1
1,-0.003586,0,9.1952e-05,-0.00054417,0,0.047292,0.027119,0.22569,1
1.0001,-0.0039153,0,0.00010903,-0.00067967,0,0.05168,0.028567,0.25948,1
1.0002,-0.0036966,0,0.00010271,-0.00063284,0,0.042823,0.032305,0.18888,1
0.99997,-0.0028496,0,0.00013213,-0.00057196,0,0.03875,0.029099,0.15275,1
0.99963,0.00059781,0,-2.4544e-05,-0.00041103,0,0.076939,0.032892,0.53266,1
1.0001,0.0024074,0,-0.00012854,9.4262e-05,0,0.047148,0.02795,0.84429,1
1.0001,0.0012618,0,-0.00019071,1.4342e-05,0,0.040503,0.032364,0.94348,1
1,-0.0012267,0,0.00011687,-0.00016581,0,0.032468,0.03018,0.053586,1
1.0001,-0.00043653,0,0.00011467,-3.9156e-05,0,0.031964,0.025071,0.025015,1
1,-0.0012267,0,0.00011687,-0.00016581,0,0.032468,0.03018,0.053586,1
1.0004,-0.0022721,0,0.00017649,-0.00038323,0,0.033798,0.036138,0.089571,1
1.0001,-0.00043653,0,0.00011467,-3.9156e-05,0,0.031964,0.025071,0.025015,1
1.0002,0.00054854,0,-0.00015734,4.29e-05,0,0.039696,0.025459,0.9746,1
1.0037,0.0012466,0,0.008353,0.0010404,0,-0.003984,1.4198,0.038836,1
1.0045,0.00088063,0,0.0085356,0.00027081,0,-0.0046703,1.3968,0.024357,1
1.0923,-0.0042923,0,0.029335,-0.00094382,0,-0.071523,0.56822,0.028972,1
1.0969,-0.0025807,0,0.031138,-0.0012473,0,-0.0776,0.60549,0.027879,1
1.0958,0.0029456,0,0.032685,-0.00046483,0,-0.081106,0.74703,0.028532,1
1.0653,0.006234,0,0.04006,-0.0019973,0,-0.054297,0.91921,0.029502,1
1.059,0.0055911,0,0.04214,-0.0018005,0,-0.048919,0.9481,0.026169,1
0.99953,7.3236e-05,0,-0.0011421,0.00033991,0,-0.00057516,1.7169,0.028356,1
0.99945,4.0205e-05,0,-0.0016304,0.00019952,0,-0.00043348,1.7581,0.027059,1
0.99947,-2.2375e-05,0,-0.0017942,-8.9884e-05,0,-0.00012694,1.9293,0.02734,1
0.99944,-2.0176e-05,0,-0.0018983,-8.3338e-05,0,-0.00016167,1.8952,0.030092,1
1.0306,0.0046965,0,0.048409,0.00035876,0,-0.025914,1.0935,0.026382,1
1.0252,0.0038617,0,0.04524,0.0073867,0,-0.022038,1.1266,0.027265,1
1.0004,0.0003457,0,0.0022469,0.00097674,0,-0.0014768,1.5799,0.03007,1
0.99964,-2.4833e-05,0,-0.0011124,-0.00010821,0,-3.1646e-05,2.1005,0.0292,1
1.0637,-0.0067947,0,0.020388,-0.0018529,0,-0.03721,0.43317,0.027458,1
1.055,-0.0073825,0,0.017464,-0.002269,0,-0.027195,0.39867,0.029702,1
1.0111,0.0017982,0,0.0055986,0.0013368,0,-0.010372,1.2636,0.028387,1
1.0089,0.0017075,0,0.0062384,-0.0016466,0,-0.0083308,1.3012,0.030618,1
0.99975,-1.9996e-05,0,-0.00070467,-7.534e-05,0,-8.7121e-06,2.2396,0.029865,1
1.0305,-0.005775,0,0.0096558,-0.001666,0,-0.00031125,0.2941,0.027851,1
1.0238,-0.0052218,0,0.0075304,-0.001512,0,0.0067695,0.26047,0.029167,1
0.99981,-1.4849e-05,0,-0.00049575,-5.3371e-05,0,-1.5806e-06,2.3416,0.032489,1
1.0084,-0.0030684,0,0.0025552,-0.00074525,0,0.022953,0.15693,0.027318,1
0.9997,-2.0797e-05,0,-0.00089108,-8.3361e-05,0,-1.755e-05,2.171,0.029331,1
0.99968,-1.9807e-05,0,-0.0009892,-8.3145e-05,0,-2.8308e-05,2.1361,0.028817,1
0.99957,-2.2527e-05,0,-0.0014055,-0.00011313,0,-6.4565e-05,2.0344,0.031571,1
0.99954,-2.6065e-05,0,-0.0015307,-0.00012047,0,-7.3545e-05,2.001,0.02591,1
1.0457,-0.0081905,0,0.014429,-0.0022766,0,-0.016866,0.36084,0.034091,1
1.0376,-0.006248,0,0.011857,-0.0019428,0,-0.0081164,0.32655,0.027841,1
1.072,-0.0063921,0,0.02315,-0.0021342,0,-0.046605,0.46713,0.027399,1
1.0163,0.0028594,0,0.0195,0.0099225,0,-0.014981,1.1983,0.029664,1
0.99999,0.0002766,0,0.00098777,0.00095627,0,-0.0010955,1.6192,0.033573,1
0.99982,0.00015495,0,0.00012196,0.00058668,0,-0.00092845,1.6507,0.02477,1
0.99942,2.0339e-05,0,-0.0018081,9.3895e-05,0,-0.00034047,1.7888,0.029953,1
0.99942,7.1159e-07,0,-0.0019026,1.3126e-05,0,-0.0002655,1.8234,0.030129,1
1.0795,0.005665,0,0.035533,-0.0020545,0,-0.066979,0.84976,0.029922,1
1.0724,0.0058235,0,0.037676,-0.0019742,0,-0.060722,0.88493,0.027546,1
1.0997,0.00061805,0,0.03222,-0.00035478,0,-0.083731,0.67772,0.023428,1
1.0429,0.0059133,0,0.046958,-0.001584,0,-0.03531,1.0261,0.030229,1
1.0503,0.0065551,0,0.044564,-0.0015534,0,-0.041554,0.98929,0.03194,1
1.0021,0.00078985,0,0.0062644,0.0011518,0,-0.0027824,1.4761,0.031755,1
1.003,0.00068498,0,0.0071215,0.00070559,0,-0.0035374,1.445,0.025257,1
1.007,0.0010437,0,0.0081384,-0.00090176,0,-0.0067051,1.3368,0.021438,1
0.99985,-1.0557e-05,0,-0.00037311,-3.8471e-05,0,-2.2614e-07,2.4122,0.029188,1
1.0026,-0.0013366,0,0.00082827,-0.00029636,0,0.028751,0.086806,0.022485,1
1.0995,-0.0012752,0,0.032018,-7.1489e-05,0,-0.082135,0.64296,0.032303,1
1.0969,-0.0025807,0,0.031138,-0.0012473,0,-0.0776,0.60549,0.027879,1
0.99983,-1.3906e-05,0,-0.0004268,-5.1079e-05,0,-3.9828e-07,2.3801,0.030499,1
0.99985,-1.0557e-05,0,-0.00037311,-3.8471e-05,0,-2.2614e-07,2.4122,0.029188,1
1.0051,-0.0024799,0,0.0016253,-0.0006184,0,0.026213,0.12153,0.03007,1
1.0084,-0.0030684,0,0.0025552,-0.00074525,0,0.022953,0.15693,0.027318,1
1.0305,-0.005775,0,0.0096558,-0.001666,0,-0.00031125,0.2941,0.027851,1
1.0376,-0.006248,0,0.011857,-0.0019428,0,-0.0081164,0.32655,0.027841,1
0.99973,-1.842e-05,0,-0.00079716,-7.051e-05,0,-1.2458e-05,2.2045,0.02971,1
0.99975,-1.9996e-05,0,-0.00070467,-7.534e-05,0,-8.7121e-06,2.2396,0.029865,1
0.99964,-2.4833e-05,0,-0.0011124,-0.00010821,0,-3.1646e-05,2.1005,0.0292,1
0.99968,-1.9807e-05,0,-0.0009892,-8.3145e-05,0,-2.8308e-05,2.1361,0.028817,1
1.0457,-0.0081905,0,0.014429,-0.0022766,0,-0.016866,0.36084,0.034091,1
1.055,-0.0073825,0,0.017464,-0.002269,0,-0.027195,0.39867,0.029702,1
0.99981,-1.4849e-05,0,-0.00049575,-5.3371e-05,0,-1.5806e-06,2.3416,0.032489,1
0.9998,-1.015e-05,0,-0.00053931,-3.6003e-05,0,-3.7427e-06,2.309,0.019201,1
0.99978,-1.7115e-05,0,-0.00060802,-6.2989e-05,0,-4.3552e-06,2.2779,0.030294,1
0.9998,-1.015e-05,0,-0.00053931,-3.6003e-05,0,-3.7427e-06,2.309,0.019201,1
0.99957,-2.2527e-05,0,-0.0014055,-0.00011313,0,-6.4565e-05,2.0344,0.031571,1
0.99961,-2.6303e-05,0,-0.0012578,-0.00011748,0,-4.2353e-05,2.0681,0.028891,1
1.0637,-0.0067947,0,0.020388,-0.0018529,0,-0.03721,0.43317,0.027458,1
1.072,-0.0063921,0,0.02315,-0.0021342,0,-0.046605,0.46713,0.027399,1
1.0803,-0.0063105,0,0.025518,-0.00142,0,-0.056942,0.50347,0.03007,1
1.0869,-0.0038001,0,0.027525,-0.0011362,0,-0.064747,0.53819,0.020265,1
1.0923,-0.0042923,0,0.029335,-0.00094382,0,-0.071523,0.56822,0.028972,1
1.0869,-0.0038001,0,0.027525,-0.0011362,0,-0.064747,0.53819,0.020265,1
0.99951,-4.591e-05,0,-0.0016489,-0.00020516,0,-8.5507e-05,1.9839,0.049451,1
0.99951,-1.874e-05,0,-0.001675,-9.5027e-05,0,-9.7132e-05,1.9652,0.025978,1
0.99954,-2.6065e-05,0,-0.0015307,-0.00012047,0,-7.3545e-05,2.001,0.02591,1
