"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0519,0,0,-0.04374,0,0,-0.01166,0.52083,1,1
1.0519,0,0,-0.04374,0,0,-0.01166,0.52083,1,1
1.0554,0,0,-0.062567,0,0,-0.014091,0.55556,1,1
1.0554,0,0,-0.062567,0,0,-0.014091,0.55556,1,1
1.0578,0,0,-0.077816,0,0,-0.013706,0.59028,1,1
1.0578,0,0,-0.077816,0,0,-0.013706,0.59028,1,1
1.0597,0,0,-0.092414,0,0,-0.013155,0.625,1,1
1.0597,0,0,-0.092414,0,0,-0.013155,0.625,1,1
1.0597,0,0,-0.092414,0,0,-0.013155,0.625,1,1
1.0611,0,0,-0.097166,0,0,-0.011026,0.65972,1,1
1.0611,0,0,-0.097166,0,0,-0.011026,0.65972,1,1
1.061,0,0,-0.095345,0,0,-0.0074922,0.69444,1,1
1.061,0,0,-0.095345,0,0,-0.0074922,0.69444,1,1
1.0607,0,0,-0.082387,0,0,-0.0036302,0.72917,1,1
1.0607,0,0,-0.082387,0,0,-0.0036302,0.72917,1,1
1.0585,0,0,-0.06582,0,0,1.0641e-05,0.76389,1,1
1.0585,0,0,-0.06582,0,0,1.0641e-05,0.76389,1,1
1.0585,0,0,-0.06582,0,0,1.0641e-05,0.76389,1,1
1.0559,0,0,-0.039195,0,0,0.0044439,0.79861,1,1
1.0559,0,0,-0.039195,0,0,0.0044439,0.79861,1,1
1.0559,0,0,-0.039195,0,0,0.0044439,0.79861,1,1
1.0528,0,0,-0.016683,0,0,0.0083468,0.83333,1,1
1.0528,0,0,-0.016683,0,0,0.0083468,0.83333,1,1
1.0489,0,0,0.019171,0,0,0.012588,0.86806,1,1
1.0489,0,0,0.019171,0,0,0.012588,0.86806,1,1
1.0441,0,0,0.036942,0,0,0.017931,0.90278,1,1
1.0441,0,0,0.036942,0,0,0.017931,0.90278,1,1
1.0399,0,0,0.050768,0,0,0.01943,0.9375,1,1
1.0399,0,0,0.050768,0,0,0.01943,0.9375,1,1
1.0344,0,0,0.062176,0,0,0.024342,0.97222,1,1
1.0344,0,0,0.062176,0,0,0.024342,0.97222,1,1
1.0299,0,0,0.048998,0,0,0.025839,1.0069,1,1
1.0299,0,0,0.048998,0,0,0.025839,1.0069,1,1
1.0299,0,0,0.048998,0,0,0.025839,1.0069,1,1
1.0257,0,0,0.021618,0,0,0.029314,1.0417,1,1
1.0257,0,0,0.021618,0,0,0.029314,1.0417,1,1
1.0257,0,0,0.021618,0,0,0.029314,1.0417,1,1
1.0241,0,0,-0.0010704,0,0,0.031219,1.0764,1,1
1.0241,0,0,-0.0010704,0,0,0.031219,1.0764,1,1
1.0225,0,0,-0.043297,0,0,0.032982,1.1111,1,1
1.0225,0,0,-0.043297,0,0,0.032982,1.1111,1,1
1.0225,0,0,-0.043297,0,0,0.032982,1.1111,1,1
1.0233,0,0,-0.063482,0,0,0.03229,1.1458,1,1
1.0233,0,0,-0.063482,0,0,0.03229,1.1458,1,1
1.0244,0,0,-0.089511,0,0,0.034587,1.1806,1,1
1.0244,0,0,-0.089511,0,0,0.034587,1.1806,1,1
1.0266,0,0,-0.089507,0,0,0.036417,1.2153,1,1
1.0266,0,0,-0.089507,0,0,0.036417,1.2153,1,1
1.0275,0,0,-0.079469,0,0,0.036738,1.25,1,1
1.0275,0,0,-0.079469,0,0,0.036738,1.25,1,1
1.0275,0,0,-0.079469,0,0,0.036738,1.25,1,1
1.0296,0,0,-0.050737,0,0,0.037845,1.2847,1,1
1.0296,0,0,-0.050737,0,0,0.037845,1.2847,1,1
1.0302,0,0,-0.031613,0,0,0.03757,1.3194,1,1
1.0302,0,0,-0.031613,0,0,0.03757,1.3194,1,1
1.0301,0,0,-0.0049716,0,0,0.03855,1.3542,1,1
1.0301,0,0,-0.0049716,0,0,0.03855,1.3542,1,1
1.0295,0,0,0.021269,0,0,0.040107,1.3889,1,1
1.0295,0,0,0.021269,0,0,0.040107,1.3889,1,1
1.0281,0,0,0.040836,0,0,0.039804,1.4236,1,1
1.0281,0,0,0.040836,0,0,0.039804,1.4236,1,1
1.0281,0,0,0.040836,0,0,0.039804,1.4236,1,1
1.0256,0,0,0.037825,0,0,0.041914,1.4583,1,1
1.0256,0,0,0.037825,0,0,0.041914,1.4583,1,1
1.0246,0,0,0.027785,0,0,0.041624,1.4931,1,1
1.0246,0,0,0.027785,0,0,0.041624,1.4931,1,1
1.0237,0,0,0.0091015,0,0,0.041811,1.5278,1,1
1.0237,0,0,0.0091015,0,0,0.041811,1.5278,1,1
1.0237,0,0,0.0091015,0,0,0.041811,1.5278,1,1
1.0236,0,0,-0.013638,0,0,0.042157,1.5625,1,1
1.0236,0,0,-0.013638,0,0,0.042157,1.5625,1,1
1.0236,0,0,-0.013638,0,0,0.042157,1.5625,1,1
1.024,0,0,-0.033977,0,0,0.042073,1.5972,1,1
1.024,0,0,-0.033977,0,0,0.042073,1.5972,1,1
1.024,0,0,-0.033977,0,0,0.042073,1.5972,1,1
1.0259,0,0,-0.06262,0,0,0.040816,1.6319,1,1
1.0259,0,0,-0.06262,0,0,0.040816,1.6319,1,1
1.0292,0,0,-0.074794,0,0,0.04065,1.6667,1,1
1.0292,0,0,-0.074794,0,0,0.04065,1.6667,1,1
1.0292,0,0,-0.074794,0,0,0.04065,1.6667,1,1
1.0315,0,0,-0.065482,0,0,0.039294,1.7014,1,1
1.0315,0,0,-0.065482,0,0,0.039294,1.7014,1,1
1.0341,0,0,-0.061625,0,0,0.039497,1.7361,1,1
1.0341,0,0,-0.061625,0,0,0.039497,1.7361,1,1
1.0341,0,0,-0.061625,0,0,0.039497,1.7361,1,1
1.0364,0,0,-0.029642,0,0,0.038818,1.7708,1,1
1.0364,0,0,-0.029642,0,0,0.038818,1.7708,1,1
1.0366,0,0,0.0030737,0,0,0.03899,1.8056,1,1
1.0366,0,0,0.0030737,0,0,0.03899,1.8056,1,1
1.0366,0,0,0.0030737,0,0,0.03899,1.8056,1,1
1.0367,0,0,0.024999,0,0,0.038717,1.8403,1,1
1.0367,0,0,0.024999,0,0,0.038717,1.8403,1,1
1.0356,0,0,0.042937,0,0,0.03819,1.875,1,1
1.0356,0,0,0.042937,0,0,0.03819,1.875,1,1
1.0356,0,0,0.042937,0,0,0.03819,1.875,1,1
1.0347,0,0,0.046475,0,0,0.038499,1.9097,1,1
1.0347,0,0,0.046475,0,0,0.038499,1.9097,1,1
1.0334,0,0,0.04196,0,0,0.036574,1.9444,1,1
1.0334,0,0,0.04196,0,0,0.036574,1.9444,1,1
1.0332,0,0,0.020065,0,0,0.037438,1.9792,1,1
1.0332,0,0,0.020065,0,0,0.037438,1.9792,1,1
1.0343,0,0,-0.0049921,0,0,0.035616,2.0139,1,1
1.0343,0,0,-0.0049921,0,0,0.035616,2.0139,1,1
1.0366,0,0,-0.034719,0,0,0.035167,2.0486,1,1
1.0366,0,0,-0.034719,0,0,0.035167,2.0486,1,1
1.0366,0,0,-0.034719,0,0,0.035167,2.0486,1,1
1.0391,0,0,-0.042859,0,0,0.033042,2.0833,1,1
1.0391,0,0,-0.042859,0,0,0.033042,2.0833,1,1
1.0391,0,0,-0.042859,0,0,0.033042,2.0833,1,1
1.042,0,0,-0.045208,0,0,0.032222,2.1181,1,1
1.042,0,0,-0.045208,0,0,0.032222,2.1181,1,1
1.046,0,0,-0.027403,0,0,0.028923,2.1528,1,1
1.046,0,0,-0.027403,0,0,0.028923,2.1528,1,1
1.0475,0,0,0.0014442,0,0,0.028233,2.1875,1,1
1.0475,0,0,0.0014442,0,0,0.028233,2.1875,1,1
1.05,0,0,0.050125,0,0,0.024501,2.2222,1,1
1.05,0,0,0.050125,0,0,0.024501,2.2222,1,1
1.0499,0,0,0.10031,0,0,0.022123,2.2569,1,1
1.0499,0,0,0.10031,0,0,0.022123,2.2569,1,1
1.0479,0,0,0.14584,0,0,0.018948,2.2917,1,1
1.0479,0,0,0.14584,0,0,0.018948,2.2917,1,1
1.0479,0,0,0.14584,0,0,0.018948,2.2917,1,1
1.045,0,0,0.17426,0,0,0.01536,2.3264,1,1
1.045,0,0,0.17426,0,0,0.01536,2.3264,1,1
1.0415,0,0,0.20029,0,0,0.013593,2.3611,1,1
1.0415,0,0,0.20029,0,0,0.013593,2.3611,1,1
1.0415,0,0,0.20029,0,0,0.013593,2.3611,1,1
1.0381,0,0,0.19777,0,0,0.010777,2.3958,1,1
1.0381,0,0,0.19777,0,0,0.010777,2.3958,1,1
1.0357,0,0,0.17428,0,0,0.0059658,2.4306,1,1
1.0357,0,0,0.17428,0,0,0.0059658,2.4306,1,1
1.0357,0,0,0.17428,0,0,0.0059658,2.4306,1,1
1.0331,0,0,0.14462,0,0,0.0020357,2.4653,1,1
1.0331,0,0,0.14462,0,0,0.0020357,2.4653,1,1
0,0,0,0,0,0,-0.48129,0.54924,0.50868,1
0,0,0,0,0,0,-0.48129,0.54924,0.50868,1
0,0,0,0,0,0,-0.54442,0.54698,0.5171,1
0,0,0,0,0,0,-0.54442,0.54698,0.5171,1
0,0,0,0,0,0,-0.54442,0.54698,0.5171,1
0,0,0,0,0,0,-0.55799,0.5433,0.525,1
0,0,0,0,0,0,-0.55799,0.5433,0.525,1
0,0,0,0,0,0,-0.54862,0.5383,0.53214,1
0,0,0,0,0,0,-0.54862,0.5383,0.53214,1
0,0,0,0,0,0,-0.57487,0.53214,0.5383,1
0,0,0,0,0,0,-0.57487,0.53214,0.5383,1
0,0,0,0,0,0,-0.59983,0.525,0.5433,1
0,0,0,0,0,0,-0.59983,0.525,0.5433,1
0,0,0,0,0,0,-0.64821,0.5171,0.54698,1
0,0,0,0,0,0,-0.64821,0.5171,0.54698,1
0,0,0,0,0,0,-0.64821,0.5171,0.54698,1
0,0,0,0,0,0,-0.81878,0.50868,0.54924,1
0,0,0,0,0,0,-0.81878,0.50868,0.54924,1
0,0,0,0,0,0,-0.88543,0.5,0.55,1
0,0,0,0,0,0,-0.88543,0.5,0.55,1
0,0,0,0,0,0,-0.85723,0.49132,0.54924,1
0,0,0,0,0,0,-0.85723,0.49132,0.54924,1
0,0,0,0,0,0,-0.76268,0.4829,0.54698,1
0,0,0,0,0,0,-0.76268,0.4829,0.54698,1
0,0,0,0,0,0,-0.55889,0.475,0.5433,1
0,0,0,0,0,0,-0.55889,0.475,0.5433,1
0,0,0,0,0,0,-0.24649,0.46786,0.5383,1
0,0,0,0,0,0,-0.24649,0.46786,0.5383,1
0,0,0,0,0,0,-0.24649,0.46786,0.5383,1
0,0,0,0,0,0,-0.13506,0.4617,0.53214,1
0,0,0,0,0,0,-0.13506,0.4617,0.53214,1
0,0,0,0,0,0,0.18997,0.4567,0.525,1
0,0,0,0,0,0,0.18997,0.4567,0.525,1
0,0,0,0,0,0,0.48991,0.45302,0.5171,1
0,0,0,0,0,0,0.48991,0.45302,0.5171,1
0,0,0,0,0,0,0.67026,0.45076,0.50868,1
0,0,0,0,0,0,0.67026,0.45076,0.50868,1
0,0,0,0,0,0,0.67026,0.45076,0.50868,1
0,0,0,0,0,0,0.573,0.45,0.5,1
0,0,0,0,0,0,0.573,0.45,0.5,1
0,0,0,0,0,0,0.61303,0.45076,0.49132,1
0,0,0,0,0,0,0.61303,0.45076,0.49132,1
0,0,0,0,0,0,0.5175,0.45302,0.4829,1
0,0,0,0,0,0,0.5175,0.45302,0.4829,1
0,0,0,0,0,0,0.14905,0.4567,0.475,1
0,0,0,0,0,0,0.14905,0.4567,0.475,1
0,0,0,0,0,0,0.0017184,0.4617,0.46786,1
0,0,0,0,0,0,0.0017184,0.4617,0.46786,1
0,0,0,0,0,0,0.0017184,0.4617,0.46786,1
0,0,0,0,0,0,-0.18933,0.46786,0.4617,1
0,0,0,0,0,0,-0.18933,0.46786,0.4617,1
0,0,0,0,0,0,-0.43242,0.475,0.4567,1
0,0,0,0,0,0,-0.43242,0.475,0.4567,1
0,0,0,0,0,0,-0.65474,0.4829,0.45302,1
0,0,0,0,0,0,-0.65474,0.4829,0.45302,1
0,0,0,0,0,0,-0.61483,0.49132,0.45076,1
0,0,0,0,0,0,-0.61483,0.49132,0.45076,1
0,0,0,0,0,0,-0.53751,0.5,0.45,1
0,0,0,0,0,0,-0.53751,0.5,0.45,1
0,0,0,0,0,0,-0.48321,0.50868,0.45076,1
0,0,0,0,0,0,-0.48321,0.50868,0.45076,1
0,0,0,0,0,0,-0.39619,0.5171,0.45302,1
0,0,0,0,0,0,-0.39619,0.5171,0.45302,1
0,0,0,0,0,0,-0.33188,0.525,0.4567,1
0,0,0,0,0,0,-0.33188,0.525,0.4567,1
0,0,0,0,0,0,-0.29161,0.53214,0.4617,1
0,0,0,0,0,0,-0.29161,0.53214,0.4617,1
0,0,0,0,0,0,-0.2789,0.5383,0.46786,1
0,0,0,0,0,0,-0.2789,0.5383,0.46786,1
0,0,0,0,0,0,-0.29475,0.5433,0.475,1
0,0,0,0,0,0,-0.29475,0.5433,0.475,1
0,0,0,0,0,0,-0.3196,0.54698,0.4829,1
0,0,0,0,0,0,-0.3196,0.54698,0.4829,1
0,0,0,0,0,0,-0.35286,0.54924,0.49132,1
0,0,0,0,0,0,-0.35286,0.54924,0.49132,1
-0.020609,0.19634,0,0.066848,2.5238,0,-0.45961,0.55626,0.50488,1
-0.010227,0.16543,0,0.20277,3.2458,0,-0.41357,0.55757,0.49622,1
0.9997,0.0013156,0,-0.00031867,0.010511,0,0.093343,0.028386,0.49711,1
0.99974,0.0026618,0,-0.00035066,0.012887,0,0.090927,0.032892,0.53266,1
0.99989,0.0041055,0,0.00024882,0.010448,0,0.078588,0.029339,0.63741,1
1,0.0037604,0,-0.0010921,0.010455,0,0.083021,0.028527,0.60365,1
0.99966,-0.0015736,0,-0.00078122,0.0093427,0,0.093936,0.029126,0.36544,1
1,-0.0018746,0,0.00038012,0.0085555,0,0.092202,0.028615,0.33332,1
1.0001,0.0040223,0,-0.00065249,0.0073287,0,0.063289,0.029943,0.74284,1
1.0003,0.003488,0,2.7476e-05,0.0059099,0,0.05936,0.029424,0.77544,1
0.99989,-0.0019508,0,0.00038947,0.0058697,0,0.084653,0.027119,0.22569,1
1.0003,0.0021742,0,-0.001015,0.0032275,0,0.04884,0.03229,0.87996,1
1.0002,-0.0014142,0,0.00030967,0.0035976,0,0.078663,0.029863,0.12069,1
0.99983,-0.0015645,0,0.00045014,0.0036219,0,0.079861,0.029099,0.15275,1
1.0001,-0.0013633,0,-0.00049463,0.0035999,0,0.07769,0.036138,0.089571,1
1,0.0041527,0,-0.00065085,0.0081325,0,0.068113,0.029313,0.71017,1
1.0001,0.0050508,0,-0.0006289,0.010972,0,0.072932,0.035095,0.67497,1
0.9996,0.0030068,0,0.00026872,0.010004,0,0.087203,0.027374,0.56928,1
0.99986,-0.00031239,0,-0.00053307,0.011595,0,0.095348,0.031437,0.42947,1
0.99974,-0.00085912,0,7.7542e-05,0.01048,0,0.094917,0.028952,0.39813,1
0.99992,-0.0022474,0,-0.00022274,0.0097266,0,0.090011,0.033329,0.29783,1
1,-0.0019406,0,-0.00025719,0.0065249,0,0.087103,0.028567,0.25948,1
1,0.0041527,0,-0.00065085,0.0081325,0,0.068113,0.029313,0.71017,1
1.0001,0.0040223,0,-0.00065249,0.0073287,0,0.063289,0.029943,0.74284,1
1.0001,-0.0020588,0,-8.5521e-05,0.0055098,0,0.082446,0.032305,0.18888,1
0.99989,-0.0019508,0,0.00038947,0.0058697,0,0.084653,0.027119,0.22569,1
0.99963,0.00037436,0,2.7188e-06,0.0096994,0,0.094778,0.026713,0.46409,1
0.99989,0.0041055,0,0.00024882,0.010448,0,0.078588,0.029339,0.63741,1
1.0001,0.0050508,0,-0.0006289,0.010972,0,0.072932,0.035095,0.67497,1
0.9996,0.0030068,0,0.00026872,0.010004,0,0.087203,0.027374,0.56928,1
1,0.0037604,0,-0.0010921,0.010455,0,0.083021,0.028527,0.60365,1
1,-0.0018746,0,0.00038012,0.0085555,0,0.092202,0.028615,0.33332,1
0.99974,-0.00085912,0,7.7542e-05,0.01048,0,0.094917,0.028952,0.39813,1
1.0002,0.0012037,0,-0.0010915,0.0015616,0,0.045049,0.032364,0.94348,1
1.0002,0.0011837,0,-0.00035569,0.0012823,0,0.046905,0.023546,0.9122,1
1.0001,0.0027817,0,-0.0010758,0.0036692,0,0.055419,0.026819,0.8096,1
1.0002,0.0023949,0,-0.00040491,0.0040156,0,0.051581,0.02795,0.84429,1
0.99989,-0.0019508,0,0.00038947,0.0058697,0,0.084653,0.027119,0.22569,1
1,-0.0019406,0,-0.00025719,0.0065249,0,0.087103,0.028567,0.25948,1
1.0001,-0.0020588,0,-8.5521e-05,0.0055098,0,0.082446,0.032305,0.18888,1
0.99983,-0.0015645,0,0.00045014,0.0036219,0,0.079861,0.029099,0.15275,1
0.99974,0.0026618,0,-0.00035066,0.012887,0,0.090927,0.032892,0.53266,1
1.0002,0.0023949,0,-0.00040491,0.0040156,0,0.051581,0.02795,0.84429,1
1.0002,0.0012037,0,-0.0010915,0.0015616,0,0.045049,0.032364,0.94348,1
0.99991,-0.00083087,0,0.00033423,0.0012763,0,0.075986,0.03018,0.053586,1
1,-0.0003231,0,0.00022927,0.00014006,0,0.076204,0.025071,0.025015,1
0.99991,-0.00083087,0,0.00033423,0.0012763,0,0.075986,0.03018,0.053586,1
1.0001,-0.0013633,0,-0.00049463,0.0035999,0,0.07769,0.036138,0.089571,1
1,-0.0003231,0,0.00022927,0.00014006,0,0.076204,0.025071,0.025015,1
1.0004,0.00051055,0,-0.00056545,0.00055851,0,0.044431,0.025459,0.9746,1
1.0219,-0.0027686,0,-0.070971,0.0082993,0,0.044462,1.4198,0.038836,1
1.0201,-0.0013048,0,-0.059822,0.015002,0,0.044931,1.3968,0.024357,1
1.0616,-0.00096914,0,0.060996,-0.01263,0,0.015347,0.56822,0.028972,1
1.0617,0.00032452,0,0.075942,-0.0073182,0,0.012634,0.60549,0.027879,1
1.0493,0.0036941,0,0.069704,0.015754,0,0.014397,0.74703,0.028532,1
1.0354,0.00066871,0,-0.063761,0.0098295,0,0.028136,0.91921,0.029502,1
1.0351,0.00016019,0,-0.071353,0.0048728,0,0.030579,0.9481,0.026169,1
1.0267,0.00069638,0,0.01759,0.011644,0,0.044881,1.7169,0.028356,1
1.026,-0.00037579,0,-0.0077543,0.015574,0,0.045025,1.7581,0.027059,1
1.0372,-0.0025968,0,-0.086978,-0.006354,0,0.043514,1.9293,0.02734,1
1.0338,-0.0026779,0,-0.090083,0.003942,0,0.045278,1.8952,0.030092,1
1.0338,0.00084554,0,0.0061699,-0.02236,0,0.039712,1.0935,0.026382,1
1.0321,0.0016832,0,0.031491,-0.012042,0,0.040356,1.1266,0.027265,1
1.0309,-6.9097e-05,0,-0.0040666,-0.019424,0,0.043474,1.5799,0.03007,1
1.0429,0.00094573,0,0.049744,-0.015561,0,0.042277,2.1005,0.0292,1
1.0471,-0.004533,0,-0.0039426,-0.010753,0,0.034446,0.43317,0.027458,1
1.041,-0.0054505,0,-0.016174,-0.0070212,0,0.039898,0.39867,0.029702,1
1.0212,0.0017939,0,0.062521,0.01161,0,0.043399,1.2636,0.028387,1
1.0192,0.0011754,0,0.029386,0.031863,0,0.044111,1.3012,0.030618,1
1.0421,-0.001553,0,-0.00025357,0.022742,0,0.037741,2.2396,0.029865,1
1.0223,-0.004615,0,-0.030161,0.0014754,0,0.056912,0.2941,0.027851,1
1.0169,-0.0042701,0,-0.027849,0.0030794,0,0.060809,0.26047,0.029167,1
1.0548,-0.005445,0,-0.060586,0.00019313,0,0.027373,2.3416,0.032489,1
1.0053,-0.002373,0,-0.01147,0.0042352,0,0.070916,0.15693,0.027318,1
1.0409,0.00043052,0,0.045678,0.0094238,0,0.040974,2.171,0.029331,1
1.0417,0.00069498,0,0.056161,0.0014773,0,0.041064,2.1361,0.028817,1
1.0437,-0.00019031,0,-0.0057113,-0.026601,0,0.042652,2.0344,0.031571,1
1.0429,-0.0018402,0,-0.040798,-0.023068,0,0.044125,2.001,0.02591,1
1.0342,-0.0062684,0,-0.025815,-0.0052336,0,0.046539,0.36084,0.034091,1
1.028,-0.0049503,0,-0.0293,-0.0010035,0,0.052041,0.32655,0.027841,1
1.0524,-0.003858,0,0.010355,-0.011096,0,0.028639,0.46713,0.027399,1
1.0266,0.0025479,0,0.078205,-0.0051546,0,0.042326,1.1983,0.029664,1
1.0303,0.0010823,0,0.022262,-0.016391,0,0.043351,1.6192,0.033573,1
1.029,0.001041,0,0.029615,-0.0077425,0,0.043679,1.6507,0.02477,1
1.0264,-0.00078391,0,-0.029965,0.018468,0,0.045092,1.7888,0.029953,1
1.028,-0.0016264,0,-0.062504,0.021701,0,0.0453,1.8234,0.030129,1
1.0387,0.0023815,0,-0.013866,0.030798,0,0.02218,0.84976,0.029922,1
1.0367,0.00095211,0,-0.043046,0.020478,0,0.025215,0.88493,0.027546,1
1.0574,0.0020047,0,0.084651,0.005133,0,0.010528,0.67772,0.023428,1
1.0354,0.00018443,0,-0.051235,-0.019324,0,0.036162,1.0261,0.030229,1
1.0354,-0.00014092,0,-0.071819,-0.0079008,0,0.034098,0.98929,0.03194,1
1.0269,-0.002487,0,-0.072118,-0.0084013,0,0.043749,1.4761,0.031755,1
1.024,-0.00153,0,-0.06751,-0.00064858,0,0.043811,1.445,0.025257,1
1.0184,-0.00026889,0,-0.0070499,0.019659,0,0.043664,1.3368,0.021438,1
1.0684,-0.0053456,0,-0.027662,-0.035806,0,0.017161,2.4122,0.029188,1
1.0015,-0.00091581,0,-0.0023175,0.002039,0,0.073839,0.086806,0.022485,1
1.0602,0.0021018,0,0.08569,-0.0050924,0,0.01121,0.64296,0.032303,1
1.0617,0.00032452,0,0.075942,-0.0073182,0,0.012634,0.60549,0.027879,1
1.0622,-0.0063385,0,-0.050661,-0.015484,0,0.022798,2.3801,0.030499,1
1.0684,-0.0053456,0,-0.027662,-0.035806,0,0.017161,2.4122,0.029188,1
1.003,-0.0017517,0,-0.0063152,0.0053213,0,0.072457,0.12153,0.03007,1
1.0053,-0.002373,0,-0.01147,0.0042352,0,0.070916,0.15693,0.027318,1
1.0223,-0.004615,0,-0.030161,0.0014754,0,0.056912,0.2941,0.027851,1
1.028,-0.0049503,0,-0.0293,-0.0010035,0,0.052041,0.32655,0.027841,1
1.0412,-0.00094716,0,0.026118,0.018252,0,0.038499,2.2045,0.02971,1
1.0421,-0.001553,0,-0.00025357,0.022742,0,0.037741,2.2396,0.029865,1
1.0429,0.00094573,0,0.049744,-0.015561,0,0.042277,2.1005,0.0292,1
1.0417,0.00069498,0,0.056161,0.0014773,0,0.041064,2.1361,0.028817,1
1.0342,-0.0062684,0,-0.025815,-0.0052336,0,0.046539,0.36084,0.034091,1
1.041,-0.0054505,0,-0.016174,-0.0070212,0,0.039898,0.39867,0.029702,1
1.0548,-0.005445,0,-0.060586,0.00019313,0,0.027373,2.3416,0.032489,1
1.0491,-0.002763,0,-0.05018,0.0082761,0,0.032033,2.309,0.019201,1
1.0447,-0.0031742,0,-0.032451,0.024047,0,0.034558,2.2779,0.030294,1
1.0491,-0.002763,0,-0.05018,0.0082761,0,0.032033,2.309,0.019201,1
1.0437,-0.00019031,0,-0.0057113,-0.026601,0,0.042652,2.0344,0.031571,1
1.0434,-0.00012618,0,0.024846,-0.024964,0,0.043081,2.0681,0.028891,1
1.0471,-0.004533,0,-0.0039426,-0.010753,0,0.034446,0.43317,0.027458,1
1.0524,-0.003858,0,0.010355,-0.011096,0,0.028639,0.46713,0.027399,1
1.0568,-0.0031999,0,0.02787,-0.014464,0,0.022947,0.50347,0.03007,1
1.0595,-0.0014794,0,0.045975,-0.0097619,0,0.019152,0.53819,0.020265,1
1.0616,-0.00096914,0,0.060996,-0.01263,0,0.015347,0.56822,0.028972,1
1.0595,-0.0014794,0,0.045975,-0.0097619,0,0.019152,0.53819,0.020265,1
1.0435,-0.0035082,0,-0.051457,-0.034054,0,0.042886,1.9839,0.049451,1
1.04,-0.0015271,0,-0.058527,-0.018717,0,0.043354,1.9652,0.025978,1
1.0429,-0.0018402,0,-0.040798,-0.023068,0,0.044125,2.001,0.02591,1
1.0372,-0.0025968,0,-0.086978,-0.006354,0,0.043514,1.9293,0.02734,1
1.04,-0.0015271,0,-0.058527,-0.018717,0,0.043354,1.9652,0.025978,1
1.0306,-0.002796,0,-0.084693,0.014651,0,0.044902,1.8597,0.035796,1
1.0338,-0.0026779,0,-0.090083,0.003942,0,0.045278,1.8952,0.030092,1
1.0306,-0.002796,0,-0.084693,0.014651,0,0.044902,1.8597,0.035796,1
1.028,-0.0016264,0,-0.062504,0.021701,0,0.0453,1.8234,0.030129,1
1.0303,-0.0012437,0,-0.038141,-0.026454,0,0.042808,1.5422,0.034495,1
1.0288,-0.0015519,0,-0.056511,-0.012762,0,0.043256,1.5096,0.023665,1
1.0309,-6.9097e-05,0,-0.0040666,-0.019424,0,0.043474,1.5799,0.03007,1
1.0303,-0.0012437,0,-0.038141,-0.026454,0,0.042808,1.5422,0.034495,1
1.0309,-6.9097e-05,0,-0.0040666,-0.019424,0,0.043474,1.5799,0.03007,1
1.0303,0.0010823,0,0.022262,-0.016391,0,0.043351,1.6192,0.033573,1
1.028,0.0010347,0,0.028279,0.010816,0,0.043743,1.6828,0.035194,1
1.0267,0.00069638,0,0.01759,0.011644,0,0.044881,1.7169,0.028356,1
1.0219,-0.0027686,0,-0.070971,0.0082993,0,0.044462,1.4198,0.038836,1
1.024,-0.00153,0,-0.06751,-0.00064858,0,0.043811,1.445,0.025257,1
1.0189,-0.0011715,0,-0.038476,0.027424,0,0.043483,1.3665,0.030616,1
1.0201,-0.0013048,0,-0.059822,0.015002,0,0.044931,1.3968,0.024357,1
1.0192,0.0011754,0,0.029386,0.031863,0,0.044111,1.3012,0.030618,1
1.0184,-0.00026889,0,-0.0070499,0.019659,0,0.043664,1.3368,0.021438,1
1.0212,0.0017939,0,0.062521,0.01161,0,0.043399,1.2636,0.028387,1
1.0241,0.0026622,0,0.073745,0.0015952,0,0.043037,1.2305,0.027764,1
1.0266,0.0025479,0,0.078205,-0.0051546,0,0.042326,1.1983,0.029664,1
1.0298,0.0028805,0,0.066528,-0.029795,0,0.042042,1.1621,0.036733,1
1.0321,0.0016832,0,0.031491,-0.012042,0,0.040356,1.1266,0.027265,1
1.0321,0.0016832,0,0.031491,-0.012042,0,0.040356,1.1266,0.027265,1
1.0354,0.00018443,0,-0.051235,-0.019324,0,0.036162,1.0261,0.030229,1
1.0338,0.00084554,0,0.0061699,-0.02236,0,0.039712,1.0935,0.026382,1
1.0349,0.00058727,0,-0.024179,-0.026596,0,0.038048,1.0587,0.029872,1
1.0354,-0.00014092,0,-0.071819,-0.0079008,0,0.034098,0.98929,0.03194,1
1.0354,-0.00014092,0,-0.071819,-0.0079008,0,0.034098,0.98929,0.03194,1
1.0351,0.00016019,0,-0.071353,0.0048728,0,0.030579,0.9481,0.026169,1
1.0354,0.00066871,0,-0.063761,0.0098295,0,0.028136,0.91921,0.029502,1
1.0367,0.00095211,0,-0.043046,0.020478,0,0.025215,0.88493,0.027546,1
1.0387,0.0023815,0,-0.013866,0.030798,0,0.02218,0.84976,0.029922,1
1.0453,0.0027616,0,0.042897,0.022259,0,0.015837,0.78124,0.027986,1
1.042,0.0026828,0,0.016371,0.020974,0,0.018867,0.8157,0.027739,1
1.0453,0.0027616,0,0.042897,0.022259,0,0.015837,0.78124,0.027986,1
1.0493,0.0036941,0,0.069704,0.015754,0,0.014397,0.74703,0.028532,1
1.0538,0.0028968,0,0.081054,0.0054934,0,0.011317,0.71256,0.026552,1
1.0574,0.0020047,0,0.084651,0.005133,0,0.010528,0.67772,0.023428,1
1.0264,-0.00078391,0,-0.029965,0.018468,0,0.045092,1.7888,0.029953,1
