"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0622,0.036579,0,0.028396,0.023498,0,-0.019112,0.43336,0.83915,1
1.0622,0.036579,0,0.028396,0.023498,0,-0.019112,0.43336,0.83915,1
1.0622,0.036579,0,0.028396,0.023498,0,-0.019112,0.43336,0.83915,1
1.0622,0.036579,0,0.028396,0.023498,0,-0.019112,0.43336,0.83915,1
1.0622,0.036579,0,0.028396,0.023498,0,-0.019112,0.43336,0.83915,1
0.99575,-0.0055939,0,-0.01142,-0.010599,0,0.003023,1.2579,0.63307,1
0.99575,-0.0055939,0,-0.01142,-0.010599,0,0.003023,1.2579,0.63307,1
0.99575,-0.0055939,0,-0.01142,-0.010599,0,0.003023,1.2579,0.63307,1
0.99575,-0.0055939,0,-0.01142,-0.010599,0,0.003023,1.2579,0.63307,1
0.99575,-0.0055939,0,-0.01142,-0.010599,0,0.003023,1.2579,0.63307,1
1.0098,-0.0092853,0,0.0016253,-0.0028928,0,0.032124,0.1826,0.083371,1
1.0098,-0.0092853,0,0.0016253,-0.0028928,0,0.032124,0.1826,0.083371,1
1.0139,-0.012331,0,0.0026831,-0.004451,0,0.028656,0.21534,0.09381,1
1.0139,-0.012331,0,0.0026831,-0.004451,0,0.028656,0.21534,0.09381,1
1.0139,-0.012331,0,0.0026831,-0.004451,0,0.028656,0.21534,0.09381,1
1.0139,-0.012331,0,0.0026831,-0.004451,0,0.028656,0.21534,0.09381,1
0.99822,0.0017331,0,-0.0042905,0.0016979,0,0.00087906,1.3981,0.34148,1
0.99822,0.0017331,0,-0.0042905,0.0016979,0,0.00087906,1.3981,0.34148,1
0.99822,0.0017331,0,-0.0042905,0.0016979,0,0.00087906,1.3981,0.34148,1
0.9937,-0.0080034,0,-0.022382,-0.020497,0,0.0041531,1.2036,0.6347,1
0.9937,-0.0080034,0,-0.022382,-0.020497,0,0.0041531,1.2036,0.6347,1
0.9937,-0.0080034,0,-0.022382,-0.020497,0,0.0041531,1.2036,0.6347,1
0.9937,-0.0080034,0,-0.022382,-0.020497,0,0.0041531,1.2036,0.6347,1
1.029,-0.01445,0,0.0089909,-0.0079848,0,0.011116,0.30744,0.07786,1
1.029,-0.01445,0,0.0089909,-0.0079848,0,0.011116,0.30744,0.07786,1
1.0745,0.0060426,0,0.053102,-0.0052343,0,-0.051737,0.69742,0.073854,1
1.0745,0.0060426,0,0.053102,-0.0052343,0,-0.051737,0.69742,0.073854,1
1.0745,0.0060426,0,0.053102,-0.0052343,0,-0.051737,0.69742,0.073854,1
1.0745,0.0060426,0,0.053102,-0.0052343,0,-0.051737,0.69742,0.073854,1
1.0745,0.0060426,0,0.053102,-0.0052343,0,-0.051737,0.69742,0.073854,1
1.0777,0.005042,0,0.057268,0.0089923,0,-0.054723,0.67112,0.087131,1
1.0777,0.005042,0,0.057268,0.0089923,0,-0.054723,0.67112,0.087131,1
1.0777,0.005042,0,0.057268,0.0089923,0,-0.054723,0.67112,0.087131,1
1.0833,0.0076966,0,0.067945,0.010839,0,-0.058093,0.67175,0.11681,1
1.0833,0.0076966,0,0.067945,0.010839,0,-0.058093,0.67175,0.11681,1
1.0828,0.0035859,0,0.065514,0.02089,0,-0.056719,0.64585,0.10257,1
1.0828,0.0035859,0,0.065514,0.02089,0,-0.056719,0.64585,0.10257,1
0.98916,0.010331,0,-0.039486,0.03373,0,0.0053554,1.1392,0.35991,1
0.98916,0.010331,0,-0.039486,0.03373,0,0.0053554,1.1392,0.35991,1
0.98916,0.010331,0,-0.039486,0.03373,0,0.0053554,1.1392,0.35991,1
0.98916,0.010331,0,-0.039486,0.03373,0,0.0053554,1.1392,0.35991,1
0.98916,0.010331,0,-0.039486,0.03373,0,0.0053554,1.1392,0.35991,1
0.98916,0.010331,0,-0.039486,0.03373,0,0.0053554,1.1392,0.35991,1
1,-1.2676e-05,0,8.8871e-05,-4.8821e-05,0,-2.2352e-07,2.4382,0.84028,1
1,-1.2676e-05,0,8.8871e-05,-4.8821e-05,0,-2.2352e-07,2.4382,0.84028,1
1,-1.2676e-05,0,8.8871e-05,-4.8821e-05,0,-2.2352e-07,2.4382,0.84028,1
0.8429,-0.068743,0,-0.027814,0.016018,0,0.22185,0.36107,0.47313,1
0.8429,-0.068743,0,-0.027814,0.016018,0,0.22185,0.36107,0.47313,1
0.8429,-0.068743,0,-0.027814,0.016018,0,0.22185,0.36107,0.47313,1
0.76724,0.10295,0,-0.017671,0.027544,0,0.28372,0.38849,0.52682,1
0.76724,0.10295,0,-0.017671,0.027544,0,0.28372,0.38849,0.52682,1
0.76724,0.10295,0,-0.017671,0.027544,0,0.28372,0.38849,0.52682,1
1.0009,0.0079267,0,0.00060916,0.0033664,0,0.050915,0.075808,0.79948,1
1.0009,0.0079267,0,0.00060916,0.0033664,0,0.050915,0.075808,0.79948,1
1.0009,0.0079267,0,0.00060916,0.0033664,0,0.050915,0.075808,0.79948,1
0.99997,-7.1785e-06,0,-6.533e-05,-4.4697e-05,0,-3.8829e-06,2.4202,0.22097,1
0.99997,-7.1785e-06,0,-6.533e-05,-4.4697e-05,0,-3.8829e-06,2.4202,0.22097,1
0.99997,-7.1785e-06,0,-6.533e-05,-4.4697e-05,0,-3.8829e-06,2.4202,0.22097,1
0.99997,-7.1785e-06,0,-6.533e-05,-4.4697e-05,0,-3.8829e-06,2.4202,0.22097,1
0.99997,-5.6855e-06,0,-6.7072e-05,-3.7465e-05,0,-3.0945e-06,2.4323,0.19268,1
0.99997,-5.6855e-06,0,-6.7072e-05,-3.7465e-05,0,-3.0945e-06,2.4323,0.19268,1
0.99995,6.7869e-07,0,-0.00019512,-3.2406e-05,0,-3.6045e-05,2.1071,0.085593,1
0.99995,6.7869e-07,0,-0.00019512,-3.2406e-05,0,-3.6045e-05,2.1071,0.085593,1
0.99995,6.7869e-07,0,-0.00019512,-3.2406e-05,0,-3.6045e-05,2.1071,0.085593,1
1.0639,0.013066,0,0.037315,0.013697,0,-0.02848,0.48205,0.92445,1
1.0639,0.013066,0,0.037315,0.013697,0,-0.02848,0.48205,0.92445,1
1.0639,0.013066,0,0.037315,0.013697,0,-0.02848,0.48205,0.92445,1
1.0639,0.013066,0,0.037315,0.013697,0,-0.02848,0.48205,0.92445,1
0.99969,5.413e-05,0,-0.00071224,-0.0002653,0,0.00011145,1.7473,0.36678,1
0.99969,5.413e-05,0,-0.00071224,-0.0002653,0,0.00011145,1.7473,0.36678,1
0.99969,5.413e-05,0,-0.00071224,-0.0002653,0,0.00011145,1.7473,0.36678,1
0.99969,5.413e-05,0,-0.00071224,-0.0002653,0,0.00011145,1.7473,0.36678,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99996,-0.00022261,0,7.3487e-05,-0.00064747,0,6.469e-05,1.87,0.65615,1
0.99992,-0.00024028,0,-1.2079e-05,-0.00070511,0,8.5304e-05,1.8452,0.63445,1
0.99992,-0.00024028,0,-1.2079e-05,-0.00070511,0,8.5304e-05,1.8452,0.63445,1
0.99992,-0.00024028,0,-1.2079e-05,-0.00070511,0,8.5304e-05,1.8452,0.63445,1
0.99992,-0.00024028,0,-1.2079e-05,-0.00070511,0,8.5304e-05,1.8452,0.63445,1
0.99979,4.2991e-05,0,-0.00052458,-0.00023406,0,4.6298e-05,1.8068,0.33775,1
0.99979,4.2991e-05,0,-0.00052458,-0.00023406,0,4.6298e-05,1.8068,0.33775,1
0.99979,4.2991e-05,0,-0.00052458,-0.00023406,0,4.6298e-05,1.8068,0.33775,1
0.99979,4.2991e-05,0,-0.00052458,-0.00023406,0,4.6298e-05,1.8068,0.33775,1
0.99995,8.1756e-06,0,-0.00024829,-2.3609e-05,0,-6.3991e-05,2.0036,0.071025,1
0.99995,8.1756e-06,0,-0.00024829,-2.3609e-05,0,-6.3991e-05,2.0036,0.071025,1
0.99995,1.178e-05,0,-0.00026458,-2.5344e-05,0,-7.6695e-05,1.9713,0.075739,1
0.99995,1.178e-05,0,-0.00026458,-2.5344e-05,0,-7.6695e-05,1.9713,0.075739,1
0.99995,1.178e-05,0,-0.00026458,-2.5344e-05,0,-7.6695e-05,1.9713,0.075739,1
0.78275,0.22464,0,-0.014368,0.028665,0,0.24691,0.40721,0.54561,1
0.78275,0.22464,0,-0.014368,0.028665,0,0.24691,0.40721,0.54561,1
0.78275,0.22464,0,-0.014368,0.028665,0,0.24691,0.40721,0.54561,1
0.78275,0.22464,0,-0.014368,0.028665,0,0.24691,0.40721,0.54561,1
0.78275,0.22464,0,-0.014368,0.028665,0,0.24691,0.40721,0.54561,1
0.78275,0.22464,0,-0.014368,0.028665,0,0.24691,0.40721,0.54561,1
1.0402,0.68021,0,-0.021844,0.014549,0,-0.13593,0.45947,0.5513,1
1.0402,0.68021,0,-0.021844,0.014549,0,-0.13593,0.45947,0.5513,1
1.0402,0.68021,0,-0.021844,0.014549,0,-0.13593,0.45947,0.5513,1
1.0402,0.68021,0,-0.021844,0.014549,0,-0.13593,0.45947,0.5513,1
1.0402,0.68021,0,-0.021844,0.014549,0,-0.13593,0.45947,0.5513,1
1.0067,-0.0068223,0,0.0010349,-0.0018312,0,0.034603,0.15119,0.075191,1
1.0067,-0.0068223,0,0.0010349,-0.0018312,0,0.034603,0.15119,0.075191,1
0.99758,-0.003402,0,-0.00067819,0.0026539,0,0.080369,0.072967,0.45581,1
0.99758,-0.003402,0,-0.00067819,0.0026539,0,0.080369,0.072967,0.45581,1
0.99758,-0.003402,0,-0.00067819,0.0026539,0,0.080369,0.072967,0.45581,1
0.99758,-0.003402,0,-0.00067819,0.0026539,0,0.080369,0.072967,0.45581,1
0.99758,-0.003402,0,-0.00067819,0.0026539,0,0.080369,0.072967,0.45581,1
0.99652,-0.0064852,0,-0.0011092,0.0027654,0,0.080233,0.092799,0.43257,1
0.99652,-0.0064852,0,-0.0011092,0.0027654,0,0.080233,0.092799,0.43257,1
0.99652,-0.0064852,0,-0.0011092,0.0027654,0,0.080233,0.092799,0.43257,1
0.99652,-0.0064852,0,-0.0011092,0.0027654,0,0.080233,0.092799,0.43257,1
0.95256,-0.01754,0,-0.010784,0.0081735,0,0.12477,0.26029,0.47398,1
0.95256,-0.01754,0,-0.010784,0.0081735,0,0.12477,0.26029,0.47398,1
0.95256,-0.01754,0,-0.010784,0.0081735,0,0.12477,0.26029,0.47398,1
1.0062,0.01703,0,0.002994,0.0072767,0,0.042758,0.16786,0.82638,1
1.0062,0.01703,0,0.002994,0.0072767,0,0.042758,0.16786,0.82638,1
1.0062,0.01703,0,0.002994,0.0072767,0,0.042758,0.16786,0.82638,1
1.0062,0.01703,0,0.002994,0.0072767,0,0.042758,0.16786,0.82638,1
1.0062,0.01703,0,0.002994,0.0072767,0,0.042758,0.16786,0.82638,1
0.3016,0.023755,0,-0.01848,0.049064,0,0.57061,0.43629,0.50049,1
0.3016,0.023755,0,-0.01848,0.049064,0,0.57061,0.43629,0.50049,1
0.99996,-0.0001617,0,2.9021e-05,-0.00049385,0,5.1873e-05,1.932,0.63451,1
0.99996,-0.0001617,0,2.9021e-05,-0.00049385,0,5.1873e-05,1.932,0.63451,1
0.99996,-0.0001617,0,2.9021e-05,-0.00049385,0,5.1873e-05,1.932,0.63451,1
0.99996,-0.0001617,0,2.9021e-05,-0.00049385,0,5.1873e-05,1.932,0.63451,1
0.99996,-0.0001617,0,2.9021e-05,-0.00049385,0,5.1873e-05,1.932,0.63451,1
1.0156,0.027054,0,0.0067412,0.011926,0,0.033497,0.2474,0.82352,1
1.0156,0.027054,0,0.0067412,0.011926,0,0.033497,0.2474,0.82352,1
1.0156,0.027054,0,0.0067412,0.011926,0,0.033497,0.2474,0.82352,1
0.99993,3.9689e-05,0,-0.00031164,-6.3073e-05,0,-6.5494e-05,1.9083,0.17352,1
0.99993,3.9689e-05,0,-0.00031164,-6.3073e-05,0,-6.5494e-05,1.9083,0.17352,1
0.99993,3.9689e-05,0,-0.00031164,-6.3073e-05,0,-6.5494e-05,1.9083,0.17352,1
0.99993,3.9689e-05,0,-0.00031164,-6.3073e-05,0,-6.5494e-05,1.9083,0.17352,1
0.99992,2.9574e-05,0,-0.00030126,-8.1309e-05,0,-5.1403e-05,1.9319,0.19645,1
0.99992,2.9574e-05,0,-0.00030126,-8.1309e-05,0,-5.1403e-05,1.9319,0.19645,1
0.99992,2.9574e-05,0,-0.00030126,-8.1309e-05,0,-5.1403e-05,1.9319,0.19645,1
0.99992,2.9574e-05,0,-0.00030126,-8.1309e-05,0,-5.1403e-05,1.9319,0.19645,1
0.99992,2.9574e-05,0,-0.00030126,-8.1309e-05,0,-5.1403e-05,1.9319,0.19645,1
1.0001,-0.00015989,0,0.00034861,-0.00043999,0,9.1236e-07,1.9283,0.78039,1
1.0001,-0.00015989,0,0.00034861,-0.00043999,0,9.1236e-07,1.9283,0.78039,1
1.0001,-0.00015989,0,0.00034861,-0.00043999,0,9.1236e-07,1.9283,0.78039,1
1.0001,-0.00015989,0,0.00034861,-0.00043999,0,9.1236e-07,1.9283,0.78039,1
1.0001,-0.00018087,0,0.0004295,-0.00048268,0,4.5852e-06,1.8973,0.79229,1
1.0001,-0.00018087,0,0.0004295,-0.00048268,0,4.5852e-06,1.8973,0.79229,1
1.0001,-0.00018087,0,0.0004295,-0.00048268,0,4.5852e-06,1.8973,0.79229,1
1.0001,-0.00018087,0,0.0004295,-0.00048268,0,4.5852e-06,1.8973,0.79229,1
1.1393,0.00058812,0,0.11398,-0.03442,0,-0.099256,0.61026,0.2383,1
1.1393,0.00058812,0,0.11398,-0.03442,0,-0.099256,0.61026,0.2383,1
1.1393,0.00058812,0,0.11398,-0.03442,0,-0.099256,0.61026,0.2383,1
1.155,0.0046009,0,0.1281,-0.051137,0,-0.11502,0.61372,0.25931,1
1.155,0.0046009,0,0.1281,-0.051137,0,-0.11502,0.61372,0.25931,1
1.155,0.0046009,0,0.1281,-0.051137,0,-0.11502,0.61372,0.25931,1
1.155,0.0046009,0,0.1281,-0.051137,0,-0.11502,0.61372,0.25931,1
1.0013,-0.0042389,0,6.363e-05,-0.00073303,0,0.042158,0.066727,0.10857,1
1.0013,-0.0042389,0,6.363e-05,-0.00073303,0,0.042158,0.066727,0.10857,1
1.0013,-0.0042389,0,6.363e-05,-0.00073303,0,0.042158,0.066727,0.10857,1
1.0013,-0.0042389,0,6.363e-05,-0.00073303,0,0.042158,0.066727,0.10857,1
1.0026,-0.004724,0,0.0002339,-0.00098794,0,0.039248,0.095622,0.084688,1
1.0026,-0.004724,0,0.0002339,-0.00098794,0,0.039248,0.095622,0.084688,1
1.0534,0.047271,0,0.020339,0.026017,0,-0.0051786,0.39692,0.80931,1
1.0534,0.047271,0,0.020339,0.026017,0,-0.0051786,0.39692,0.80931,1
1.0534,0.047271,0,0.020339,0.026017,0,-0.0051786,0.39692,0.80931,1
0.99996,-1.2049e-05,0,-0.00010945,-8.3669e-05,0,-8.943e-06,2.2504,0.24556,1
0.99996,-1.2049e-05,0,-0.00010945,-8.3669e-05,0,-8.943e-06,2.2504,0.24556,1
0.955,0.027278,0,-0.0063739,0.015006,0,0.12092,0.26218,0.55332,1
0.955,0.027278,0,-0.0063739,0.015006,0,0.12092,0.26218,0.55332,1
0.955,0.027278,0,-0.0063739,0.015006,0,0.12092,0.26218,0.55332,1
0.955,0.027278,0,-0.0063739,0.015006,0,0.12092,0.26218,0.55332,1
0.96646,0.029764,0,-0.0044612,0.014776,0,0.10928,0.24712,0.57002,1
0.96646,0.029764,0,-0.0044612,0.014776,0,0.10928,0.24712,0.57002,1
0.96646,0.029764,0,-0.0044612,0.014776,0,0.10928,0.24712,0.57002,1
1,-4.2827e-05,0,9.7826e-05,-0.00014481,0,6.0488e-06,2.2393,0.71308,1
1,-4.2827e-05,0,9.7826e-05,-0.00014481,0,6.0488e-06,2.2393,0.71308,1
1,-4.2827e-05,0,9.7826e-05,-0.00014481,0,6.0488e-06,2.2393,0.71308,1
1,-1.8654e-05,0,4.2421e-05,-7.8116e-05,0,1.0127e-06,2.4473,0.64106,1
1,-1.8654e-05,0,4.2421e-05,-7.8116e-05,0,1.0127e-06,2.4473,0.64106,1
1,-1.8654e-05,0,4.2421e-05,-7.8116e-05,0,1.0127e-06,2.4473,0.64106,1
1,-1.8654e-05,0,4.2421e-05,-7.8116e-05,0,1.0127e-06,2.4473,0.64106,1
1,-1.782e-05,0,4.3939e-05,-7.5108e-05,0,7.601e-07,2.4587,0.64698,1
1,-1.782e-05,0,4.3939e-05,-7.5108e-05,0,7.601e-07,2.4587,0.64698,1
1,-1.782e-05,0,4.3939e-05,-7.5108e-05,0,7.601e-07,2.4587,0.64698,1
1,-1.7707e-05,0,4.1351e-05,-7.508e-05,0,6.8275e-07,2.46,0.6361,1
1,-1.7707e-05,0,4.1351e-05,-7.508e-05,0,6.8275e-07,2.46,0.6361,1
1,-1.7707e-05,0,4.1351e-05,-7.508e-05,0,6.8275e-07,2.46,0.6361,1
1,-1.7707e-05,0,4.1351e-05,-7.508e-05,0,6.8275e-07,2.46,0.6361,1
1,-1.8412e-05,0,4.1588e-05,-7.7517e-05,0,1.0093e-06,2.4513,0.63156,1
1,-1.8412e-05,0,4.1588e-05,-7.7517e-05,0,1.0093e-06,2.4513,0.63156,1
1,-1.8412e-05,0,4.1588e-05,-7.7517e-05,0,1.0093e-06,2.4513,0.63156,1
1,-1.8412e-05,0,4.1588e-05,-7.7517e-05,0,1.0093e-06,2.4513,0.63156,1
1,-1.7881e-05,0,4.813e-05,-7.4654e-05,0,6.6674e-07,2.4574,0.6657,1
1,-1.7881e-05,0,4.813e-05,-7.4654e-05,0,6.6674e-07,2.4574,0.6657,1
1,-1.7881e-05,0,4.813e-05,-7.4654e-05,0,6.6674e-07,2.4574,0.6657,1
1,-1.6914e-05,0,4.3013e-05,-7.2286e-05,0,4.8893e-07,2.4703,0.64464,1
1,-1.6914e-05,0,4.3013e-05,-7.2286e-05,0,4.8893e-07,2.4703,0.64464,1
1,-1.6914e-05,0,4.3013e-05,-7.2286e-05,0,4.8893e-07,2.4703,0.64464,1
1,-1.6914e-05,0,4.3013e-05,-7.2286e-05,0,4.8893e-07,2.4703,0.64464,1
1,-1.6953e-05,0,4.0723e-05,-7.2677e-05,0,5.4599e-07,2.4707,0.63441,1
1,-1.6953e-05,0,4.0723e-05,-7.2677e-05,0,5.4599e-07,2.4707,0.63441,1
1.2694,0.11309,0,0.40369,-0.28828,0,-0.2388,0.66317,0.36406,1
1.2694,0.11309,0,0.40369,-0.28828,0,-0.2388,0.66317,0.36406,1
1.2694,0.11309,0,0.40369,-0.28828,0,-0.2388,0.66317,0.36406,1
1.2694,0.11309,0,0.40369,-0.28828,0,-0.2388,0.66317,0.36406,1
1.2936,0.11795,0,0.41363,-0.35229,0,-0.26524,0.66,0.37307,1
1.2936,0.11795,0,0.41363,-0.35229,0,-0.26524,0.66,0.37307,1
1.2936,0.11795,0,0.41363,-0.35229,0,-0.26524,0.66,0.37307,1
1.3094,0.10082,0,0.35785,-0.39227,0,-0.27952,0.65134,0.37536,1
1.3094,0.10082,0,0.35785,-0.39227,0,-0.27952,0.65134,0.37536,1
1.3094,0.10082,0,0.35785,-0.39227,0,-0.27952,0.65134,0.37536,1
1.3174,0.1247,0,0.43618,-0.42479,0,-0.29091,0.6576,0.38155,1
1.3174,0.1247,0,0.43618,-0.42479,0,-0.29091,0.6576,0.38155,1
1.3174,0.1247,0,0.43618,-0.42479,0,-0.29091,0.6576,0.38155,1
1.3174,0.1247,0,0.43618,-0.42479,0,-0.29091,0.6576,0.38155,1
1.3352,0.10442,0,0.3796,-0.46582,0,-0.30705,0.64913,0.38381,1
1.3352,0.10442,0,0.3796,-0.46582,0,-0.30705,0.64913,0.38381,1
1.3352,0.10442,0,0.3796,-0.46582,0,-0.30705,0.64913,0.38381,1
1.3467,0.13006,0,0.46241,-0.50546,0,-0.32399,0.6553,0.38999,1
1.3467,0.13006,0,0.46241,-0.50546,0,-0.32399,0.6553,0.38999,1
1.3467,0.13006,0,0.46241,-0.50546,0,-0.32399,0.6553,0.38999,1
1.3677,0.10658,0,0.38528,-0.55044,0,-0.33754,0.64684,0.39223,1
1.3677,0.10658,0,0.38528,-0.55044,0,-0.33754,0.64684,0.39223,1
1.3858,0.13607,0,0.44764,-0.60869,0,-0.35524,0.65301,0.39844,1
1.3858,0.13607,0,0.44764,-0.60869,0,-0.35524,0.65301,0.39844,1
1.3858,0.13607,0,0.44764,-0.60869,0,-0.35524,0.65301,0.39844,1
1.3858,0.13607,0,0.44764,-0.60869,0,-0.35524,0.65301,0.39844,1
1.3858,0.13607,0,0.44764,-0.60869,0,-0.35524,0.65301,0.39844,1
1.4029,0.10624,0,0.29316,-0.65715,0,-0.37676,0.64455,0.40067,1
1.4029,0.10624,0,0.29316,-0.65715,0,-0.37676,0.64455,0.40067,1
1.4029,0.10624,0,0.29316,-0.65715,0,-0.37676,0.64455,0.40067,1
1.4029,0.10624,0,0.29316,-0.65715,0,-0.37676,0.64455,0.40067,1
1.3917,0.14058,0,0.091932,-0.72061,0,-0.40892,0.65071,0.40688,1
1.3917,0.14058,0,0.091932,-0.72061,0,-0.40892,0.65071,0.40688,1
1.3917,0.14058,0,0.091932,-0.72061,0,-0.40892,0.65071,0.40688,1
1.4022,0.1091,0,-0.12944,-0.74065,0,-0.41538,0.64226,0.40912,1
1.4022,0.1091,0,-0.12944,-0.74065,0,-0.41538,0.64226,0.40912,1
1.353,0.13607,0,-0.50067,-0.85269,0,-0.45054,0.64842,0.41533,1
1.353,0.13607,0,-0.50067,-0.85269,0,-0.45054,0.64842,0.41533,1
1.3693,0.16912,0,-0.18099,-0.83046,0,-0.4275,0.65688,0.41309,1
1.3693,0.16912,0,-0.18099,-0.83046,0,-0.4275,0.65688,0.41309,1
1.3693,0.16912,0,-0.18099,-0.83046,0,-0.4275,0.65688,0.41309,1
1.3693,0.16912,0,-0.18099,-0.83046,0,-0.4275,0.65688,0.41309,1
1.2595,0.16069,0,-0.89089,-0.97084,0,-0.47309,0.65459,0.42153,1
1.2595,0.16069,0,-0.89089,-0.97084,0,-0.47309,0.65459,0.42153,1
1.2595,0.16069,0,-0.89089,-0.97084,0,-0.47309,0.65459,0.42153,1
1.2988,0.19863,0,-0.57054,-0.93468,0,-0.44828,0.66305,0.4193,1
1.2988,0.19863,0,-0.57054,-0.93468,0,-0.44828,0.66305,0.4193,1
1.1304,0.17902,0,-1.1152,-1.0716,0,-0.49031,0.66076,0.42774,1
1.1304,0.17902,0,-1.1152,-1.0716,0,-0.49031,0.66076,0.42774,1
1.1304,0.17902,0,-1.1152,-1.0716,0,-0.49031,0.66076,0.42774,1
1.1304,0.17902,0,-1.1152,-1.0716,0,-0.49031,0.66076,0.42774,1
1.196,0.22398,0,-0.88882,-1.0638,0,-0.45988,0.66921,0.4255,1
1.196,0.22398,0,-0.88882,-1.0638,0,-0.45988,0.66921,0.4255,1
1.196,0.22398,0,-0.88882,-1.0638,0,-0.45988,0.66921,0.4255,1
0.99758,0.19177,0,-1.2492,-1.1363,0,-0.49847,0.66692,0.43395,1
0.99758,0.19177,0,-1.2492,-1.1363,0,-0.49847,0.66692,0.43395,1
1.0694,0.23699,0,-1.0883,-1.1362,0,-0.46622,0.67538,0.43171,1
1.0694,0.23699,0,-1.0883,-1.1362,0,-0.46622,0.67538,0.43171,1
0.86418,0.20186,0,-1.2768,-1.1915,0,-0.49992,0.67309,0.44016,1
0.86418,0.20186,0,-1.2768,-1.1915,0,-0.49992,0.67309,0.44016,1
0.86418,0.20186,0,-1.2768,-1.1915,0,-0.49992,0.67309,0.44016,1
0.94543,0.25081,0,-1.2404,-1.2397,0,-0.46339,0.68155,0.43792,1
0.94543,0.25081,0,-1.2404,-1.2397,0,-0.46339,0.68155,0.43792,1
0.94543,0.25081,0,-1.2404,-1.2397,0,-0.46339,0.68155,0.43792,1
0.94543,0.25081,0,-1.2404,-1.2397,0,-0.46339,0.68155,0.43792,1
0.73145,0.21072,0,-1.264,-1.2192,0,-0.4925,0.67926,0.44636,1
0.73145,0.21072,0,-1.264,-1.2192,0,-0.4925,0.67926,0.44636,1
0.73145,0.21072,0,-1.264,-1.2192,0,-0.4925,0.67926,0.44636,1
0.73145,0.21072,0,-1.264,-1.2192,0,-0.4925,0.67926,0.44636,1
0.73145,0.21072,0,-1.264,-1.2192,0,-0.4925,0.67926,0.44636,1
0.73145,0.21072,0,-1.264,-1.2192,0,-0.4925,0.67926,0.44636,1
0.81596,0.26028,0,-1.2933,-1.2806,0,-0.45272,0.68771,0.44413,1
0.81596,0.26028,0,-1.2933,-1.2806,0,-0.45272,0.68771,0.44413,1
0.59579,0.21841,0,-1.2508,-1.2309,0,-0.47461,0.68542,0.45257,1
0.59579,0.21841,0,-1.2508,-1.2309,0,-0.47461,0.68542,0.45257,1
0.59579,0.21841,0,-1.2508,-1.2309,0,-0.47461,0.68542,0.45257,1
0.68404,0.26853,0,-1.2878,-1.3081,0,-0.43108,0.69388,0.45033,1
0.68404,0.26853,0,-1.2878,-1.3081,0,-0.43108,0.69388,0.45033,1
0.45868,0.22351,0,-1.2389,-1.2509,0,-0.44671,0.69159,0.45878,1
0.45868,0.22351,0,-1.2389,-1.2509,0,-0.44671,0.69159,0.45878,1
0.45868,0.22351,0,-1.2389,-1.2509,0,-0.44671,0.69159,0.45878,1
0.45868,0.22351,0,-1.2389,-1.2509,0,-0.44671,0.69159,0.45878,1
0.55443,0.27113,0,-1.3087,-1.294,0,-0.40182,0.70005,0.45654,1
0.55443,0.27113,0,-1.3087,-1.294,0,-0.40182,0.70005,0.45654,1
0.55443,0.27113,0,-1.3087,-1.294,0,-0.40182,0.70005,0.45654,1
0.31978,0.22232,0,-1.2536,-1.2361,0,-0.41108,0.69776,0.46499,1
0.31978,0.22232,0,-1.2536,-1.2361,0,-0.41108,0.69776,0.46499,1
0.41916,0.27101,0,-1.3254,-1.2489,0,-0.36203,0.70621,0.46275,1
0.41916,0.27101,0,-1.3254,-1.2489,0,-0.36203,0.70621,0.46275,1
0.41916,0.27101,0,-1.3254,-1.2489,0,-0.36203,0.70621,0.46275,1
0.18012,0.2201,0,-1.2729,-1.1835,0,-0.36685,0.70392,0.47119,1
0.18012,0.2201,0,-1.2729,-1.1835,0,-0.36685,0.70392,0.47119,1
0.18012,0.2201,0,-1.2729,-1.1835,0,-0.36685,0.70392,0.47119,1
0.18012,0.2201,0,-1.2729,-1.1835,0,-0.36685,0.70392,0.47119,1
0.18012,0.2201,0,-1.2729,-1.1835,0,-0.36685,0.70392,0.47119,1
0.2873,0.26405,0,-1.3592,-1.1613,0,-0.31619,0.71238,0.46896,1
0.2873,0.26405,0,-1.3592,-1.1613,0,-0.31619,0.71238,0.46896,1
0.2873,0.26405,0,-1.3592,-1.1613,0,-0.31619,0.71238,0.46896,1
0.2873,0.26405,0,-1.3592,-1.1613,0,-0.31619,0.71238,0.46896,1
0.043846,0.20713,0,-1.334,-1.083,0,-0.3151,0.71009,0.4774,1
0.043846,0.20713,0,-1.334,-1.083,0,-0.3151,0.71009,0.4774,1
0.043846,0.20713,0,-1.334,-1.083,0,-0.3151,0.71009,0.4774,1
