"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.3975e-05,0,0.00021621,-8.2111e-05,0,-3.7322e-07,2.5,0.86228,1
1,-1.7961e-05,0,0.00022184,-6.0212e-05,0,3.3362e-07,2.5,0.89671,1
1,-1.7961e-05,0,0.00022184,-6.0212e-05,0,3.3362e-07,2.5,0.89671,1
1,-1.3022e-05,0,0.00023073,-4.4872e-05,0,-5.4511e-07,2.5,0.93114,1
1,-1.3022e-05,0,0.00023073,-4.4872e-05,0,-5.4511e-07,2.5,0.93114,1
1,-5.7128e-06,0,0.00023638,-1.8868e-05,0,-1.8512e-07,2.5,0.96557,1
1,-5.7128e-06,0,0.00023638,-1.8868e-05,0,-1.8512e-07,2.5,0.96557,1
1.0006,0,0,-6.8626e-05,0,0,0.037105,0.034722,1,1
1.0006,0,0,-6.8626e-05,0,0,0.037105,0.034722,1,1
1.0015,0,0,0.0001394,0,0,0.036036,0.069444,1,1
1.0015,0,0,0.0001394,0,0,0.036036,0.069444,1,1
1.0034,0,0,0.00034767,0,0,0.033624,0.10417,1,1
1.0034,0,0,0.00034767,0,0,0.033624,0.10417,1,1
1.0062,0,0,0.00094164,0,0,0.031648,0.13889,1,1
1.0062,0,0,0.00094164,0,0,0.031648,0.13889,1,1
1.0098,0,0,0.0016296,0,0,0.027279,0.17361,1,1
1.0098,0,0,0.0016296,0,0,0.027279,0.17361,1,1
1.0142,0,0,0.0026641,0,0,0.023069,0.20833,1,1
1.0142,0,0,0.0026641,0,0,0.023069,0.20833,1,1
1.0191,0,0,0.0040093,0,0,0.018246,0.24306,1,1
1.0191,0,0,0.0040093,0,0,0.018246,0.24306,1,1
1.0254,0,0,0.0060762,0,0,0.011422,0.27778,1,1
1.0254,0,0,0.0060762,0,0,0.011422,0.27778,1,1
1.0321,0,0,0.0085899,0,0,0.0043269,0.3125,1,1
1.0321,0,0,0.0085899,0,0,0.0043269,0.3125,1,1
1.0396,0,0,0.011909,0,0,-0.00359,0.34722,1,1
1.0396,0,0,0.011909,0,0,-0.00359,0.34722,1,1
1.0474,0,0,0.015976,0,0,-0.012514,0.38194,1,1
1.0474,0,0,0.015976,0,0,-0.012514,0.38194,1,1
1.0553,0,0,0.020853,0,0,-0.021211,0.41667,1,1
1.0553,0,0,0.020853,0,0,-0.021211,0.41667,1,1
1.0631,0,0,0.026364,0,0,-0.030266,0.45139,1,1
1.0631,0,0,0.026364,0,0,-0.030266,0.45139,1,1
1.0703,0,0,0.032236,0,0,-0.039072,0.48611,1,1
1.0703,0,0,0.032236,0,0,-0.039072,0.48611,1,1
1.0767,0,0,0.038644,0,0,-0.047321,0.52083,1,1
1.0767,0,0,0.038644,0,0,-0.047321,0.52083,1,1
1.0767,0,0,0.038644,0,0,-0.047321,0.52083,1,1
1.0819,0,0,0.045156,0,0,-0.054237,0.55556,1,1
1.0819,0,0,0.045156,0,0,-0.054237,0.55556,1,1
1.0851,0,0,0.051439,0,0,-0.059297,0.59028,1,1
1.0851,0,0,0.051439,0,0,-0.059297,0.59028,1,1
1.0873,0,0,0.057036,0,0,-0.063322,0.625,1,1
1.0873,0,0,0.057036,0,0,-0.063322,0.625,1,1
1.0873,0,0,0.057036,0,0,-0.063322,0.625,1,1
1.0878,0,0,0.063182,0,0,-0.066698,0.65972,1,1
1.0878,0,0,0.063182,0,0,-0.066698,0.65972,1,1
1.0855,0,0,0.065035,0,0,-0.066724,0.69444,1,1
1.0855,0,0,0.065035,0,0,-0.066724,0.69444,1,1
1.0821,0,0,0.066153,0,0,-0.06476,0.72917,1,1
1.0821,0,0,0.066153,0,0,-0.06476,0.72917,1,1
1.0771,0,0,0.066687,0,0,-0.061938,0.76389,1,1
1.0771,0,0,0.066687,0,0,-0.061938,0.76389,1,1
1.0771,0,0,0.066687,0,0,-0.061938,0.76389,1,1
1.0712,0,0,0.063799,0,0,-0.058174,0.79861,1,1
1.0712,0,0,0.063799,0,0,-0.058174,0.79861,1,1
1.0712,0,0,0.063799,0,0,-0.058174,0.79861,1,1
1.0649,0,0,0.06188,0,0,-0.0538,0.83333,1,1
1.0649,0,0,0.06188,0,0,-0.0538,0.83333,1,1
1.0579,0,0,0.05235,0,0,-0.048342,0.86806,1,1
1.0579,0,0,0.05235,0,0,-0.048342,0.86806,1,1
1.0512,0,0,0.037864,0,0,-0.042034,0.90278,1,1
1.0512,0,0,0.037864,0,0,-0.042034,0.90278,1,1
1.0454,0,0,0.021854,0,0,-0.037868,0.9375,1,1
1.0454,0,0,0.021854,0,0,-0.037868,0.9375,1,1
1.0401,0,0,0.0080279,0,0,-0.03182,0.97222,1,1
1.0401,0,0,0.0080279,0,0,-0.03182,0.97222,1,1
1.0355,0,0,0.004055,0,0,-0.027857,1.0069,1,1
1.0355,0,0,0.004055,0,0,-0.027857,1.0069,1,1
1.0355,0,0,0.004055,0,0,-0.027857,1.0069,1,1
1.031,0,0,0.0074242,0,0,-0.02341,1.0417,1,1
1.031,0,0,0.0074242,0,0,-0.02341,1.0417,1,1
1.031,0,0,0.0074242,0,0,-0.02341,1.0417,1,1
1.0271,0,0,0.010509,0,0,-0.019519,1.0764,1,1
1.0271,0,0,0.010509,0,0,-0.019519,1.0764,1,1
1.0232,0,0,0.013315,0,0,-0.016228,1.1111,1,1
1.0232,0,0,0.013315,0,0,-0.016228,1.1111,1,1
1.0232,0,0,0.013315,0,0,-0.016228,1.1111,1,1
1.0201,0,0,0.014738,0,0,-0.013493,1.1458,1,1
1.0201,0,0,0.014738,0,0,-0.013493,1.1458,1,1
1.017,0,0,0.016076,0,0,-0.011027,1.1806,1,1
1.017,0,0,0.016076,0,0,-0.011027,1.1806,1,1
1.0145,0,0,0.016316,0,0,-0.0089441,1.2153,1,1
1.0145,0,0,0.016316,0,0,-0.0089441,1.2153,1,1
1.0124,0,0,0.01616,0,0,-0.0071737,1.25,1,1
1.0124,0,0,0.01616,0,0,-0.0071737,1.25,1,1
1.0124,0,0,0.01616,0,0,-0.0071737,1.25,1,1
1.0104,0,0,0.015386,0,0,-0.0058991,1.2847,1,1
1.0104,0,0,0.015386,0,0,-0.0058991,1.2847,1,1
1.0088,0,0,0.014496,0,0,-0.0046749,1.3194,1,1
1.0088,0,0,0.014496,0,0,-0.0046749,1.3194,1,1
1.0074,0,0,0.01331,0,0,-0.0039261,1.3542,1,1
1.0074,0,0,0.01331,0,0,-0.0039261,1.3542,1,1
1.0061,0,0,0.01195,0,0,-0.003138,1.3889,1,1
1.0061,0,0,0.01195,0,0,-0.003138,1.3889,1,1
1.0051,0,0,0.01061,0,0,-0.0024516,1.4236,1,1
1.0051,0,0,0.01061,0,0,-0.0024516,1.4236,1,1
1.0051,0,0,0.01061,0,0,-0.0024516,1.4236,1,1
1.0043,0,0,0.0092309,0,0,-0.0018431,1.4583,1,1
1.0043,0,0,0.0092309,0,0,-0.0018431,1.4583,1,1
1.0036,0,0,0.0079661,0,0,-0.0016147,1.4931,1,1
1.0036,0,0,0.0079661,0,0,-0.0016147,1.4931,1,1
1.0029,0,0,0.0068545,0,0,-0.001214,1.5278,1,1
1.0029,0,0,0.0068545,0,0,-0.001214,1.5278,1,1
1.0029,0,0,0.0068545,0,0,-0.001214,1.5278,1,1
1.0025,0,0,0.0058529,0,0,-0.00094948,1.5625,1,1
1.0025,0,0,0.0058529,0,0,-0.00094948,1.5625,1,1
1.0025,0,0,0.0058529,0,0,-0.00094948,1.5625,1,1
1.0021,0,0,0.0050493,0,0,-0.00075418,1.5972,1,1
1.0021,0,0,0.0050493,0,0,-0.00075418,1.5972,1,1
1.0021,0,0,0.0050493,0,0,-0.00075418,1.5972,1,1
1.0017,0,0,0.0042821,0,0,-0.00061548,1.6319,1,1
1.0017,0,0,0.0042821,0,0,-0.00061548,1.6319,1,1
1.0015,0,0,0.0036758,0,0,-0.00045126,1.6667,1,1
1.0015,0,0,0.0036758,0,0,-0.00045126,1.6667,1,1
1.0015,0,0,0.0036758,0,0,-0.00045126,1.6667,1,1
1.0013,0,0,0.0032031,0,0,-0.00035597,1.7014,1,1
1.0013,0,0,0.0032031,0,0,-0.00035597,1.7014,1,1
1.0011,0,0,0.0027465,0,0,-0.00025147,1.7361,1,1
1.0011,0,0,0.0027465,0,0,-0.00025147,1.7361,1,1
1.0011,0,0,0.0027465,0,0,-0.00025147,1.7361,1,1
1.0009,0,0,0.0024016,0,0,-0.00021777,1.7708,1,1
1.0009,0,0,0.0024016,0,0,-0.00021777,1.7708,1,1
1.0008,0,0,0.0021425,0,0,-0.00016972,1.8056,1,1
1.0008,0,0,0.0021425,0,0,-0.00016972,1.8056,1,1
1.0008,0,0,0.0021425,0,0,-0.00016972,1.8056,1,1
1.0007,0,0,0.0019035,0,0,-0.00010504,1.8403,1,1
1.0007,0,0,0.0019035,0,0,-0.00010504,1.8403,1,1
1.0006,0,0,0.0016901,0,0,-9.0196e-05,1.875,1,1
1.0006,0,0,0.0016901,0,0,-9.0196e-05,1.875,1,1
1.0006,0,0,0.0016901,0,0,-9.0196e-05,1.875,1,1
1.0005,0,0,0.0015228,0,0,-5.5257e-05,1.9097,1,1
1.0005,0,0,0.0015228,0,0,-5.5257e-05,1.9097,1,1
1.0004,0,0,0.001316,0,0,-5.3339e-05,1.9444,1,1
1.0004,0,0,0.001316,0,0,-5.3339e-05,1.9444,1,1
1.0004,0,0,0.0011698,0,0,-2.6845e-05,1.9792,1,1
1.0004,0,0,0.0011698,0,0,-2.6845e-05,1.9792,1,1
1.0003,0,0,0.0010357,0,0,-1.8898e-05,2.0139,1,1
1.0003,0,0,0.0010357,0,0,-1.8898e-05,2.0139,1,1
1.0003,0,0,0.00093697,0,0,-9.0714e-06,2.0486,1,1
1.0003,0,0,0.00093697,0,0,-9.0714e-06,2.0486,1,1
1.0003,0,0,0.00093697,0,0,-9.0714e-06,2.0486,1,1
1.0002,0,0,0.00082702,0,0,-8.326e-06,2.0833,1,1
1.0002,0,0,0.00082702,0,0,-8.326e-06,2.0833,1,1
1.0002,0,0,0.00082702,0,0,-8.326e-06,2.0833,1,1
1.0002,0,0,0.00073649,0,0,-3.0217e-06,2.1181,1,1
1.0002,0,0,0.00073649,0,0,-3.0217e-06,2.1181,1,1
1.0002,0,0,0.00064162,0,0,2.3796e-06,2.1528,1,1
1.0002,0,0,0.00064162,0,0,2.3796e-06,2.1528,1,1
1.0002,0,0,0.00057724,0,0,-3.6931e-06,2.1875,1,1
1.0002,0,0,0.00057724,0,0,-3.6931e-06,2.1875,1,1
1.0001,0,0,0.00050308,0,0,2.8987e-06,2.2222,1,1
1.0001,0,0,0.00050308,0,0,2.8987e-06,2.2222,1,1
1.0001,0,0,0.00045706,0,0,3.0235e-06,2.2569,1,1
1.0001,0,0,0.00045706,0,0,3.0235e-06,2.2569,1,1
1.0001,0,0,0.00042389,0,0,5.1788e-06,2.2917,1,1
1.0001,0,0,0.00042389,0,0,5.1788e-06,2.2917,1,1
1.0001,0,0,0.00042389,0,0,5.1788e-06,2.2917,1,1
1.0001,0,0,0.00038248,0,0,4.6931e-06,2.3264,1,1
1.0001,0,0,0.00038248,0,0,4.6931e-06,2.3264,1,1
1.0001,0,0,0.00034566,0,0,4.6209e-06,2.3611,1,1
1.0001,0,0,0.00034566,0,0,4.6209e-06,2.3611,1,1
1.0001,0,0,0.00034566,0,0,4.6209e-06,2.3611,1,1
1.0001,0,0,0.00030809,0,0,1.3482e-06,2.3958,1,1
1.0001,0,0,0.00030809,0,0,1.3482e-06,2.3958,1,1
1.0001,0,0,0.00027701,0,0,-1.559e-06,2.4306,1,1
1.0001,0,0,0.00027701,0,0,-1.559e-06,2.4306,1,1
1.0001,0,0,0.00027701,0,0,-1.559e-06,2.4306,1,1
1.0001,0,0,0.00025282,0,0,-3.0167e-06,2.4653,1,1
1.0001,0,0,0.00025282,0,0,-3.0167e-06,2.4653,1,1
0,0,0,3.6343e-265,0,0,-0.27883,0.54924,0.50868,1
0,0,0,3.6343e-265,0,0,-0.27883,0.54924,0.50868,1
0,0,0,3.6343e-265,0,0,-0.31304,0.54698,0.5171,1
0,0,0,3.6343e-265,0,0,-0.31304,0.54698,0.5171,1
0,0,0,3.6343e-265,0,0,-0.31304,0.54698,0.5171,1
0,0,0,3.6343e-265,0,0,-0.30671,0.5433,0.525,1
0,0,0,3.6343e-265,0,0,-0.30671,0.5433,0.525,1
0,0,0,3.6343e-265,0,0,-0.29969,0.5383,0.53214,1
0,0,0,3.6343e-265,0,0,-0.29969,0.5383,0.53214,1
0,0,0,3.6343e-265,0,0,-0.31632,0.53214,0.5383,1
0,0,0,3.6343e-265,0,0,-0.31632,0.53214,0.5383,1
0,0,0,3.6343e-265,0,0,-0.3287,0.525,0.5433,1
0,0,0,3.6343e-265,0,0,-0.3287,0.525,0.5433,1
0,0,0,3.6343e-265,0,0,-0.36342,0.5171,0.54698,1
0,0,0,3.6343e-265,0,0,-0.36342,0.5171,0.54698,1
0,0,0,3.6343e-265,0,0,-0.36342,0.5171,0.54698,1
0,0,0,3.6343e-265,0,0,-0.49344,0.50868,0.54924,1
0,0,0,3.6343e-265,0,0,-0.49344,0.50868,0.54924,1
0,0,0,3.6343e-265,0,0,-0.54814,0.5,0.55,1
0,0,0,3.6343e-265,0,0,-0.54814,0.5,0.55,1
0,0,0,3.6343e-265,0,0,-0.56795,0.49132,0.54924,1
0,0,0,3.6343e-265,0,0,-0.56795,0.49132,0.54924,1
0,0,0,3.6343e-265,0,0,-0.53627,0.4829,0.54698,1
0,0,0,3.6343e-265,0,0,-0.53627,0.4829,0.54698,1
0,0,0,3.6343e-265,0,0,-0.39027,0.475,0.5433,1
0,0,0,3.6343e-265,0,0,-0.39027,0.475,0.5433,1
0,0,0,3.6343e-265,0,0,-0.12786,0.46786,0.5383,1
0,0,0,3.6343e-265,0,0,-0.12786,0.46786,0.5383,1
0,0,0,3.6343e-265,0,0,-0.12786,0.46786,0.5383,1
0,0,0,3.6343e-265,0,0,-0.045538,0.4617,0.53214,1
0,0,0,3.6343e-265,0,0,-0.045538,0.4617,0.53214,1
0,0,0,3.6343e-265,0,0,0.23497,0.4567,0.525,1
0,0,0,3.6343e-265,0,0,0.23497,0.4567,0.525,1
0,0,0,3.6343e-265,0,0,0.50133,0.45302,0.5171,1
0,0,0,3.6343e-265,0,0,0.50133,0.45302,0.5171,1
0,0,0,3.6343e-265,0,0,0.66748,0.45076,0.50868,1
0,0,0,3.6343e-265,0,0,0.66748,0.45076,0.50868,1
0,0,0,3.6343e-265,0,0,0.66748,0.45076,0.50868,1
0,0,0,3.6343e-265,0,0,0.56005,0.45,0.5,1
0,0,0,3.6343e-265,0,0,0.56005,0.45,0.5,1
0,0,0,3.6343e-265,0,0,0.58734,0.45076,0.49132,1
0,0,0,3.6343e-265,0,0,0.58734,0.45076,0.49132,1
0,0,0,3.6343e-265,0,0,0.48634,0.45302,0.4829,1
0,0,0,3.6343e-265,0,0,0.48634,0.45302,0.4829,1
0,0,0,3.6343e-265,0,0,0.12077,0.4567,0.475,1
0,0,0,3.6343e-265,0,0,0.12077,0.4567,0.475,1
0,0,0,3.6343e-265,0,0,-0.021462,0.4617,0.46786,1
0,0,0,3.6343e-265,0,0,-0.021462,0.4617,0.46786,1
0,0,0,3.6343e-265,0,0,-0.021462,0.4617,0.46786,1
0,0,0,3.6343e-265,0,0,-0.21075,0.46786,0.4617,1
0,0,0,3.6343e-265,0,0,-0.21075,0.46786,0.4617,1
0,0,0,3.6343e-265,0,0,-0.43763,0.475,0.4567,1
0,0,0,3.6343e-265,0,0,-0.43763,0.475,0.4567,1
0,0,0,3.6343e-265,0,0,-0.64256,0.4829,0.45302,1
0,0,0,3.6343e-265,0,0,-0.64256,0.4829,0.45302,1
0,0,0,3.6343e-265,0,0,-0.5936,0.49132,0.45076,1
0,0,0,3.6343e-265,0,0,-0.5936,0.49132,0.45076,1
0,0,0,3.6343e-265,0,0,-0.52194,0.5,0.45,1
0,0,0,3.6343e-265,0,0,-0.52194,0.5,0.45,1
0,0,0,3.6343e-265,0,0,-0.46544,0.50868,0.45076,1
0,0,0,3.6343e-265,0,0,-0.46544,0.50868,0.45076,1
0,0,0,3.6343e-265,0,0,-0.39152,0.5171,0.45302,1
0,0,0,3.6343e-265,0,0,-0.39152,0.5171,0.45302,1
0,0,0,3.6343e-265,0,0,-0.34013,0.525,0.4567,1
0,0,0,3.6343e-265,0,0,-0.34013,0.525,0.4567,1
0,0,0,3.6343e-265,0,0,-0.30577,0.53214,0.4617,1
0,0,0,3.6343e-265,0,0,-0.30577,0.53214,0.4617,1
0,0,0,3.6343e-265,0,0,-0.30938,0.5383,0.46786,1
0,0,0,3.6343e-265,0,0,-0.30938,0.5383,0.46786,1
0,0,0,3.6343e-265,0,0,-0.30286,0.5433,0.475,1
0,0,0,3.6343e-265,0,0,-0.30286,0.5433,0.475,1
0,0,0,3.6343e-265,0,0,-0.28838,0.54698,0.4829,1
0,0,0,3.6343e-265,0,0,-0.28838,0.54698,0.4829,1
0,0,0,3.6343e-265,0,0,-0.27326,0.54924,0.49132,1
0,0,0,3.6343e-265,0,0,-0.27326,0.54924,0.49132,1
-0.023264,0.062998,0,0.042762,-0.26081,0,-0.29287,0.55626,0.50488,1
-0.018564,-0.0041667,0,0.030201,-0.16352,0,-0.28355,0.55757,0.49622,1
0.99971,-0.00017559,0,-6.1041e-05,-0.0016113,0,0.077287,0.028386,0.49711,1
0.99965,0.001094,0,-7.5355e-05,-0.0016326,0,0.076977,0.032892,0.53266,1
0.99978,0.0032571,0,-8.3951e-05,-0.00078766,0,0.069186,0.029339,0.63741,1
0.99997,0.0027268,0,-3.6251e-05,-0.0010315,0,0.072332,0.028527,0.60365,1
0.99968,-0.00327,0,2.2175e-05,-0.0017425,0,0.069147,0.029126,0.36544,1
1.0001,-0.0035318,0,-3.2169e-05,-0.0016865,0,0.065556,0.028615,0.33332,1
1,0.0037766,0,-2.2241e-05,-0.00023425,0,0.055926,0.029943,0.74284,1
1.0002,0.003439,0,4.5969e-05,-0.0001502,0,0.052215,0.029424,0.77544,1
0.99999,-0.0032782,0,-2.8142e-05,-0.0011704,0,0.051756,0.027119,0.22569,1
1.0003,0.0022603,0,0.00012124,-2.1764e-05,0,0.041666,0.03229,0.87996,1
1.0003,-0.0023293,0,4.9216e-05,-0.00069866,0,0.041762,0.029863,0.12069,1
0.99995,-0.0026148,0,-4.5075e-05,-0.00080679,0,0.043858,0.029099,0.15275,1
1.0003,-0.0020957,0,8.6351e-05,-0.00068143,0,0.039345,0.036138,0.089571,1
0.99989,0.00371,0,-5.3488e-05,-0.0004573,0,0.060283,0.029313,0.71017,1
1,0.0042978,0,-3.9069e-06,-0.00074613,0,0.064443,0.035095,0.67497,1
0.99958,0.0017993,0,-7.2845e-05,-0.001213,0,0.075164,0.027374,0.56928,1
0.99975,-0.0020999,0,1.1646e-05,-0.0019041,0,0.07481,0.031437,0.42947,1
0.99982,-0.0025857,0,-3.4849e-05,-0.0017752,0,0.072599,0.028952,0.39813,1
0.99997,-0.0042173,0,9.2325e-05,-0.0017138,0,0.060865,0.033329,0.29783,1
1.0001,-0.0035563,0,3.0415e-06,-0.0012902,0,0.0558,0.028567,0.25948,1
0.99989,0.00371,0,-5.3488e-05,-0.0004573,0,0.060283,0.029313,0.71017,1
1,0.0037766,0,-2.2241e-05,-0.00023425,0,0.055926,0.029943,0.74284,1
1.0002,-0.0033889,0,4.3204e-05,-0.0011364,0,0.047667,0.032305,0.18888,1
0.99999,-0.0032782,0,-2.8142e-05,-0.0011704,0,0.051756,0.027119,0.22569,1
0.99966,-0.0010397,0,-3.4085e-05,-0.0016087,0,0.076635,0.026713,0.46409,1
0.99978,0.0032571,0,-8.3951e-05,-0.00078766,0,0.069186,0.029339,0.63741,1
1,0.0042978,0,-3.9069e-06,-0.00074613,0,0.064443,0.035095,0.67497,1
0.99958,0.0017993,0,-7.2845e-05,-0.001213,0,0.075164,0.027374,0.56928,1
0.99997,0.0027268,0,-3.6251e-05,-0.0010315,0,0.072332,0.028527,0.60365,1
1.0001,-0.0035318,0,-3.2169e-05,-0.0016865,0,0.065556,0.028615,0.33332,1
0.99982,-0.0025857,0,-3.4849e-05,-0.0017752,0,0.072599,0.028952,0.39813,1
1.0001,0.0012762,0,6.8213e-05,6.7611e-05,0,0.038095,0.032364,0.94348,1
1.0001,0.0011714,0,-6.3052e-05,-3.8775e-06,0,0.039754,0.023546,0.9122,1
1,0.0027598,0,3.4169e-06,-5.9077e-05,0,0.048297,0.026819,0.8096,1
1.0002,0.0024546,0,2.6979e-05,-2.1925e-05,0,0.044818,0.02795,0.84429,1
0.99999,-0.0032782,0,-2.8142e-05,-0.0011704,0,0.051756,0.027119,0.22569,1
1.0001,-0.0035563,0,3.0415e-06,-0.0012902,0,0.0558,0.028567,0.25948,1
1.0002,-0.0033889,0,4.3204e-05,-0.0011364,0,0.047667,0.032305,0.18888,1
0.99995,-0.0026148,0,-4.5075e-05,-0.00080679,0,0.043858,0.029099,0.15275,1
0.99965,0.001094,0,-7.5355e-05,-0.0016326,0,0.076977,0.032892,0.53266,1
1.0002,0.0024546,0,2.6979e-05,-2.1925e-05,0,0.044818,0.02795,0.84429,1
1.0001,0.0012762,0,6.8213e-05,6.7611e-05,0,0.038095,0.032364,0.94348,1
1,-0.0011438,0,-3.8311e-05,-0.00035624,0,0.038005,0.03018,0.053586,1
1.0001,-0.00041008,0,-6.3789e-06,-0.00012723,0,0.037583,0.025071,0.025015,1
1,-0.0011438,0,-3.8311e-05,-0.00035624,0,0.038005,0.03018,0.053586,1
1.0003,-0.0020957,0,8.6351e-05,-0.00068143,0,0.039345,0.036138,0.089571,1
1.0001,-0.00041008,0,-6.3789e-06,-0.00012723,0,0.037583,0.025071,0.025015,1
1.0003,0.00055233,0,6.5635e-05,8.5062e-06,0,0.037312,0.025459,0.9746,1
1.0023,0.0008013,0,0.0028461,0.0016565,0,-0.0030626,1.4198,0.038836,1
1.0029,0.00061056,0,0.0039605,0.0011984,0,-0.0035694,1.3968,0.024357,1
1.0853,-0.0036599,0,0.034217,-0.0053226,0,-0.057242,0.56822,0.028972,1
1.089,-0.0019235,0,0.04107,-0.0050791,0,-0.06262,0.60549,0.027879,1
1.0839,0.0038178,0,0.068609,-0.0050723,0,-0.065248,0.74703,0.028532,1
1.0504,0.0057909,0,0.057684,0.011428,0,-0.042114,0.91921,0.029502,1
1.0449,0.0048367,0,0.044027,0.010776,0,-0.037833,0.9481,0.026169,1
0.99995,5.382e-05,0,-0.0013634,-3.2744e-05,0,-0.00055979,1.7169,0.028356,1
0.99989,3.7941e-05,0,-0.0012987,-4.8772e-05,0,-0.00044064,1.7581,0.027059,1
0.99982,1.6597e-06,0,-0.00092402,-5.7921e-05,0,-0.00017259,1.9293,0.02734,1
0.99982,5.946e-06,0,-0.001011,-6.3081e-05,0,-0.00020624,1.8952,0.030092,1
1.023,0.003345,0,0.027698,0.0011467,0,-0.019521,1.0935,0.026382,1
1.0191,0.0028155,0,0.026045,0.002129,0,-0.016527,1.1266,0.027265,1
1.0004,0.00019058,0,-0.00092425,0.00026794,0,-0.0012494,1.5799,0.03007,1
0.99986,-6.1323e-06,0,-0.00058004,-4.6458e-05,0,-7.0984e-05,2.1005,0.0292,1
1.0593,-0.0063474,0,0.015524,-0.0028505,0,-0.026036,0.43317,0.027458,1
1.0512,-0.0069258,0,0.012604,-0.0023018,0,-0.016936,0.39867,0.029702,1
1.008,0.0016171,0,0.01346,0.0024154,0,-0.0078016,1.2636,0.028387,1
1.0061,0.0014334,0,0.010221,0.0024906,0,-0.0061602,1.3012,0.030618,1
0.99989,-6.4309e-06,0,-0.00038436,-3.572e-05,0,-3.4468e-05,2.2396,0.029865,1
1.0283,-0.0054295,0,0.0063441,-0.0013256,0,0.0079027,0.2941,0.027851,1
1.022,-0.0048854,0,0.0049996,-0.0011685,0,0.014372,0.26047,0.029167,1
0.99991,-4.9139e-06,0,-0.00028277,-2.5101e-05,0,-1.7685e-05,2.3416,0.032489,1
1.0077,-0.0028529,0,0.0018797,-0.00076143,0,0.029331,0.15693,0.027318,1
0.99987,-5.9186e-06,0,-0.00047431,-3.9284e-05,0,-4.9566e-05,2.171,0.029331,1
0.99986,-5.0706e-06,0,-0.00052223,-3.8626e-05,0,-6.0623e-05,2.1361,0.028817,1
0.99984,-2.8126e-06,0,-0.00070962,-4.6574e-05,0,-0.00010209,2.0344,0.031571,1
0.99983,-3.7258e-06,0,-0.0007652,-5.3376e-05,0,-0.00011844,2.001,0.02591,1
1.0425,-0.0077108,0,0.00989,-0.002287,0,-0.0073398,0.36084,0.034091,1
1.035,-0.0058709,0,0.0079552,-0.0014299,0,0.0006922,0.32655,0.027841,1
1.0671,-0.0059079,0,0.019097,-0.0030687,0,-0.034692,0.46713,0.027399,1
1.0124,0.0023266,0,0.019532,0.0026913,0,-0.011211,1.1983,0.029664,1
1.0002,0.0001514,0,-0.001241,0.0001808,0,-0.00095872,1.6192,0.033573,1
1.0001,9.0748e-05,0,-0.0013048,7.5202e-05,0,-0.00082624,1.6507,0.02477,1
0.99986,2.8632e-05,0,-0.0012537,-5.7475e-05,0,-0.00037056,1.7888,0.029953,1
0.99984,1.8888e-05,0,-0.0011688,-6.8637e-05,0,-0.00030353,1.8234,0.030129,1
1.065,0.0063953,0,0.078862,0.0022452,0,-0.052874,0.84976,0.029922,1
1.0575,0.0059894,0,0.071731,0.010994,0,-0.047562,0.88493,0.027546,1
1.0899,0.0012225,0,0.056612,-0.0044682,0,-0.067803,0.67772,0.023428,1
1.032,0.0044469,0,0.029328,0.00037177,0,-0.026791,1.0261,0.030229,1
1.0377,0.0051651,0,0.031825,0.0051918,0,-0.031858,0.98929,0.03194,1
1.0014,0.00046689,0,0.00082372,0.00098603,0,-0.0022094,1.4761,0.031755,1
1.0019,0.00043373,0,0.0019059,0.00087035,0,-0.0027612,1.445,0.025257,1
1.0046,0.00081562,0,0.0074373,0.0015033,0,-0.005052,1.3368,0.021438,1
0.99992,-3.5815e-06,0,-0.00022715,-1.7815e-05,0,-8.8493e-06,2.4122,0.029188,1
1.0024,-0.0012373,0,0.00052906,-0.00035291,0,0.034588,0.086806,0.022485,1
1.0906,-0.00041479,0,0.04907,-0.0073602,0,-0.06651,0.64296,0.032303,1
1.089,-0.0019235,0,0.04107,-0.0050791,0,-0.06262,0.60549,0.027879,1
0.99992,-4.6382e-06,0,-0.00025037,-2.2926e-05,0,-1.2628e-05,2.3801,0.030499,1
0.99992,-3.5815e-06,0,-0.00022715,-1.7815e-05,0,-8.8493e-06,2.4122,0.029188,1
1.0047,-0.0023054,0,0.0010961,-0.00056372,0,0.032287,0.12153,0.03007,1
1.0077,-0.0028529,0,0.0018797,-0.00076143,0,0.029331,0.15693,0.027318,1
1.0283,-0.0054295,0,0.0063441,-0.0013256,0,0.0079027,0.2941,0.027851,1
1.035,-0.0058709,0,0.0079552,-0.0014299,0,0.0006922,0.32655,0.027841,1
0.99988,-5.5499e-06,0,-0.0004289,-3.5026e-05,0,-4.1599e-05,2.2045,0.02971,1
0.99989,-6.4309e-06,0,-0.00038436,-3.572e-05,0,-3.4468e-05,2.2396,0.029865,1
0.99986,-6.1323e-06,0,-0.00058004,-4.6458e-05,0,-7.0984e-05,2.1005,0.0292,1
0.99986,-5.0706e-06,0,-0.00052223,-3.8626e-05,0,-6.0623e-05,2.1361,0.028817,1
1.0425,-0.0077108,0,0.00989,-0.002287,0,-0.0073398,0.36084,0.034091,1
1.0512,-0.0069258,0,0.012604,-0.0023018,0,-0.016936,0.39867,0.029702,1
0.99991,-4.9139e-06,0,-0.00028277,-2.5101e-05,0,-1.7685e-05,2.3416,0.032489,1
