"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96861,0.16861,0,-1.9132,-2.2457,0,0.037123,0.71958,0.61598,1
0.86339,0.085301,0,0.08773,-2.697,0,0.033674,0.70724,0.60356,1
0.86339,0.085301,0,0.08773,-2.697,0,0.033674,0.70724,0.60356,1
0.86339,0.085301,0,0.08773,-2.697,0,0.033674,0.70724,0.60356,1
0.86339,0.085301,0,0.08773,-2.697,0,0.033674,0.70724,0.60356,1
0.95908,0.10257,0,-1.242,-2.7354,0,0.022008,0.7049,0.6118,1
0.95908,0.10257,0,-1.242,-2.7354,0,0.022008,0.7049,0.6118,1
0.95908,0.10257,0,-1.242,-2.7354,0,0.022008,0.7049,0.6118,1
0.95908,0.10257,0,-1.242,-2.7354,0,0.022008,0.7049,0.6118,1
0.92674,0.062326,0,-0.40045,-2.8568,0,0.013744,0.69878,0.60577,1
0.92674,0.062326,0,-0.40045,-2.8568,0,0.013744,0.69878,0.60577,1
0.92674,0.062326,0,-0.40045,-2.8568,0,0.013744,0.69878,0.60577,1
0.92674,0.062326,0,-0.40045,-2.8568,0,0.013744,0.69878,0.60577,1
0.62204,-0.31712,0,-1.4786,8.375,0,-0.4843,0.93636,0.51163,1
-0.099883,0.32975,0,0.66077,-7.187,0,-0.14039,0.75871,0.5586,1
-0.099883,0.32975,0,0.66077,-7.187,0,-0.14039,0.75871,0.5586,1
-0.099883,0.32975,0,0.66077,-7.187,0,-0.14039,0.75871,0.5586,1
-0.099883,0.32975,0,0.66077,-7.187,0,-0.14039,0.75871,0.5586,1
-0.099883,0.32975,0,0.66077,-7.187,0,-0.14039,0.75871,0.5586,1
-0.094528,0.38822,0,1.9934,-6.8716,0,-0.21995,0.761,0.55016,1
-0.094528,0.38822,0,1.9934,-6.8716,0,-0.21995,0.761,0.55016,1
-0.094528,0.38822,0,1.9934,-6.8716,0,-0.21995,0.761,0.55016,1
-0.094528,0.38822,0,1.9934,-6.8716,0,-0.21995,0.761,0.55016,1
0.5201,0.201,0,-3.429,11.262,0,-0.51766,0.89406,0.52282,1
0.5201,0.201,0,-3.429,11.262,0,-0.51766,0.89406,0.52282,1
0.5201,0.201,0,-3.429,11.262,0,-0.51766,0.89406,0.52282,1
0.5201,0.201,0,-3.429,11.262,0,-0.51766,0.89406,0.52282,1
0.21461,0.84969,0,-1.5949,7.563,0,-0.38885,0.8456,0.52779,1
0.21461,0.84969,0,-1.5949,7.563,0,-0.38885,0.8456,0.52779,1
0.21461,0.84969,0,-1.5949,7.563,0,-0.38885,0.8456,0.52779,1
0.19276,-0.016963,0,1.0989,-7.1435,0,-0.64849,0.72013,0.49826,1
0.19276,-0.016963,0,1.0989,-7.1435,0,-0.64849,0.72013,0.49826,1
0.19276,-0.016963,0,1.0989,-7.1435,0,-0.64849,0.72013,0.49826,1
0.19276,-0.016963,0,1.0989,-7.1435,0,-0.64849,0.72013,0.49826,1
0.59479,0.36394,0,1.7545,-6.7656,0,-0.68676,0.74163,0.4769,1
0.59479,0.36394,0,1.7545,-6.7656,0,-0.68676,0.74163,0.4769,1
-0.12544,0.26533,0,1.5091,-7.5991,0,-0.18687,0.75254,0.5524,1
-0.12544,0.26533,0,1.5091,-7.5991,0,-0.18687,0.75254,0.5524,1
-0.10073,0.32811,0,2.1124,-7.2015,0,-0.2781,0.75484,0.54395,1
-0.10073,0.32811,0,2.1124,-7.2015,0,-0.2781,0.75484,0.54395,1
-0.10073,0.32811,0,2.1124,-7.2015,0,-0.2781,0.75484,0.54395,1
-0.10073,0.32811,0,2.1124,-7.2015,0,-0.2781,0.75484,0.54395,1
-0.054512,0.45104,0,2.2888,-6.315,0,-0.29762,0.7633,0.54171,1
-0.054512,0.45104,0,2.2888,-6.315,0,-0.29762,0.7633,0.54171,1
-0.054512,0.45104,0,2.2888,-6.315,0,-0.29762,0.7633,0.54171,1
-0.054512,0.45104,0,2.2888,-6.315,0,-0.29762,0.7633,0.54171,1
0.94781,-0.62724,0,-0.54324,4.9696,0,-0.40533,0.95873,0.54491,1
0.94781,-0.62724,0,-0.54324,4.9696,0,-0.40533,0.95873,0.54491,1
0.94781,-0.62724,0,-0.54324,4.9696,0,-0.40533,0.95873,0.54491,1
0.99668,-0.66756,0,0.28553,3.2888,0,-0.36133,0.9649,0.55111,1
0.99668,-0.66756,0,0.28553,3.2888,0,-0.36133,0.9649,0.55111,1
0.99668,-0.66756,0,0.28553,3.2888,0,-0.36133,0.9649,0.55111,1
0.99668,-0.66756,0,0.28553,3.2888,0,-0.36133,0.9649,0.55111,1
0.99668,-0.66756,0,0.28553,3.2888,0,-0.36133,0.9649,0.55111,1
1.0129,-0.61614,0,-0.39499,4.5894,0,-0.39726,0.95644,0.55335,1
1.0129,-0.61614,0,-0.39499,4.5894,0,-0.39726,0.95644,0.55335,1
1.0583,-0.65083,0,0.55908,2.8707,0,-0.35293,0.9626,0.55956,1
1.0583,-0.65083,0,0.55908,2.8707,0,-0.35293,0.9626,0.55956,1
1.0583,-0.65083,0,0.55908,2.8707,0,-0.35293,0.9626,0.55956,1
1.0583,-0.65083,0,0.55908,2.8707,0,-0.35293,0.9626,0.55956,1
1.0307,-0.68047,0,1.2792,1.4011,0,-0.31882,0.97106,0.55732,1
1.0307,-0.68047,0,1.2792,1.4011,0,-0.31882,0.97106,0.55732,1
1.0307,-0.68047,0,1.2792,1.4011,0,-0.31882,0.97106,0.55732,1
1.0782,-0.60458,0,-0.18867,4.1632,0,-0.38702,0.95415,0.5618,1
1.0782,-0.60458,0,-0.18867,4.1632,0,-0.38702,0.95415,0.5618,1
1.0782,-0.60458,0,-0.18867,4.1632,0,-0.38702,0.95415,0.5618,1
1.0782,-0.60458,0,-0.18867,4.1632,0,-0.38702,0.95415,0.5618,1
1.1164,-0.63226,0,0.94444,2.3509,0,-0.34165,0.96031,0.568,1
1.1164,-0.63226,0,0.94444,2.3509,0,-0.34165,0.96031,0.568,1
1.1164,-0.63226,0,0.94444,2.3509,0,-0.34165,0.96031,0.568,1
1.1164,-0.63226,0,0.94444,2.3509,0,-0.34165,0.96031,0.568,1
1.1398,-0.58985,0,0.16486,3.6148,0,-0.37259,0.95185,0.57024,1
1.1398,-0.58985,0,0.16486,3.6148,0,-0.37259,0.95185,0.57024,1
1.1398,-0.58985,0,0.16486,3.6148,0,-0.37259,0.95185,0.57024,1
1.1704,-0.6071,0,1.3975,1.8616,0,-0.32486,0.95802,0.57645,1
1.1704,-0.6071,0,1.3975,1.8616,0,-0.32486,0.95802,0.57645,1
1.1704,-0.6071,0,1.3975,1.8616,0,-0.32486,0.95802,0.57645,1
1.1704,-0.6071,0,1.3975,1.8616,0,-0.32486,0.95802,0.57645,1
1.1704,-0.6071,0,1.3975,1.8616,0,-0.32486,0.95802,0.57645,1
1.1978,-0.57019,0,0.66462,3.0215,0,-0.35555,0.94956,0.57868,1
1.1978,-0.57019,0,0.66462,3.0215,0,-0.35555,0.94956,0.57868,1
1.2172,-0.57865,0,1.9989,1.3182,0,-0.3075,0.95573,0.58489,1
1.2172,-0.57865,0,1.9989,1.3182,0,-0.3075,0.95573,0.58489,1
1.2496,-0.54659,0,1.2819,2.3806,0,-0.3339,0.94727,0.58713,1
1.2496,-0.54659,0,1.2819,2.3806,0,-0.3339,0.94727,0.58713,1
1.2496,-0.54659,0,1.2819,2.3806,0,-0.3339,0.94727,0.58713,1
1.2496,-0.54659,0,1.2819,2.3806,0,-0.3339,0.94727,0.58713,1
1.2549,-0.54355,0,2.5195,0.88303,0,-0.28711,0.95343,0.59334,1
1.2549,-0.54355,0,2.5195,0.88303,0,-0.28711,0.95343,0.59334,1
1.2549,-0.54355,0,2.5195,0.88303,0,-0.28711,0.95343,0.59334,1
1.2118,-0.56118,0,2.8832,0.05631,0,-0.26378,0.96189,0.5911,1
1.2118,-0.56118,0,2.8832,0.05631,0,-0.26378,0.96189,0.5911,1
1.2118,-0.56118,0,2.8832,0.05631,0,-0.26378,0.96189,0.5911,1
1.2118,-0.56118,0,2.8832,0.05631,0,-0.26378,0.96189,0.5911,1
1.2927,-0.51857,0,1.9769,1.7491,0,-0.31065,0.94498,0.59557,1
1.2927,-0.51857,0,1.9769,1.7491,0,-0.31065,0.94498,0.59557,1
1.2927,-0.51857,0,1.9769,1.7491,0,-0.31065,0.94498,0.59557,1
1.2927,-0.51857,0,1.9769,1.7491,0,-0.31065,0.94498,0.59557,1
1.2927,-0.51857,0,1.9769,1.7491,0,-0.31065,0.94498,0.59557,1
1.2783,-0.50418,0,2.9303,0.60226,0,-0.26832,0.95114,0.60178,1
1.2783,-0.50418,0,2.9303,0.60226,0,-0.26832,0.95114,0.60178,1
1.2783,-0.50418,0,2.9303,0.60226,0,-0.26832,0.95114,0.60178,1
1.274,-0.50386,0,0.50415,3.4041,0,-0.35982,0.93881,0.58936,1
1.274,-0.50386,0,0.50415,3.4041,0,-0.35982,0.93881,0.58936,1
1.3238,-0.47913,0,1.3088,2.705,0,-0.33162,0.93652,0.59781,1
1.3238,-0.47913,0,1.3088,2.705,0,-0.33162,0.93652,0.59781,1
1.3238,-0.47913,0,1.3088,2.705,0,-0.33162,0.93652,0.59781,1
1.2952,-0.45362,0,-0.26056,4.2441,0,-0.37751,0.93035,0.5916,1
1.2952,-0.45362,0,-0.26056,4.2441,0,-0.37751,0.93035,0.5916,1
1.3492,-0.43598,0,0.61314,3.5229,0,-0.34951,0.92806,0.60005,1
1.3492,-0.43598,0,0.61314,3.5229,0,-0.34951,0.92806,0.60005,1
1.3492,-0.43598,0,0.61314,3.5229,0,-0.34951,0.92806,0.60005,1
1.3492,-0.43598,0,0.61314,3.5229,0,-0.34951,0.92806,0.60005,1
1.3492,-0.43598,0,0.61314,3.5229,0,-0.34951,0.92806,0.60005,1
1.309,-0.39574,0,-0.93481,4.9297,0,-0.3971,0.92189,0.59384,1
1.309,-0.39574,0,-0.93481,4.9297,0,-0.3971,0.92189,0.59384,1
1.3652,-0.38252,0,-0.13724,4.2487,0,-0.3625,0.9196,0.60228,1
1.3652,-0.38252,0,-0.13724,4.2487,0,-0.3625,0.9196,0.60228,1
1.3652,-0.38252,0,-0.13724,4.2487,0,-0.3625,0.9196,0.60228,1
1.3174,-0.33708,0,-1.5072,5.4366,0,-0.40627,0.91343,0.59608,1
1.3174,-0.33708,0,-1.5072,5.4366,0,-0.40627,0.91343,0.59608,1
1.3174,-0.33708,0,-1.5072,5.4366,0,-0.40627,0.91343,0.59608,1
1.3174,-0.33708,0,-1.5072,5.4366,0,-0.40627,0.91343,0.59608,1
1.3802,-0.40891,0,1.4407,2.7976,0,-0.31741,0.92576,0.60849,1
1.3802,-0.40891,0,1.4407,2.7976,0,-0.31741,0.92576,0.60849,1
1.3802,-0.40891,0,1.4407,2.7976,0,-0.31741,0.92576,0.60849,1
1.3802,-0.40891,0,1.4407,2.7976,0,-0.31741,0.92576,0.60849,1
1.2468,-0.33893,0,-1.8576,5.8742,0,-0.43865,0.91572,0.58763,1
1.2468,-0.33893,0,-1.8576,5.8742,0,-0.43865,0.91572,0.58763,1
1.2468,-0.33893,0,-1.8576,5.8742,0,-0.43865,0.91572,0.58763,1
1.2482,-0.27395,0,-2.2711,6.2555,0,-0.44331,0.90726,0.58987,1
1.2482,-0.27395,0,-2.2711,6.2555,0,-0.44331,0.90726,0.58987,1
1.2482,-0.27395,0,-2.2711,6.2555,0,-0.44331,0.90726,0.58987,1
1.2482,-0.27395,0,-2.2711,6.2555,0,-0.44331,0.90726,0.58987,1
1.2482,-0.27395,0,-2.2711,6.2555,0,-0.44331,0.90726,0.58987,1
1.3216,-0.27529,0,-2.0063,5.861,0,-0.41322,0.90497,0.59831,1
1.3216,-0.27529,0,-2.0063,5.861,0,-0.41322,0.90497,0.59831,1
1.3216,-0.27529,0,-2.0063,5.861,0,-0.41322,0.90497,0.59831,1
1.3216,-0.27529,0,-2.0063,5.861,0,-0.41322,0.90497,0.59831,1
1.2455,-0.20426,0,-2.6261,6.4766,0,-0.44573,0.8988,0.5921,1
1.2455,-0.20426,0,-2.6261,6.4766,0,-0.44573,0.8988,0.5921,1
1.2455,-0.20426,0,-2.6261,6.4766,0,-0.44573,0.8988,0.5921,1
1.2455,-0.20426,0,-2.6261,6.4766,0,-0.44573,0.8988,0.5921,1
1.2455,-0.20426,0,-2.6261,6.4766,0,-0.44573,0.8988,0.5921,1
1.3229,-0.2104,0,-2.385,6.1128,0,-0.41119,0.89659,0.60074,1
1.3229,-0.2104,0,-2.385,6.1128,0,-0.41119,0.89659,0.60074,1
1.3229,-0.2104,0,-2.385,6.1128,0,-0.41119,0.89659,0.60074,1
1.2412,-0.13716,0,-3.0044,6.7124,0,-0.44121,0.89036,0.59437,1
1.2412,-0.13716,0,-3.0044,6.7124,0,-0.44121,0.89036,0.59437,1
1.2412,-0.13716,0,-3.0044,6.7124,0,-0.44121,0.89036,0.59437,1
1.2412,-0.13716,0,-3.0044,6.7124,0,-0.44121,0.89036,0.59437,1
1.2412,-0.13716,0,-3.0044,6.7124,0,-0.44121,0.89036,0.59437,1
1.0917,-0.54899,0,-0.89465,5.1758,0,-0.41872,0.94569,0.56403,1
1.0917,-0.54899,0,-0.89465,5.1758,0,-0.41872,0.94569,0.56403,1
1.0917,-0.54899,0,-0.89465,5.1758,0,-0.41872,0.94569,0.56403,1
1.0917,-0.54899,0,-0.89465,5.1758,0,-0.41872,0.94569,0.56403,1
1.1738,-0.27023,0,-2.4686,6.5631,0,-0.47186,0.90956,0.58142,1
1.1738,-0.27023,0,-2.4686,6.5631,0,-0.47186,0.90956,0.58142,1
1.1738,-0.27023,0,-2.4686,6.5631,0,-0.47186,0.90956,0.58142,1
1.3222,-0.14778,0,-2.7512,6.2937,0,-0.40283,0.88826,0.60328,1
1.3222,-0.14778,0,-2.7512,6.2937,0,-0.40283,0.88826,0.60328,1
1.3222,-0.14778,0,-2.7512,6.2937,0,-0.40283,0.88826,0.60328,1
1.3222,-0.14778,0,-2.7512,6.2937,0,-0.40283,0.88826,0.60328,1
1.2366,-0.071019,0,-3.3924,6.928,0,-0.43031,0.88195,0.59678,1
1.2366,-0.071019,0,-3.3924,6.928,0,-0.43031,0.88195,0.59678,1
1.1543,-0.057429,0,-3.7166,7.4051,0,-0.46257,0.88419,0.58817,1
1.1543,-0.057429,0,-3.7166,7.4051,0,-0.46257,0.88419,0.58817,1
1.1543,-0.057429,0,-3.7166,7.4051,0,-0.46257,0.88419,0.58817,1
1.1543,-0.057429,0,-3.7166,7.4051,0,-0.46257,0.88419,0.58817,1
1.1543,-0.057429,0,-3.7166,7.4051,0,-0.46257,0.88419,0.58817,1
1.1412,0.012482,0,-4.2447,7.6644,0,-0.44542,0.87573,0.59041,1
1.1412,0.012482,0,-4.2447,7.6644,0,-0.44542,0.87573,0.59041,1
1.1412,0.012482,0,-4.2447,7.6644,0,-0.44542,0.87573,0.59041,1
1.2248,-0.0062401,0,-3.8849,7.0483,0,-0.41219,0.87347,0.59897,1
1.2248,-0.0062401,0,-3.8849,7.0483,0,-0.41219,0.87347,0.59897,1
1.2248,-0.0062401,0,-3.8849,7.0483,0,-0.41219,0.87347,0.59897,1
1.2248,-0.0062401,0,-3.8849,7.0483,0,-0.41219,0.87347,0.59897,1
1.2248,-0.0062401,0,-3.8849,7.0483,0,-0.41219,0.87347,0.59897,1
1.1234,0.080412,0,-4.8787,7.8172,0,-0.42442,0.86727,0.59264,1
1.1234,0.080412,0,-4.8787,7.8172,0,-0.42442,0.86727,0.59264,1
1.1234,0.080412,0,-4.8787,7.8172,0,-0.42442,0.86727,0.59264,1
1.1234,0.080412,0,-4.8787,7.8172,0,-0.42442,0.86727,0.59264,1
1.2107,0.057778,0,-4.3739,7.1332,0,-0.38949,0.86498,0.60108,1
1.2107,0.057778,0,-4.3739,7.1332,0,-0.38949,0.86498,0.60108,1
1.2107,0.057778,0,-4.3739,7.1332,0,-0.38949,0.86498,0.60108,1
1.1011,0.14542,0,-5.5365,7.8057,0,-0.39301,0.8588,0.59485,1
1.1011,0.14542,0,-5.5365,7.8057,0,-0.39301,0.8588,0.59485,1
1.1011,0.14542,0,-5.5365,7.8057,0,-0.39301,0.8588,0.59485,1
1.1011,0.14542,0,-5.5365,7.8057,0,-0.39301,0.8588,0.59485,1
1.1926,0.11686,0,-4.8886,7.0154,0,-0.36087,0.85651,0.60329,1
1.1926,0.11686,0,-4.8886,7.0154,0,-0.36087,0.85651,0.60329,1
1.0789,0.20302,0,-6.1947,7.6133,0,-0.35945,0.85034,0.59708,1
1.0789,0.20302,0,-6.1947,7.6133,0,-0.35945,0.85034,0.59708,1
1.0789,0.20302,0,-6.1947,7.6133,0,-0.35945,0.85034,0.59708,1
1.1734,0.17003,0,-5.345,6.8,0,-0.32785,0.84805,0.60553,1
1.1734,0.17003,0,-5.345,6.8,0,-0.32785,0.84805,0.60553,1
1.1734,0.17003,0,-5.345,6.8,0,-0.32785,0.84805,0.60553,1
1.1734,0.17003,0,-5.345,6.8,0,-0.32785,0.84805,0.60553,1
1.1734,0.17003,0,-5.345,6.8,0,-0.32785,0.84805,0.60553,1
1.1734,0.17003,0,-5.345,6.8,0,-0.32785,0.84805,0.60553,1
1.0536,0.2552,0,-6.6871,7.1949,0,-0.32023,0.84188,0.59932,1
1.0536,0.2552,0,-6.6871,7.1949,0,-0.32023,0.84188,0.59932,1
1.0536,0.2552,0,-6.6871,7.1949,0,-0.32023,0.84188,0.59932,1
1.0536,0.2552,0,-6.6871,7.1949,0,-0.32023,0.84188,0.59932,1
1.1522,0.217,0,-5.7726,6.3889,0,-0.28964,0.83959,0.60776,1
1.1522,0.217,0,-5.7726,6.3889,0,-0.28964,0.83959,0.60776,1
1.1522,0.217,0,-5.7726,6.3889,0,-0.28964,0.83959,0.60776,1
1.0275,0.29609,0,-7.059,6.5683,0,-0.27878,0.83342,0.60155,1
1.0275,0.29609,0,-7.059,6.5683,0,-0.27878,0.83342,0.60155,1
1.0275,0.29609,0,-7.059,6.5683,0,-0.27878,0.83342,0.60155,1
1.0275,0.29609,0,-7.059,6.5683,0,-0.27878,0.83342,0.60155,1
0.91345,-0.71671,0,0.7461,1.9669,0,-0.32835,0.97565,0.54043,1
0.91345,-0.71671,0,0.7461,1.9669,0,-0.32835,0.97565,0.54043,1
0.91345,-0.71671,0,0.7461,1.9669,0,-0.32835,0.97565,0.54043,1
0.85616,-0.73028,0,0.57826,2.1685,0,-0.32789,0.97794,0.53199,1
0.85616,-0.73028,0,0.57826,2.1685,0,-0.32789,0.97794,0.53199,1
0.85616,-0.73028,0,0.57826,2.1685,0,-0.32789,0.97794,0.53199,1
0.85616,-0.73028,0,0.57826,2.1685,0,-0.32789,0.97794,0.53199,1
0.85616,-0.73028,0,0.57826,2.1685,0,-0.32789,0.97794,0.53199,1
0.88749,-0.73214,0,1.2882,0.39857,0,-0.29194,0.98411,0.5382,1
0.88749,-0.73214,0,1.2882,0.39857,0,-0.29194,0.98411,0.5382,1
0.88749,-0.73214,0,1.2882,0.39857,0,-0.29194,0.98411,0.5382,1
0.88749,-0.73214,0,1.2882,0.39857,0,-0.29194,0.98411,0.5382,1
0.83221,-0.74581,0,1.0454,0.47185,0,-0.28928,0.9864,0.52975,1
0.83221,-0.74581,0,1.0454,0.47185,0,-0.28928,0.9864,0.52975,1
0.83221,-0.74581,0,1.0454,0.47185,0,-0.28928,0.9864,0.52975,1
0.85875,-0.73192,0,1.677,-0.96784,0,-0.2556,0.99257,0.53596,1
0.85875,-0.73192,0,1.677,-0.96784,0,-0.2556,0.99257,0.53596,1
0.85875,-0.73192,0,1.677,-0.96784,0,-0.2556,0.99257,0.53596,1
0.85875,-0.73192,0,1.677,-0.96784,0,-0.2556,0.99257,0.53596,1
0.80763,-0.74332,0,1.403,-0.92549,0,-0.25712,0.99486,0.52752,1
0.80763,-0.74332,0,1.403,-0.92549,0,-0.25712,0.99486,0.52752,1
0.80763,-0.74332,0,1.403,-0.92549,0,-0.25712,0.99486,0.52752,1
0.82675,-0.71554,0,1.8451,-1.8176,0,-0.22597,1.001,0.53372,1
0.82675,-0.71554,0,1.8451,-1.8176,0,-0.22597,1.001,0.53372,1
0.82675,-0.71554,0,1.8451,-1.8176,0,-0.22597,1.001,0.53372,1
0.77993,-0.72593,0,1.5708,-1.7926,0,-0.2264,1.0033,0.52528,1
0.77993,-0.72593,0,1.5708,-1.7926,0,-0.2264,1.0033,0.52528,1
0.77993,-0.72593,0,1.5708,-1.7926,0,-0.2264,1.0033,0.52528,1
0.7967,-0.69244,0,1.9554,-2.3666,0,-0.19911,1.0095,0.53149,1
0.7967,-0.69244,0,1.9554,-2.3666,0,-0.19911,1.0095,0.53149,1
0.7967,-0.69244,0,1.9554,-2.3666,0,-0.19911,1.0095,0.53149,1
0.75297,-0.70105,0,1.6532,-2.2845,0,-0.20089,1.0118,0.52304,1
0.75297,-0.70105,0,1.6532,-2.2845,0,-0.20089,1.0118,0.52304,1
0.75297,-0.70105,0,1.6532,-2.2845,0,-0.20089,1.0118,0.52304,1
0.75297,-0.70105,0,1.6532,-2.2845,0,-0.20089,1.0118,0.52304,1
0.75297,-0.70105,0,1.6532,-2.2845,0,-0.20089,1.0118,0.52304,1
0.76748,-0.66437,0,1.9666,-2.5407,0,-0.17834,1.0179,0.52925,1
0.72831,-0.67289,0,1.7235,-2.4757,0,-0.18059,1.0202,0.52081,1
0.72831,-0.67289,0,1.7235,-2.4757,0,-0.18059,1.0202,0.52081,1
0.72831,-0.67289,0,1.7235,-2.4757,0,-0.18059,1.0202,0.52081,1
0.72831,-0.67289,0,1.7235,-2.4757,0,-0.18059,1.0202,0.52081,1
0.73995,-0.63634,0,1.9459,-2.5305,0,-0.16103,1.0264,0.52701,1
0.73995,-0.63634,0,1.9459,-2.5305,0,-0.16103,1.0264,0.52701,1
0.73995,-0.63634,0,1.9459,-2.5305,0,-0.16103,1.0264,0.52701,1
0.70419,-0.64461,0,1.7514,-2.4388,0,-0.16577,1.0287,0.51857,1
0.70419,-0.64461,0,1.7514,-2.4388,0,-0.16577,1.0287,0.51857,1
0.70419,-0.64461,0,1.7514,-2.4388,0,-0.16577,1.0287,0.51857,1
0.7139,-0.60941,0,1.9435,-2.4222,0,-0.14797,1.0349,0.52478,1
0.7139,-0.60941,0,1.9435,-2.4222,0,-0.14797,1.0349,0.52478,1
0.7139,-0.60941,0,1.9435,-2.4222,0,-0.14797,1.0349,0.52478,1
0.7139,-0.60941,0,1.9435,-2.4222,0,-0.14797,1.0349,0.52478,1
0.7139,-0.60941,0,1.9435,-2.4222,0,-0.14797,1.0349,0.52478,1
0.7139,-0.60941,0,1.9435,-2.4222,0,-0.14797,1.0349,0.52478,1
0.68147,-0.61775,0,1.8015,-2.3174,0,-0.15378,1.0372,0.51633,1
0.68147,-0.61775,0,1.8015,-2.3174,0,-0.15378,1.0372,0.51633,1
0.68147,-0.61775,0,1.8015,-2.3174,0,-0.15378,1.0372,0.51633,1
0.68147,-0.61775,0,1.8015,-2.3174,0,-0.15378,1.0372,0.51633,1
0.68902,-0.58425,0,1.9527,-2.2875,0,-0.13846,1.0433,0.52254,1
0.68902,-0.58425,0,1.9527,-2.2875,0,-0.13846,1.0433,0.52254,1
0.68902,-0.58425,0,1.9527,-2.2875,0,-0.13846,1.0433,0.52254,1
0.65955,-0.59326,0,1.8581,-2.1779,0,-0.14582,1.0456,0.51409,1
0.65955,-0.59326,0,1.8581,-2.1779,0,-0.14582,1.0456,0.51409,1
0.65955,-0.59326,0,1.8581,-2.1779,0,-0.14582,1.0456,0.51409,1
0.6646,-0.56177,0,1.9897,-2.1406,0,-0.13169,1.0518,0.5203,1
0.6646,-0.56177,0,1.9897,-2.1406,0,-0.13169,1.0518,0.5203,1
0.6646,-0.56177,0,1.9897,-2.1406,0,-0.13169,1.0518,0.5203,1
0.6646,-0.56177,0,1.9897,-2.1406,0,-0.13169,1.0518,0.5203,1
0.63725,-0.57259,0,1.9446,-2.0271,0,-0.14073,1.0541,0.51186,1
0.63725,-0.57259,0,1.9446,-2.0271,0,-0.14073,1.0541,0.51186,1
0.63725,-0.57259,0,1.9446,-2.0271,0,-0.14073,1.0541,0.51186,1
0.63725,-0.57259,0,1.9446,-2.0271,0,-0.14073,1.0541,0.51186,1
0.63725,-0.57259,0,1.9446,-2.0271,0,-0.14073,1.0541,0.51186,1
0.64039,-0.54144,0,2.0591,-2.0526,0,-0.12726,1.0602,0.51807,1
0.64039,-0.54144,0,2.0591,-2.0526,0,-0.12726,1.0602,0.51807,1
0.64039,-0.54144,0,2.0591,-2.0526,0,-0.12726,1.0602,0.51807,1
0.64039,-0.54144,0,2.0591,-2.0526,0,-0.12726,1.0602,0.51807,1
0.61542,-0.55246,0,2.0529,-1.9022,0,-0.13811,1.0625,0.50962,1
0.61689,-0.52274,0,2.1999,-1.996,0,-0.12588,1.0687,0.51583,1
0.61689,-0.52274,0,2.1999,-1.996,0,-0.12588,1.0687,0.51583,1
0.61689,-0.52274,0,2.1999,-1.996,0,-0.12588,1.0687,0.51583,1
0.61689,-0.52274,0,2.1999,-1.996,0,-0.12588,1.0687,0.51583,1
0.59098,-0.53717,0,2.3084,-1.7102,0,-0.13828,1.071,0.50738,1
0.59098,-0.53717,0,2.3084,-1.7102,0,-0.13828,1.071,0.50738,1
0.59098,-0.53717,0,2.3084,-1.7102,0,-0.13828,1.071,0.50738,1
0.59098,-0.53717,0,2.3084,-1.7102,0,-0.13828,1.071,0.50738,1
0.58965,-0.50878,0,2.4975,-1.6439,0,-0.12553,1.0772,0.51359,1
0.58965,-0.50878,0,2.4975,-1.6439,0,-0.12553,1.0772,0.51359,1
0.58965,-0.50878,0,2.4975,-1.6439,0,-0.12553,1.0772,0.51359,1
0.58965,-0.50878,0,2.4975,-1.6439,0,-0.12553,1.0772,0.51359,1
0.58965,-0.50878,0,2.4975,-1.6439,0,-0.12553,1.0772,0.51359,1
0.56399,-0.52891,0,2.9333,-0.88087,0,-0.14143,1.0795,0.50515,1
0.56006,-0.50045,0,3.1587,-0.91115,0,-0.12735,1.0856,0.51136,1
0.56006,-0.50045,0,3.1587,-0.91115,0,-0.12735,1.0856,0.51136,1
0.56006,-0.50045,0,3.1587,-0.91115,0,-0.12735,1.0856,0.51136,1
0.56006,-0.50045,0,3.1587,-0.91115,0,-0.12735,1.0856,0.51136,1
0.52834,-0.53179,0,3.6764,-0.033062,0,-0.14618,1.0879,0.50291,1
0.52834,-0.53179,0,3.6764,-0.033062,0,-0.14618,1.0879,0.50291,1
0.52834,-0.53179,0,3.6764,-0.033062,0,-0.14618,1.0879,0.50291,1
0.52834,-0.53179,0,3.6764,-0.033062,0,-0.14618,1.0879,0.50291,1
0.51945,-0.50669,0,3.8706,0.027639,0,-0.13331,1.0941,0.50912,1
0.51945,-0.50669,0,3.8706,0.027639,0,-0.13331,1.0941,0.50912,1
0.71168,-0.70627,0,1.4428,-2.2303,0,-0.20056,1.0141,0.5146,1
0.71168,-0.70627,0,1.4428,-2.2303,0,-0.20056,1.0141,0.5146,1
0.71168,-0.70627,0,1.4428,-2.2303,0,-0.20056,1.0141,0.5146,1
0.71168,-0.70627,0,1.4428,-2.2303,0,-0.20056,1.0141,0.5146,1
0.48692,-0.54437,0,3.9664,0.10556,0,-0.1536,1.0964,0.50067,1
0.48692,-0.54437,0,3.9664,0.10556,0,-0.1536,1.0964,0.50067,1
0.48692,-0.54437,0,3.9664,0.10556,0,-0.1536,1.0964,0.50067,1
0.48692,-0.54437,0,3.9664,0.10556,0,-0.1536,1.0964,0.50067,1
0.48692,-0.54437,0,3.9664,0.10556,0,-0.1536,1.0964,0.50067,1
0.4763,-0.51669,0,3.9012,-0.31591,0,-0.14132,1.1025,0.50688,1
