"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99677,0.062711,0,0.035172,-0.031801,0,0.06132,0.29382,0.67566,1
0.99677,0.062711,0,0.035172,-0.031801,0,0.06132,0.29382,0.67566,1
0.99677,0.062711,0,0.035172,-0.031801,0,0.06132,0.29382,0.67566,1
1.0001,0.052037,0,0.027833,-0.027293,0,0.058014,0.27379,0.69343,1
1.0001,0.052037,0,0.027833,-0.027293,0,0.058014,0.27379,0.69343,1
1.0001,0.052037,0,0.027833,-0.027293,0,0.058014,0.27379,0.69343,1
1.0049,0.061714,0,0.030425,-0.038723,0,0.051382,0.29881,0.7004,1
1.0049,0.061714,0,0.030425,-0.038723,0,0.051382,0.29881,0.7004,1
1.0049,0.061714,0,0.030425,-0.038723,0,0.051382,0.29881,0.7004,1
1.007,0.051664,0,0.023023,-0.033792,0,0.047481,0.28084,0.71773,1
1.007,0.051664,0,0.023023,-0.033792,0,0.047481,0.28084,0.71773,1
1.007,0.051664,0,0.023023,-0.033792,0,0.047481,0.28084,0.71773,1
1.007,0.051664,0,0.023023,-0.033792,0,0.047481,0.28084,0.71773,1
1.0122,0.059624,0,0.024547,-0.044029,0,0.04116,0.30441,0.72364,1
1.0122,0.059624,0,0.024547,-0.044029,0,0.04116,0.30441,0.72364,1
1.0122,0.059624,0,0.024547,-0.044029,0,0.04116,0.30441,0.72364,1
1.0122,0.059624,0,0.024547,-0.044029,0,0.04116,0.30441,0.72364,1
0.92885,-0.096914,0,-0.013354,0.030802,0,0.13553,0.33483,0.4279,1
0.92885,-0.096914,0,-0.013354,0.030802,0,0.13553,0.33483,0.4279,1
0.92885,-0.096914,0,-0.013354,0.030802,0,0.13553,0.33483,0.4279,1
0.92885,-0.096914,0,-0.013354,0.030802,0,0.13553,0.33483,0.4279,1
1.2608,-0.03823,0,0.071659,-0.25499,0,-0.21357,0.60078,0.34625,1
1.2608,-0.03823,0,0.071659,-0.25499,0,-0.21357,0.60078,0.34625,1
1.2608,-0.03823,0,0.071659,-0.25499,0,-0.21357,0.60078,0.34625,1
1.2608,-0.03823,0,0.071659,-0.25499,0,-0.21357,0.60078,0.34625,1
1.2608,-0.03823,0,0.071659,-0.25499,0,-0.21357,0.60078,0.34625,1
1.0027,0.045054,0,0.022201,-0.023782,0,0.053234,0.25606,0.71083,1
1.0027,0.045054,0,0.022201,-0.023782,0,0.053234,0.25606,0.71083,1
1.0027,0.045054,0,0.022201,-0.023782,0,0.053234,0.25606,0.71083,1
1.0083,0.044302,0,0.018196,-0.027751,0,0.045988,0.26338,0.73576,1
1.0083,0.044302,0,0.018196,-0.027751,0,0.045988,0.26338,0.73576,1
1.0083,0.044302,0,0.018196,-0.027751,0,0.045988,0.26338,0.73576,1
1.0083,0.044302,0,0.018196,-0.027751,0,0.045988,0.26338,0.73576,1
1.0083,0.044302,0,0.018196,-0.027751,0,0.045988,0.26338,0.73576,1
1.0194,-0.12948,0,-0.035831,0.0050527,0,0.041108,0.37424,0.34669,1
1.0194,-0.12948,0,-0.035831,0.0050527,0,0.041108,0.37424,0.34669,1
1.0194,-0.12948,0,-0.035831,0.0050527,0,0.041108,0.37424,0.34669,1
1.0194,-0.12948,0,-0.035831,0.0050527,0,0.041108,0.37424,0.34669,1
1.0194,-0.12948,0,-0.035831,0.0050527,0,0.041108,0.37424,0.34669,1
1.1413,-0.13146,0,-0.043627,-0.045929,0,-0.087031,0.4832,0.31935,1
1.1413,-0.13146,0,-0.043627,-0.045929,0,-0.087031,0.4832,0.31935,1
1.1413,-0.13146,0,-0.043627,-0.045929,0,-0.087031,0.4832,0.31935,1
1.1413,-0.13146,0,-0.043627,-0.045929,0,-0.087031,0.4832,0.31935,1
0.98734,0.03901,0,0.025989,-0.0062287,0,0.076376,0.24012,0.64439,1
0.98734,0.03901,0,0.025989,-0.0062287,0,0.076376,0.24012,0.64439,1
0.98734,0.03901,0,0.025989,-0.0062287,0,0.076376,0.24012,0.64439,1
0.98734,0.03901,0,0.025989,-0.0062287,0,0.076376,0.24012,0.64439,1
1.0046,0.038046,0,0.017598,-0.019473,0,0.050715,0.23911,0.72949,1
1.0046,0.038046,0,0.017598,-0.019473,0,0.050715,0.23911,0.72949,1
1.0046,0.038046,0,0.017598,-0.019473,0,0.050715,0.23911,0.72949,1
1.0046,0.038046,0,0.017598,-0.019473,0,0.050715,0.23911,0.72949,1
1.0046,0.038046,0,0.017598,-0.019473,0,0.050715,0.23911,0.72949,1
1.0086,0.036996,0,0.014262,-0.022661,0,0.043972,0.24578,0.75452,1
1.0086,0.036996,0,0.014262,-0.022661,0,0.043972,0.24578,0.75452,1
0.87129,-0.036419,0,0.014944,0.041018,0,0.19451,0.34055,0.48457,1
0.87129,-0.036419,0,0.014944,0.041018,0,0.19451,0.34055,0.48457,1
1.0052,0.03189,0,0.01391,-0.015045,0,0.048131,0.22003,0.74795,1
1.0052,0.03189,0,0.01391,-0.015045,0,0.048131,0.22003,0.74795,1
1.0052,0.03189,0,0.01391,-0.015045,0,0.048131,0.22003,0.74795,1
0.82736,0.13771,0,0.089779,0.045875,0,0.2132,0.38397,0.54767,1
0.82736,0.13771,0,0.089779,0.045875,0,0.2132,0.38397,0.54767,1
0.82736,0.13771,0,0.089779,0.045875,0,0.2132,0.38397,0.54767,1
0.82736,0.13771,0,0.089779,0.045875,0,0.2132,0.38397,0.54767,1
1.0085,0.030948,0,0.010576,-0.017437,0,0.043011,0.22709,0.77388,1
1.0085,0.030948,0,0.010576,-0.017437,0,0.043011,0.22709,0.77388,1
1.0085,0.030948,0,0.010576,-0.017437,0,0.043011,0.22709,0.77388,1
1.0123,0.03538,0,0.01047,-0.026148,0,0.037535,0.25452,0.78013,1
1.0123,0.03538,0,0.01047,-0.026148,0,0.037535,0.25452,0.78013,1
1.0123,0.03538,0,0.01047,-0.026148,0,0.037535,0.25452,0.78013,1
1.0125,0.070535,0,0.031477,-0.050995,0,0.041421,0.32224,0.70703,1
1.0125,0.070535,0,0.031477,-0.050995,0,0.041421,0.32224,0.70703,1
1.0125,0.070535,0,0.031477,-0.050995,0,0.041421,0.32224,0.70703,1
1.0125,0.070535,0,0.031477,-0.050995,0,0.041421,0.32224,0.70703,1
1.0189,0.066942,0,0.02355,-0.056086,0,0.033162,0.32758,0.72926,1
1.0189,0.066942,0,0.02355,-0.056086,0,0.033162,0.32758,0.72926,1
1.0189,0.066942,0,0.02355,-0.056086,0,0.033162,0.32758,0.72926,1
1.0189,0.066942,0,0.02355,-0.056086,0,0.033162,0.32758,0.72926,1
0.8912,0.27386,0,0.16794,0.032452,0,0.12569,0.41742,0.5701,1
0.8912,0.27386,0,0.16794,0.032452,0,0.12569,0.41742,0.5701,1
0.8912,0.27386,0,0.16794,0.032452,0,0.12569,0.41742,0.5701,1
0.8912,0.27386,0,0.16794,0.032452,0,0.12569,0.41742,0.5701,1
0.85755,0.25986,0,0.15419,0.047763,0,0.1627,0.41332,0.56253,1
0.85755,0.25986,0,0.15419,0.047763,0,0.1627,0.41332,0.56253,1
0.85755,0.25986,0,0.15419,0.047763,0,0.1627,0.41332,0.56253,1
1.0204,0.078897,0,0.032111,-0.063876,0,0.032912,0.34433,0.71267,1
1.0204,0.078897,0,0.032111,-0.063876,0,0.032912,0.34433,0.71267,1
1.0204,0.078897,0,0.032111,-0.063876,0,0.032912,0.34433,0.71267,1
1.0204,0.078897,0,0.032111,-0.063876,0,0.032912,0.34433,0.71267,1
1.0276,0.072932,0,0.021912,-0.067572,0,0.02314,0.35045,0.73462,1
1.0276,0.072932,0,0.021912,-0.067572,0,0.02314,0.35045,0.73462,1
1.0305,0.085406,0,0.030352,-0.078093,0,0.020817,0.36642,0.71799,1
1.0305,0.085406,0,0.030352,-0.078093,0,0.020817,0.36642,0.71799,1
1.0305,0.085406,0,0.030352,-0.078093,0,0.020817,0.36642,0.71799,1
1.0305,0.085406,0,0.030352,-0.078093,0,0.020817,0.36642,0.71799,1
1.0305,0.085406,0,0.030352,-0.078093,0,0.020817,0.36642,0.71799,1
1.0374,0.078597,0,0.017805,-0.082534,0,0.012673,0.37327,0.73996,1
1.0374,0.078597,0,0.017805,-0.082534,0,0.012673,0.37327,0.73996,1
1.0374,0.078597,0,0.017805,-0.082534,0,0.012673,0.37327,0.73996,1
1.0374,0.078597,0,0.017805,-0.082534,0,0.012673,0.37327,0.73996,1
1.0374,0.078597,0,0.017805,-0.082534,0,0.012673,0.37327,0.73996,1
1.0338,0.066919,0,0.011338,-0.069861,0,0.015939,0.357,0.75708,1
1.0338,0.066919,0,0.011338,-0.069861,0,0.015939,0.357,0.75708,1
1.0338,0.066919,0,0.011338,-0.069861,0,0.015939,0.357,0.75708,1
1.0431,0.071413,0,0.00532,-0.082527,0,0.006205,0.38001,0.76224,1
1.0431,0.071413,0,0.00532,-0.082527,0,0.006205,0.38001,0.76224,1
1.0484,0.082081,0,0.010434,-0.09606,0,0.00058349,0.39603,0.74512,1
1.0484,0.082081,0,0.010434,-0.09606,0,0.00058349,0.39603,0.74512,1
1.0484,0.082081,0,0.010434,-0.09606,0,0.00058349,0.39603,0.74512,1
1.0484,0.082081,0,0.010434,-0.09606,0,0.00058349,0.39603,0.74512,1
1.0484,0.082081,0,0.010434,-0.09606,0,0.00058349,0.39603,0.74512,1
1.0531,0.073607,0,-0.0041254,-0.094421,0,-0.0047703,0.40293,0.7671,1
1.0531,0.073607,0,-0.0041254,-0.094421,0,-0.0047703,0.40293,0.7671,1
1.0531,0.073607,0,-0.0041254,-0.094421,0,-0.0047703,0.40293,0.7671,1
1.06,0.084839,0,0.001062,-0.11374,0,-0.011582,0.41853,0.74948,1
1.06,0.084839,0,0.001062,-0.11374,0,-0.011582,0.41853,0.74948,1
1.06,0.084839,0,0.001062,-0.11374,0,-0.011582,0.41853,0.74948,1
1.06,0.084839,0,0.001062,-0.11374,0,-0.011582,0.41853,0.74948,1
1.0637,0.074939,0,-0.01716,-0.10791,0,-0.016339,0.42558,0.77196,1
1.0637,0.074939,0,-0.01716,-0.10791,0,-0.016339,0.42558,0.77196,1
1.0637,0.074939,0,-0.01716,-0.10791,0,-0.016339,0.42558,0.77196,1
1.0637,0.074939,0,-0.01716,-0.10791,0,-0.016339,0.42558,0.77196,1
1.0723,0.084595,0,-0.013083,-0.12683,0,-0.024794,0.44112,0.7549,1
1.0723,0.084595,0,-0.013083,-0.12683,0,-0.024794,0.44112,0.7549,1
1.0738,0.074787,0,-0.034096,-0.11702,0,-0.026384,0.44809,0.77663,1
1.0738,0.074787,0,-0.034096,-0.11702,0,-0.026384,0.44809,0.77663,1
1.0738,0.074787,0,-0.034096,-0.11702,0,-0.026384,0.44809,0.77663,1
1.0829,0.083581,0,-0.033694,-0.14098,0,-0.035137,0.46332,0.75975,1
1.0829,0.083581,0,-0.033694,-0.14098,0,-0.035137,0.46332,0.75975,1
1.0829,0.083581,0,-0.033694,-0.14098,0,-0.035137,0.46332,0.75975,1
1.0841,0.073,0,-0.054451,-0.12738,0,-0.035748,0.47049,0.78125,1
1.0841,0.073,0,-0.054451,-0.12738,0,-0.035748,0.47049,0.78125,1
1.0841,0.073,0,-0.054451,-0.12738,0,-0.035748,0.47049,0.78125,1
1.094,0.080584,0,-0.059123,-0.15218,0,-0.047084,0.48568,0.76479,1
1.094,0.080584,0,-0.059123,-0.15218,0,-0.047084,0.48568,0.76479,1
1.094,0.080584,0,-0.059123,-0.15218,0,-0.047084,0.48568,0.76479,1
1.0936,0.070317,0,-0.079393,-0.13194,0,-0.04381,0.49283,0.78649,1
1.0936,0.070317,0,-0.079393,-0.13194,0,-0.04381,0.49283,0.78649,1
1.0936,0.070317,0,-0.079393,-0.13194,0,-0.04381,0.49283,0.78649,1
1.1032,0.07709,0,-0.08995,-0.15923,0,-0.053738,0.50813,0.76973,1
1.1032,0.07709,0,-0.08995,-0.15923,0,-0.053738,0.50813,0.76973,1
1.1032,0.07709,0,-0.08995,-0.15923,0,-0.053738,0.50813,0.76973,1
1.1022,0.066706,0,-0.10678,-0.1316,0,-0.051639,0.51532,0.79157,1
1.1022,0.066706,0,-0.10678,-0.1316,0,-0.051639,0.51532,0.79157,1
1.1022,0.066706,0,-0.10678,-0.1316,0,-0.051639,0.51532,0.79157,1
1.1022,0.066706,0,-0.10678,-0.1316,0,-0.051639,0.51532,0.79157,1
1.1123,0.072423,0,-0.12725,-0.15812,0,-0.06086,0.53058,0.77447,1
1.1152,0.083022,0,-0.10631,-0.19456,0,-0.065806,0.52352,0.75324,1
1.1152,0.083022,0,-0.10631,-0.19456,0,-0.065806,0.52352,0.75324,1
1.1152,0.083022,0,-0.10631,-0.19456,0,-0.065806,0.52352,0.75324,1
1.1152,0.083022,0,-0.10631,-0.19456,0,-0.065806,0.52352,0.75324,1
1.1234,0.077792,0,-0.15182,-0.18896,0,-0.071819,0.54505,0.75761,1
1.1234,0.077792,0,-0.15182,-0.18896,0,-0.071819,0.54505,0.75761,1
1.1266,0.087462,0,-0.12474,-0.23775,0,-0.078133,0.5385,0.73725,1
1.1266,0.087462,0,-0.12474,-0.23775,0,-0.078133,0.5385,0.73725,1
1.1266,0.087462,0,-0.12474,-0.23775,0,-0.078133,0.5385,0.73725,1
1.1343,0.081952,0,-0.18027,-0.23497,0,-0.082325,0.55929,0.74141,1
1.1343,0.081952,0,-0.18027,-0.23497,0,-0.082325,0.55929,0.74141,1
1.1343,0.081952,0,-0.18027,-0.23497,0,-0.082325,0.55929,0.74141,1
1.1392,0.09129,0,-0.15079,-0.28949,0,-0.092269,0.55299,0.72148,1
1.1392,0.09129,0,-0.15079,-0.28949,0,-0.092269,0.55299,0.72148,1
1.1392,0.09129,0,-0.15079,-0.28949,0,-0.092269,0.55299,0.72148,1
1.1449,0.084634,0,-0.22454,-0.28925,0,-0.093351,0.57367,0.72577,1
1.1449,0.084634,0,-0.22454,-0.28925,0,-0.093351,0.57367,0.72577,1
1.1504,0.093043,0,-0.18285,-0.35894,0,-0.10445,0.56678,0.70603,1
1.1504,0.093043,0,-0.18285,-0.35894,0,-0.10445,0.56678,0.70603,1
1.1504,0.093043,0,-0.18285,-0.35894,0,-0.10445,0.56678,0.70603,1
1.1504,0.093043,0,-0.18285,-0.35894,0,-0.10445,0.56678,0.70603,1
1.1553,0.08677,0,-0.27368,-0.35299,0,-0.1033,0.58783,0.71018,1
1.1553,0.08677,0,-0.27368,-0.35299,0,-0.1033,0.58783,0.71018,1
1.1553,0.08677,0,-0.27368,-0.35299,0,-0.1033,0.58783,0.71018,1
1.1499,0.079024,0,-0.29821,-0.25868,0,-0.091869,0.59381,0.73156,1
1.1499,0.079024,0,-0.29821,-0.25868,0,-0.091869,0.59381,0.73156,1
1.1499,0.079024,0,-0.29821,-0.25868,0,-0.091869,0.59381,0.73156,1
1.1589,0.08055,0,-0.40329,-0.31652,0,-0.10113,0.61001,0.71454,1
1.1589,0.08055,0,-0.40329,-0.31652,0,-0.10113,0.61001,0.71454,1
1.1589,0.08055,0,-0.40329,-0.31652,0,-0.10113,0.61001,0.71454,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1635,0.086675,0,-0.37112,-0.46013,0,-0.11328,0.60296,0.69288,1
1.1684,0.085595,0,-0.5208,-0.37419,0,-0.10494,0.62621,0.69792,1
1.1684,0.085595,0,-0.5208,-0.37419,0,-0.10494,0.62621,0.69792,1
1.1654,0.076659,0,-0.5222,-0.24403,0,-0.09503,0.63317,0.71928,1
1.1654,0.076659,0,-0.5222,-0.24403,0,-0.09503,0.63317,0.71928,1
1.1654,0.076659,0,-0.5222,-0.24403,0,-0.09503,0.63317,0.71928,1
1.1744,0.082731,0,-0.6646,-0.2935,0,-0.101,0.64839,0.70135,1
1.1744,0.082731,0,-0.6646,-0.2935,0,-0.101,0.64839,0.70135,1
1.1744,0.082731,0,-0.6646,-0.2935,0,-0.101,0.64839,0.70135,1
1.1688,0.087662,0,-0.73132,-0.51172,0,-0.106,0.64056,0.67951,1
1.1688,0.087662,0,-0.73132,-0.51172,0,-0.106,0.64056,0.67951,1
1.1688,0.087662,0,-0.73132,-0.51172,0,-0.106,0.64056,0.67951,1
1.1688,0.087662,0,-0.73132,-0.51172,0,-0.106,0.64056,0.67951,1
1.1688,0.087662,0,-0.73132,-0.51172,0,-0.106,0.64056,0.67951,1
1.1688,0.087662,0,-0.73132,-0.51172,0,-0.106,0.64056,0.67951,1
1.179,0.093646,0,-0.93767,-0.3031,0,-0.098679,0.66336,0.6832,1
1.179,0.093646,0,-0.93767,-0.3031,0,-0.098679,0.66336,0.6832,1
1.179,0.093646,0,-0.93767,-0.3031,0,-0.098679,0.66336,0.6832,1
1.1681,0.10061,0,-0.99794,-0.72034,0,-0.10354,0.65465,0.65784,1
1.1681,0.10061,0,-0.99794,-0.72034,0,-0.10354,0.65465,0.65784,1
1.1681,0.10061,0,-0.99794,-0.72034,0,-0.10354,0.65465,0.65784,1
1.1681,0.10061,0,-0.99794,-0.72034,0,-0.10354,0.65465,0.65784,1
1.1681,0.10061,0,-0.99794,-0.72034,0,-0.10354,0.65465,0.65784,1
1.1681,0.10061,0,-0.99794,-0.72034,0,-0.10354,0.65465,0.65784,1
1.1835,0.11282,0,-1.3753,-0.45488,0,-0.088194,0.67801,0.66053,1
1.1835,0.11282,0,-1.3753,-0.45488,0,-0.088194,0.67801,0.66053,1
1.1835,0.11282,0,-1.3753,-0.45488,0,-0.088194,0.67801,0.66053,1
1.1596,0.1164,0,-1.4023,-0.84717,0,-0.089735,0.6689,0.64533,1
1.1596,0.1164,0,-1.4023,-0.84717,0,-0.089735,0.6689,0.64533,1
1.1596,0.1164,0,-1.4023,-0.84717,0,-0.089735,0.6689,0.64533,1
1.1596,0.1164,0,-1.4023,-0.84717,0,-0.089735,0.6689,0.64533,1
1.1851,0.13807,0,-1.8268,-0.39615,0,-0.082264,0.6914,0.64763,1
1.1851,0.13807,0,-1.8268,-0.39615,0,-0.082264,0.6914,0.64763,1
1.1851,0.13807,0,-1.8268,-0.39615,0,-0.082264,0.6914,0.64763,1
1.1937,0.096406,0,-1.1171,-0.047922,0,-0.09192,0.68672,0.68724,1
1.1937,0.096406,0,-1.1171,-0.047922,0,-0.09192,0.68672,0.68724,1
1.1937,0.096406,0,-1.1171,-0.047922,0,-0.09192,0.68672,0.68724,1
1.1937,0.096406,0,-1.1171,-0.047922,0,-0.09192,0.68672,0.68724,1
1.1937,0.096406,0,-1.1171,-0.047922,0,-0.09192,0.68672,0.68724,1
1.1204,0.068473,0,-0.16507,-0.15384,0,-0.066636,0.55284,0.77757,1
1.1204,0.068473,0,-0.16507,-0.15384,0,-0.066636,0.55284,0.77757,1
1.1204,0.068473,0,-0.16507,-0.15384,0,-0.066636,0.55284,0.77757,1
1.1204,0.068473,0,-0.16507,-0.15384,0,-0.066636,0.55284,0.77757,1
1.1545,0.093632,0,-0.97368,-1.0973,0,-0.10787,0.64823,0.64068,1
1.1545,0.093632,0,-0.97368,-1.0973,0,-0.10787,0.64823,0.64068,1
1.1545,0.093632,0,-0.97368,-1.0973,0,-0.10787,0.64823,0.64068,1
1.1545,0.093632,0,-0.97368,-1.0973,0,-0.10787,0.64823,0.64068,1
1.0387,0.060533,0,1.3833e-05,-0.068607,0,0.0090328,0.36381,0.78018,1
1.0387,0.060533,0,1.3833e-05,-0.068607,0,0.0090328,0.36381,0.78018,1
1.0387,0.060533,0,1.3833e-05,-0.068607,0,0.0090328,0.36381,0.78018,1
1.0387,0.060533,0,1.3833e-05,-0.068607,0,0.0090328,0.36381,0.78018,1
1.0668,0.065235,0,-0.033683,-0.09906,0,-0.018797,0.43378,0.7945,1
1.0668,0.065235,0,-0.033683,-0.09906,0,-0.018797,0.43378,0.7945,1
1.0668,0.065235,0,-0.033683,-0.09906,0,-0.018797,0.43378,0.7945,1
1.1455,0.10123,0,-0.10098,-0.3455,0,-0.10375,0.54698,0.70179,1
1.1455,0.10123,0,-0.10098,-0.3455,0,-0.10375,0.54698,0.70179,1
1.1455,0.10123,0,-0.10098,-0.3455,0,-0.10375,0.54698,0.70179,1
1.1455,0.10123,0,-0.10098,-0.3455,0,-0.10375,0.54698,0.70179,1
1.0922,0.060343,0,-0.091691,-0.10922,0,-0.041966,0.4989,0.80875,1
1.0922,0.060343,0,-0.091691,-0.10922,0,-0.041966,0.4989,0.80875,1
1.0745,0.18725,0,0.14766,-0.14785,0,-0.041694,0.4477,0.64248,1
1.0745,0.18725,0,0.14766,-0.14785,0,-0.041694,0.4477,0.64248,1
1.0745,0.18725,0,0.14766,-0.14785,0,-0.041694,0.4477,0.64248,1
1.0745,0.18725,0,0.14766,-0.14785,0,-0.041694,0.4477,0.64248,1
1.0745,0.18725,0,0.14766,-0.14785,0,-0.041694,0.4477,0.64248,1
1.0907,0.1869,0,0.15412,-0.17181,0,-0.061131,0.45781,0.64393,1
1.0907,0.1869,0,0.15412,-0.17181,0,-0.061131,0.45781,0.64393,1
1.0907,0.1869,0,0.15412,-0.17181,0,-0.061131,0.45781,0.64393,1
1.0057,0.025965,0,0.010414,-0.010679,0,0.046951,0.20045,0.76717,1
1.0057,0.025965,0,0.010414,-0.010679,0,0.046951,0.20045,0.76717,1
1.0028,0.026279,0,0.012926,-0.0071052,0,0.051883,0.19322,0.7404,1
1.0028,0.026279,0,0.012926,-0.0071052,0,0.051883,0.19322,0.7404,1
1.0028,0.026279,0,0.012926,-0.0071052,0,0.051883,0.19322,0.7404,1
1.0028,0.026279,0,0.012926,-0.0071052,0,0.051883,0.19322,0.7404,1
1.0028,0.026279,0,0.012926,-0.0071052,0,0.051883,0.19322,0.7404,1
1.0081,0.02513,0,0.0083274,-0.013459,0,0.040874,0.20818,0.79281,1
1.0081,0.02513,0,0.0083274,-0.013459,0,0.040874,0.20818,0.79281,1
1.0081,0.02513,0,0.0083274,-0.013459,0,0.040874,0.20818,0.79281,1
1.0081,0.02513,0,0.0083274,-0.013459,0,0.040874,0.20818,0.79281,1
1.0081,0.02513,0,0.0083274,-0.013459,0,0.040874,0.20818,0.79281,1
0.96056,0.082973,0,0.057885,-0.015715,0,0.10009,0.32418,0.6089,1
0.96056,0.082973,0,0.057885,-0.015715,0,0.10009,0.32418,0.6089,1
1.0788,0.17281,0,0.12789,-0.15856,0,-0.042495,0.44898,0.65277,1
1.0788,0.17281,0,0.12789,-0.15856,0,-0.042495,0.44898,0.65277,1
1.0788,0.17281,0,0.12789,-0.15856,0,-0.042495,0.44898,0.65277,1
1.0788,0.17281,0,0.12789,-0.15856,0,-0.042495,0.44898,0.65277,1
1.0988,0.16896,0,0.12905,-0.19086,0,-0.064224,0.46306,0.65612,1
1.0988,0.16896,0,0.12905,-0.19086,0,-0.064224,0.46306,0.65612,1
1.0988,0.16896,0,0.12905,-0.19086,0,-0.064224,0.46306,0.65612,1
1.0036,0.0216,0,0.0092527,-0.0044551,0,0.049491,0.17306,0.76005,1
1.0036,0.0216,0,0.0092527,-0.0044551,0,0.049491,0.17306,0.76005,1
1.0036,0.0216,0,0.0092527,-0.0044551,0,0.049491,0.17306,0.76005,1
1.0036,0.0216,0,0.0092527,-0.0044551,0,0.049491,0.17306,0.76005,1
1.0036,0.0216,0,0.0092527,-0.0044551,0,0.049491,0.17306,0.76005,1
1.0013,0.021353,0,0.010755,-0.00092976,0,0.054837,0.16589,0.73229,1
1.0013,0.021353,0,0.010755,-0.00092976,0,0.054837,0.16589,0.73229,1
1.0013,0.021353,0,0.010755,-0.00092976,0,0.054837,0.16589,0.73229,1
0.86525,0.30645,0,0.17783,0.055194,0,0.13952,0.42255,0.56304,1
0.86525,0.30645,0,0.17783,0.055194,0,0.13952,0.42255,0.56304,1
0.86525,0.30645,0,0.17783,0.055194,0,0.13952,0.42255,0.56304,1
0.86525,0.30645,0,0.17783,0.055194,0,0.13952,0.42255,0.56304,1
0.86525,0.30645,0,0.17783,0.055194,0,0.13952,0.42255,0.56304,1
0.81796,0.2909,0,0.16008,0.072136,0,0.17788,0.41914,0.55495,1
0.81796,0.2909,0,0.16008,0.072136,0,0.17788,0.41914,0.55495,1
0.81796,0.2909,0,0.16008,0.072136,0,0.17788,0.41914,0.55495,1
0.81796,0.2909,0,0.16008,0.072136,0,0.17788,0.41914,0.55495,1
0.81796,0.2909,0,0.16008,0.072136,0,0.17788,0.41914,0.55495,1
1.0834,0.15421,0,0.099961,-0.17358,0,-0.045737,0.45231,0.66679,1
1.0834,0.15421,0,0.099961,-0.17358,0,-0.045737,0.45231,0.66679,1
1.0834,0.15421,0,0.099961,-0.17358,0,-0.045737,0.45231,0.66679,1
1.0834,0.15421,0,0.099961,-0.17358,0,-0.045737,0.45231,0.66679,1
1.0834,0.15421,0,0.099961,-0.17358,0,-0.045737,0.45231,0.66679,1
1.0834,0.15421,0,0.099961,-0.17358,0,-0.045737,0.45231,0.66679,1
1.1002,0.14984,0,0.089692,-0.20631,0,-0.063742,0.46839,0.67157,1
1.1002,0.14984,0,0.089692,-0.20631,0,-0.063742,0.46839,0.67157,1
1.1002,0.14984,0,0.089692,-0.20631,0,-0.063742,0.46839,0.67157,1
1.1002,0.14984,0,0.089692,-0.20631,0,-0.063742,0.46839,0.67157,1
1.1002,0.14984,0,0.089692,-0.20631,0,-0.063742,0.46839,0.67157,1
1.1002,0.14984,0,0.089692,-0.20631,0,-0.063742,0.46839,0.67157,1
1.1209,0.16706,0,0.13505,-0.23578,0,-0.090675,0.47983,0.6551,1
1.1209,0.16706,0,0.13505,-0.23578,0,-0.090675,0.47983,0.6551,1
1.1209,0.16706,0,0.13505,-0.23578,0,-0.090675,0.47983,0.6551,1
1.1209,0.16706,0,0.13505,-0.23578,0,-0.090675,0.47983,0.6551,1
1.1209,0.16706,0,0.13505,-0.23578,0,-0.090675,0.47983,0.6551,1
1.0212,0.091679,0,0.043302,-0.072033,0,0.031623,0.36014,0.69656,1
1.0212,0.091679,0,0.043302,-0.072033,0,0.031623,0.36014,0.69656,1
1.0212,0.091679,0,0.043302,-0.072033,0,0.031623,0.36014,0.69656,1
1.1874,-0.12117,0,-0.041073,-0.081963,0,-0.1353,0.52001,0.33083,1
1.1874,-0.12117,0,-0.041073,-0.081963,0,-0.1353,0.52001,0.33083,1
1.1874,-0.12117,0,-0.041073,-0.081963,0,-0.1353,0.52001,0.33083,1
1.225,-0.074423,0,0.0060611,-0.1494,0,-0.17434,0.56715,0.33154,1
1.225,-0.074423,0,0.0060611,-0.1494,0,-0.17434,0.56715,0.33154,1
1.225,-0.074423,0,0.0060611,-0.1494,0,-0.17434,0.56715,0.33154,1
1.225,-0.074423,0,0.0060611,-0.1494,0,-0.17434,0.56715,0.33154,1
1.1581,0.10181,0,-0.11858,-0.42578,0,-0.11992,0.5604,0.68645,1
1.1581,0.10181,0,-0.11858,-0.42578,0,-0.11992,0.5604,0.68645,1
1.1581,0.10181,0,-0.11858,-0.42578,0,-0.11992,0.5604,0.68645,1
1.1581,0.10181,0,-0.11858,-0.42578,0,-0.11992,0.5604,0.68645,1
1.0984,0.20058,0,0.17718,-0.17528,0,-0.072456,0.46219,0.63586,1
1.0984,0.20058,0,0.17718,-0.17528,0,-0.072456,0.46219,0.63586,1
1.0984,0.20058,0,0.17718,-0.17528,0,-0.072456,0.46219,0.63586,1
