"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.053,0,0,0.03184,0,0,0.025813,0.55556,1,1
1.053,0,0,0.03184,0,0,0.025813,0.55556,1,1
1.0532,0,0,0.020148,0,0,0.025121,0.59028,1,1
1.0532,0,0,0.020148,0,0,0.025121,0.59028,1,1
1.053,0,0,0.0066201,0,0,0.024858,0.625,1,1
1.053,0,0,0.0066201,0,0,0.024858,0.625,1,1
1.053,0,0,0.0066201,0,0,0.024858,0.625,1,1
1.0525,0,0,-0.011967,0,0,0.025036,0.65972,1,1
1.0525,0,0,-0.011967,0,0,0.025036,0.65972,1,1
1.051,0,0,-0.031984,0,0,0.027969,0.69444,1,1
1.051,0,0,-0.031984,0,0,0.027969,0.69444,1,1
1.0497,0,0,-0.053608,0,0,0.030905,0.72917,1,1
1.0497,0,0,-0.053608,0,0,0.030905,0.72917,1,1
1.0483,0,0,-0.063103,0,0,0.034425,0.76389,1,1
1.0483,0,0,-0.063103,0,0,0.034425,0.76389,1,1
1.0483,0,0,-0.063103,0,0,0.034425,0.76389,1,1
1.0472,0,0,-0.068836,0,0,0.036951,0.79861,1,1
1.0472,0,0,-0.068836,0,0,0.036951,0.79861,1,1
1.0472,0,0,-0.068836,0,0,0.036951,0.79861,1,1
1.0457,0,0,-0.069239,0,0,0.041012,0.83333,1,1
1.0457,0,0,-0.069239,0,0,0.041012,0.83333,1,1
1.0453,0,0,-0.05888,0,0,0.043691,0.86806,1,1
1.0453,0,0,-0.05888,0,0,0.043691,0.86806,1,1
1.0437,0,0,-0.03247,0,0,0.047835,0.90278,1,1
1.0437,0,0,-0.03247,0,0,0.047835,0.90278,1,1
1.042,0,0,-0.013627,0,0,0.050788,0.9375,1,1
1.042,0,0,-0.013627,0,0,0.050788,0.9375,1,1
1.0404,0,0,0.026307,0,0,0.051959,0.97222,1,1
1.0404,0,0,0.026307,0,0,0.051959,0.97222,1,1
1.0368,0,0,0.054341,0,0,0.053193,1.0069,1,1
1.0368,0,0,0.054341,0,0,0.053193,1.0069,1,1
1.0368,0,0,0.054341,0,0,0.053193,1.0069,1,1
1.0325,0,0,0.08171,0,0,0.055578,1.0417,1,1
1.0325,0,0,0.08171,0,0,0.055578,1.0417,1,1
1.0325,0,0,0.08171,0,0,0.055578,1.0417,1,1
1.0293,0,0,0.084065,0,0,0.056513,1.0764,1,1
1.0293,0,0,0.084065,0,0,0.056513,1.0764,1,1
1.0248,0,0,0.088415,0,0,0.056699,1.1111,1,1
1.0248,0,0,0.088415,0,0,0.056699,1.1111,1,1
1.0248,0,0,0.088415,0,0,0.056699,1.1111,1,1
1.0222,0,0,0.066281,0,0,0.057025,1.1458,1,1
1.0222,0,0,0.066281,0,0,0.057025,1.1458,1,1
1.0196,0,0,0.041121,0,0,0.057327,1.1806,1,1
1.0196,0,0,0.041121,0,0,0.057327,1.1806,1,1
1.0189,0,0,0.0062355,0,0,0.058077,1.2153,1,1
1.0189,0,0,0.0062355,0,0,0.058077,1.2153,1,1
1.02,0,0,-0.0065417,0,0,0.057745,1.25,1,1
1.02,0,0,-0.0065417,0,0,0.057745,1.25,1,1
1.02,0,0,-0.0065417,0,0,0.057745,1.25,1,1
1.0224,0,0,-0.03335,0,0,0.056342,1.2847,1,1
1.0224,0,0,-0.03335,0,0,0.056342,1.2847,1,1
1.0238,0,0,-0.041339,0,0,0.05571,1.3194,1,1
1.0238,0,0,-0.041339,0,0,0.05571,1.3194,1,1
1.0261,0,0,-0.03811,0,0,0.055321,1.3542,1,1
1.0261,0,0,-0.03811,0,0,0.055321,1.3542,1,1
1.0284,0,0,-0.029726,0,0,0.054676,1.3889,1,1
1.0284,0,0,-0.029726,0,0,0.054676,1.3889,1,1
1.0299,0,0,-0.013807,0,0,0.052934,1.4236,1,1
1.0299,0,0,-0.013807,0,0,0.052934,1.4236,1,1
1.0299,0,0,-0.013807,0,0,0.052934,1.4236,1,1
1.0302,0,0,0.02101,0,0,0.05096,1.4583,1,1
1.0302,0,0,0.02101,0,0,0.05096,1.4583,1,1
1.0302,0,0,0.037921,0,0,0.052262,1.4931,1,1
1.0302,0,0,0.037921,0,0,0.052262,1.4931,1,1
1.0296,0,0,0.053264,0,0,0.050541,1.5278,1,1
1.0296,0,0,0.053264,0,0,0.050541,1.5278,1,1
1.0296,0,0,0.053264,0,0,0.050541,1.5278,1,1
1.0287,0,0,0.059994,0,0,0.048605,1.5625,1,1
1.0287,0,0,0.059994,0,0,0.048605,1.5625,1,1
1.0287,0,0,0.059994,0,0,0.048605,1.5625,1,1
1.0278,0,0,0.055336,0,0,0.048924,1.5972,1,1
1.0278,0,0,0.055336,0,0,0.048924,1.5972,1,1
1.0278,0,0,0.055336,0,0,0.048924,1.5972,1,1
1.0271,0,0,0.041036,0,0,0.047385,1.6319,1,1
1.0271,0,0,0.041036,0,0,0.047385,1.6319,1,1
1.0272,0,0,0.01246,0,0,0.046263,1.6667,1,1
1.0272,0,0,0.01246,0,0,0.046263,1.6667,1,1
1.0272,0,0,0.01246,0,0,0.046263,1.6667,1,1
1.0286,0,0,-0.0014201,0,0,0.04497,1.7014,1,1
1.0286,0,0,-0.0014201,0,0,0.04497,1.7014,1,1
1.0299,0,0,-0.020336,0,0,0.043305,1.7361,1,1
1.0299,0,0,-0.020336,0,0,0.043305,1.7361,1,1
1.0299,0,0,-0.020336,0,0,0.043305,1.7361,1,1
1.0325,0,0,-0.028718,0,0,0.041344,1.7708,1,1
1.0325,0,0,-0.028718,0,0,0.041344,1.7708,1,1
1.0349,0,0,-0.010842,0,0,0.039562,1.8056,1,1
1.0349,0,0,-0.010842,0,0,0.039562,1.8056,1,1
1.0349,0,0,-0.010842,0,0,0.039562,1.8056,1,1
1.0361,0,0,0.012601,0,0,0.037741,1.8403,1,1
1.0361,0,0,0.012601,0,0,0.037741,1.8403,1,1
1.0372,0,0,0.055857,0,0,0.036909,1.875,1,1
1.0372,0,0,0.055857,0,0,0.036909,1.875,1,1
1.0372,0,0,0.055857,0,0,0.036909,1.875,1,1
1.0361,0,0,0.091842,0,0,0.035462,1.9097,1,1
1.0361,0,0,0.091842,0,0,0.035462,1.9097,1,1
1.0341,0,0,0.14141,0,0,0.033408,1.9444,1,1
1.0341,0,0,0.14141,0,0,0.033408,1.9444,1,1
1.0298,0,0,0.16469,0,0,0.030693,1.9792,1,1
1.0298,0,0,0.16469,0,0,0.030693,1.9792,1,1
1.0249,0,0,0.18267,0,0,0.031515,2.0139,1,1
1.0249,0,0,0.18267,0,0,0.031515,2.0139,1,1
1.0201,0,0,0.17222,0,0,0.028777,2.0486,1,1
1.0201,0,0,0.17222,0,0,0.028777,2.0486,1,1
1.0201,0,0,0.17222,0,0,0.028777,2.0486,1,1
1.0165,0,0,0.15335,0,0,0.02741,2.0833,1,1
1.0165,0,0,0.15335,0,0,0.02741,2.0833,1,1
1.0165,0,0,0.15335,0,0,0.02741,2.0833,1,1
1.0128,0,0,0.12662,0,0,0.026285,2.1181,1,1
1.0128,0,0,0.12662,0,0,0.026285,2.1181,1,1
1.01,0,0,0.076484,0,0,0.02463,2.1528,1,1
1.01,0,0,0.076484,0,0,0.02463,2.1528,1,1
1.0098,0,0,0.036191,0,0,0.02359,2.1875,1,1
1.0098,0,0,0.036191,0,0,0.02359,2.1875,1,1
1.0107,0,0,-0.018598,0,0,0.020438,2.2222,1,1
1.0107,0,0,-0.018598,0,0,0.020438,2.2222,1,1
1.013,0,0,-0.059245,0,0,0.019298,2.2569,1,1
1.013,0,0,-0.059245,0,0,0.019298,2.2569,1,1
1.0201,0,0,-0.10092,0,0,0.017217,2.2917,1,1
1.0201,0,0,-0.10092,0,0,0.017217,2.2917,1,1
1.0201,0,0,-0.10092,0,0,0.017217,2.2917,1,1
1.025,0,0,-0.13002,0,0,0.014376,2.3264,1,1
1.025,0,0,-0.13002,0,0,0.014376,2.3264,1,1
1.033,0,0,-0.17415,0,0,0.012735,2.3611,1,1
1.033,0,0,-0.17415,0,0,0.012735,2.3611,1,1
1.033,0,0,-0.17415,0,0,0.012735,2.3611,1,1
1.0411,0,0,-0.2033,0,0,0.009967,2.3958,1,1
1.0411,0,0,-0.2033,0,0,0.009967,2.3958,1,1
1.0541,0,0,-0.28524,0,0,0.0065687,2.4306,1,1
1.0541,0,0,-0.28524,0,0,0.0065687,2.4306,1,1
1.0541,0,0,-0.28524,0,0,0.0065687,2.4306,1,1
1.0675,0,0,-0.3548,0,0,0.0021963,2.4653,1,1
1.0675,0,0,-0.3548,0,0,0.0021963,2.4653,1,1
0,0,0,0,0,0,-0.39331,0.54924,0.50868,1
0,0,0,0,0,0,-0.39331,0.54924,0.50868,1
0,0,0,0,0,0,-0.40352,0.54698,0.5171,1
0,0,0,0,0,0,-0.40352,0.54698,0.5171,1
0,0,0,0,0,0,-0.40352,0.54698,0.5171,1
0,0,0,0,0,0,-0.37848,0.5433,0.525,1
0,0,0,0,0,0,-0.37848,0.5433,0.525,1
0,0,0,0,0,0,-0.36195,0.5383,0.53214,1
0,0,0,0,0,0,-0.36195,0.5383,0.53214,1
0,0,0,0,0,0,-0.39261,0.53214,0.5383,1
0,0,0,0,0,0,-0.39261,0.53214,0.5383,1
0,0,0,0,0,0,-0.4186,0.525,0.5433,1
0,0,0,0,0,0,-0.4186,0.525,0.5433,1
0,0,0,0,0,0,-0.47036,0.5171,0.54698,1
0,0,0,0,0,0,-0.47036,0.5171,0.54698,1
0,0,0,0,0,0,-0.47036,0.5171,0.54698,1
0,0,0,0,0,0,-0.64336,0.50868,0.54924,1
0,0,0,0,0,0,-0.64336,0.50868,0.54924,1
0,0,0,0,0,0,-0.71782,0.5,0.55,1
0,0,0,0,0,0,-0.71782,0.5,0.55,1
0,0,0,0,0,0,-0.71625,0.49132,0.54924,1
0,0,0,0,0,0,-0.71625,0.49132,0.54924,1
0,0,0,0,0,0,-0.64909,0.4829,0.54698,1
0,0,0,0,0,0,-0.64909,0.4829,0.54698,1
0,0,0,0,0,0,-0.4681,0.475,0.5433,1
0,0,0,0,0,0,-0.4681,0.475,0.5433,1
0,0,0,0,0,0,-0.17132,0.46786,0.5383,1
0,0,0,0,0,0,-0.17132,0.46786,0.5383,1
0,0,0,0,0,0,-0.17132,0.46786,0.5383,1
0,0,0,0,0,0,-0.075914,0.4617,0.53214,1
0,0,0,0,0,0,-0.075914,0.4617,0.53214,1
0,0,0,0,0,0,0.23851,0.4567,0.525,1
0,0,0,0,0,0,0.23851,0.4567,0.525,1
0,0,0,0,0,0,0.52967,0.45302,0.5171,1
0,0,0,0,0,0,0.52967,0.45302,0.5171,1
0,0,0,0,0,0,0.70327,0.45076,0.50868,1
0,0,0,0,0,0,0.70327,0.45076,0.50868,1
0,0,0,0,0,0,0.70327,0.45076,0.50868,1
0,0,0,0,0,0,0.60061,0.45,0.5,1
0,0,0,0,0,0,0.60061,0.45,0.5,1
0,0,0,0,0,0,0.6368,0.45076,0.49132,1
0,0,0,0,0,0,0.6368,0.45076,0.49132,1
0,0,0,0,0,0,0.53418,0.45302,0.4829,1
0,0,0,0,0,0,0.53418,0.45302,0.4829,1
0,0,0,0,0,0,0.15773,0.4567,0.475,1
0,0,0,0,0,0,0.15773,0.4567,0.475,1
0,0,0,0,0,0,-0.00033237,0.4617,0.46786,1
0,0,0,0,0,0,-0.00033237,0.4617,0.46786,1
0,0,0,0,0,0,-0.00033237,0.4617,0.46786,1
0,0,0,0,0,0,-0.20179,0.46786,0.4617,1
0,0,0,0,0,0,-0.20179,0.46786,0.4617,1
0,0,0,0,0,0,-0.46395,0.475,0.4567,1
0,0,0,0,0,0,-0.46395,0.475,0.4567,1
0,0,0,0,0,0,-0.70961,0.4829,0.45302,1
0,0,0,0,0,0,-0.70961,0.4829,0.45302,1
0,0,0,0,0,0,-0.69224,0.49132,0.45076,1
0,0,0,0,0,0,-0.69224,0.49132,0.45076,1
0,0,0,0,0,0,-0.62987,0.5,0.45,1
0,0,0,0,0,0,-0.62987,0.5,0.45,1
0,0,0,0,0,0,-0.59482,0.50868,0.45076,1
0,0,0,0,0,0,-0.59482,0.50868,0.45076,1
0,0,0,0,0,0,-0.51767,0.5171,0.45302,1
0,0,0,0,0,0,-0.51767,0.5171,0.45302,1
0,0,0,0,0,0,-0.45748,0.525,0.4567,1
0,0,0,0,0,0,-0.45748,0.525,0.4567,1
0,0,0,0,0,0,-0.41592,0.53214,0.4617,1
0,0,0,0,0,0,-0.41592,0.53214,0.4617,1
0,0,0,0,0,0,-0.39347,0.5383,0.46786,1
0,0,0,0,0,0,-0.39347,0.5383,0.46786,1
0,0,0,0,0,0,-0.37371,0.5433,0.475,1
0,0,0,0,0,0,-0.37371,0.5433,0.475,1
0,0,0,0,0,0,-0.35417,0.54698,0.4829,1
0,0,0,0,0,0,-0.35417,0.54698,0.4829,1
0,0,0,0,0,0,-0.3606,0.54924,0.49132,1
0,0,0,0,0,0,-0.3606,0.54924,0.49132,1
-0.0067754,0.20921,0,-0.010768,-1.7267,0,-0.38639,0.55626,0.50488,1
0.0060834,0.2298,0,-0.094068,-2.1248,0,-0.39512,0.55757,0.49622,1
0.99971,0.00057462,0,0.00097048,-0.019302,0,0.12442,0.028386,0.49711,1
0.99964,0.0017912,0,-0.00015651,-0.022254,0,0.12355,0.032892,0.53266,1
0.99981,0.0034011,0,-0.0006583,-0.018043,0,0.11557,0.029339,0.63741,1
0.99984,0.0029807,0,-0.0002668,-0.019044,0,0.11865,0.028527,0.60365,1
0.99966,-0.002126,0,0.0015625,-0.014848,0,0.11915,0.029126,0.36544,1
1.0001,-0.0023686,0,0.0010555,-0.014019,0,0.11669,0.028615,0.33332,1
0.9999,0.0035829,0,-0.00067936,-0.012219,0,0.10333,0.029943,0.74284,1
1.0001,0.0032083,0,-0.0017043,-0.0090949,0,0.099794,0.029424,0.77544,1
1,-0.002284,0,0.001535,-0.0089158,0,0.10636,0.027119,0.22569,1
1.0001,0.002037,0,-0.0011483,-0.0045726,0,0.090286,0.03229,0.87996,1
1.0003,-0.0015609,0,0.0011886,-0.0059724,0,0.09899,0.029863,0.12069,1
0.99994,-0.0018109,0,0.0022816,-0.0067124,0,0.1005,0.029099,0.15275,1
1.0002,-0.0014016,0,0.0020841,-0.0041001,0,0.09736,0.036138,0.089571,1
0.99982,0.0035818,0,-0.00088046,-0.013993,0,0.10725,0.029313,0.71017,1
0.99991,0.0042655,0,-0.00074147,-0.019123,0,0.11111,0.035095,0.67497,1
0.99966,0.0021657,0,0.00038048,-0.018998,0,0.12174,0.027374,0.56928,1
0.99969,-0.00095282,0,5.4524e-05,-0.019517,0,0.12296,0.031437,0.42947,1
0.99984,-0.0014744,0,0.0015347,-0.017164,0,0.12196,0.028952,0.39813,1
0.99996,-0.0028121,0,0.0014367,-0.015814,0,0.11314,0.033329,0.29783,1
1,-0.0024417,0,0.00084415,-0.01238,0,0.10948,0.028567,0.25948,1
0.99982,0.0035818,0,-0.00088046,-0.013993,0,0.10725,0.029313,0.71017,1
0.9999,0.0035829,0,-0.00067936,-0.012219,0,0.10333,0.029943,0.74284,1
1.0002,-0.0023325,0,0.00089246,-0.0086293,0,0.10342,0.032305,0.18888,1
1,-0.002284,0,0.001535,-0.0089158,0,0.10636,0.027119,0.22569,1
0.9997,-0.0002069,0,0.0011315,-0.016489,0,0.12419,0.026713,0.46409,1
0.99981,0.0034011,0,-0.0006583,-0.018043,0,0.11557,0.029339,0.63741,1
0.99991,0.0042655,0,-0.00074147,-0.019123,0,0.11111,0.035095,0.67497,1
0.99966,0.0021657,0,0.00038048,-0.018998,0,0.12174,0.027374,0.56928,1
0.99984,0.0029807,0,-0.0002668,-0.019044,0,0.11865,0.028527,0.60365,1
1.0001,-0.0023686,0,0.0010555,-0.014019,0,0.11669,0.028615,0.33332,1
0.99984,-0.0014744,0,0.0015347,-0.017164,0,0.12196,0.028952,0.39813,1
0.9999,0.0011105,0,-0.0010165,-0.0023182,0,0.087589,0.032364,0.94348,1
0.99997,0.00098614,0,-0.00073403,-0.0027853,0,0.08872,0.023546,0.9122,1
0.99987,0.0024379,0,-0.000215,-0.0068389,0,0.096147,0.026819,0.8096,1
1.0001,0.0022536,0,-0.0010318,-0.0055013,0,0.093519,0.02795,0.84429,1
1,-0.002284,0,0.001535,-0.0089158,0,0.10636,0.027119,0.22569,1
1,-0.0024417,0,0.00084415,-0.01238,0,0.10948,0.028567,0.25948,1
1.0002,-0.0023325,0,0.00089246,-0.0086293,0,0.10342,0.032305,0.18888,1
0.99994,-0.0018109,0,0.0022816,-0.0067124,0,0.1005,0.029099,0.15275,1
0.99964,0.0017912,0,-0.00015651,-0.022254,0,0.12355,0.032892,0.53266,1
1.0001,0.0022536,0,-0.0010318,-0.0055013,0,0.093519,0.02795,0.84429,1
0.9999,0.0011105,0,-0.0010165,-0.0023182,0,0.087589,0.032364,0.94348,1
0.99999,-0.00086307,0,0.0014236,-0.00056849,0,0.09594,0.03018,0.053586,1
1.0001,-0.00036225,0,0.00074847,0.00033671,0,0.095939,0.025071,0.025015,1
0.99999,-0.00086307,0,0.0014236,-0.00056849,0,0.09594,0.03018,0.053586,1
1.0002,-0.0014016,0,0.0020841,-0.0041001,0,0.09736,0.036138,0.089571,1
1.0001,-0.00036225,0,0.00074847,0.00033671,0,0.095939,0.025071,0.025015,1
1.0001,0.0004857,0,-0.0013986,-0.00080726,0,0.086559,0.025459,0.9746,1
1.0224,-0.00015958,0,0.036599,0.034167,0,0.05827,1.4198,0.038836,1
1.0225,0.00063664,0,0.055873,0.014232,0,0.058422,1.3968,0.024357,1
1.0643,-0.0025083,0,-0.021288,-0.0075731,0,0.032066,0.56822,0.028972,1
1.0666,-0.0011792,0,-0.0056919,-0.010842,0,0.030177,0.60549,0.027879,1
1.0597,0.0037827,0,0.071383,-0.01395,0,0.03336,0.74703,0.028532,1
1.0339,0.0031499,0,0.042729,0.022951,0,0.046932,0.91921,0.029502,1
1.031,0.0022353,0,0.017825,0.022476,0,0.049217,0.9481,0.026169,1
1.0376,0.00023143,0,0.047,-0.018291,0,0.046962,1.7169,0.028356,1
1.0365,0.00085895,0,0.067906,-0.0040136,0,0.044764,1.7581,0.027059,1
1.0349,-0.0010956,0,-0.016947,0.022805,0,0.041103,1.9293,0.02734,1
1.0336,-0.00042829,0,0.011191,0.02255,0,0.04274,1.8952,0.030092,1
1.0289,-0.00049553,0,-0.06736,0.0045154,0,0.056875,1.0935,0.026382,1
1.0297,-0.0003445,0,-0.062045,-0.011304,0,0.059017,1.1266,0.027265,1
1.0322,-0.0020585,0,-0.046852,-0.0068303,0,0.05128,1.5799,0.03007,1
1.0502,-0.0016311,0,-0.0027166,-0.035749,0,0.033246,2.1005,0.0292,1
1.0444,-0.0050042,0,-0.025861,0.0045469,0,0.049585,0.43317,0.027458,1
1.0379,-0.0054906,0,-0.019758,0.0074458,0,0.055513,0.39867,0.029702,1
1.0307,0.00071439,0,0.049458,-0.021568,0,0.059043,1.2636,0.028387,1
1.0282,0.0024278,0,0.072422,-0.011652,0,0.060425,1.3012,0.030618,1
1.0463,0.0020119,0,0.14966,-0.019227,0,0.02621,2.2396,0.029865,1
1.02,-0.0040434,0,0.0032543,0.0063805,0,0.073073,0.2941,0.027851,1
1.0153,-0.0036599,0,0.01044,0.0057816,0,0.077863,0.26047,0.029167,1
1.0398,-0.00063789,0,0.087762,0.051327,0,0.018549,2.3416,0.032489,1
1.0052,-0.0019981,0,0.012646,0.00093539,0,0.089305,0.15693,0.027318,1
1.0506,0.0002715,0,0.084382,-0.031605,0,0.028992,2.171,0.029331,1
1.0509,-4.4273e-05,0,0.043987,-0.035236,0,0.030749,2.1361,0.028817,1
1.0442,-0.0028179,0,-0.052978,-0.013473,0,0.036327,2.0344,0.031571,1
1.0404,-0.0022819,0,-0.058934,0.010294,0,0.03761,2.001,0.02591,1
1.031,-0.0060199,0,-0.012726,0.0084568,0,0.061943,0.36084,0.034091,1
1.0251,-0.0044698,0,-0.0046403,0.0072533,0,0.067754,0.32655,0.027841,1
1.0506,-0.0046344,0,-0.02969,0.0016918,0,0.044268,0.46713,0.027399,1
1.0321,7.7221e-05,0,-0.0094367,-0.024733,0,0.059413,1.1983,0.029664,1
1.0353,-0.0020249,0,-0.028494,-0.022595,0,0.0493,1.6192,0.033573,1
1.0365,-0.0010177,0,-0.0027308,-0.019014,0,0.048742,1.6507,0.02477,1
1.0357,0.00076325,0,0.072561,0.0014371,0,0.045548,1.7888,0.029953,1
1.034,0.0010053,0,0.062739,0.011963,0,0.044144,1.8234,0.030129,1
1.0436,0.0051922,0,0.080399,0.0074296,0,0.041189,0.84976,0.029922,1
1.0383,0.0040222,0,0.06437,0.020091,0,0.043717,0.88493,0.027546,1
1.0659,0.0015415,0,0.030926,-0.010413,0,0.029014,0.67772,0.023428,1
1.0276,8.9684e-05,0,-0.048319,0.018227,0,0.054506,1.0261,0.030229,1
1.0282,0.001346,0,-0.020719,0.025891,0,0.05205,0.98929,0.03194,1
1.0239,-0.0014697,0,-0.018354,0.026468,0,0.055857,1.4761,0.031755,1
1.0233,-0.00061652,0,0.011097,0.016821,0,0.055949,1.445,0.025257,1
1.0257,0.0012632,0,0.07896,0.0039532,0,0.058862,1.3368,0.021438,1
1.0441,-0.0060286,0,-0.05468,0.071054,0,0.011761,2.4122,0.029188,1
1.0017,-0.00084439,0,0.0057763,-0.00087361,0,0.093344,0.086806,0.022485,1
1.0672,0.00041131,0,0.012102,-0.017754,0,0.029156,0.64296,0.032303,1
1.0666,-0.0011792,0,-0.0056919,-0.010842,0,0.030177,0.60549,0.027879,1
1.0402,-0.0012957,0,0.018082,0.06414,0,0.01493,2.3801,0.030499,1
1.0441,-0.0060286,0,-0.05468,0.071054,0,0.011761,2.4122,0.029188,1
1.0032,-0.001469,0,0.0097954,-0.00058962,0,0.091548,0.12153,0.03007,1
1.0052,-0.0019981,0,0.012646,0.00093539,0,0.089305,0.15693,0.027318,1
1.02,-0.0040434,0,0.0032543,0.0063805,0,0.073073,0.2941,0.027851,1
1.0251,-0.0044698,0,-0.0046403,0.0072533,0,0.067754,0.32655,0.027841,1
1.0489,0.0019218,0,0.11812,-0.017896,0,0.02804,2.2045,0.02971,1
1.0463,0.0020119,0,0.14966,-0.019227,0,0.02621,2.2396,0.029865,1
1.0502,-0.0016311,0,-0.0027166,-0.035749,0,0.033246,2.1005,0.0292,1
1.0509,-4.4273e-05,0,0.043987,-0.035236,0,0.030749,2.1361,0.028817,1
1.031,-0.0060199,0,-0.012726,0.0084568,0,0.061943,0.36084,0.034091,1
1.0379,-0.0054906,0,-0.019758,0.0074458,0,0.055513,0.39867,0.029702,1
1.0398,-0.00063789,0,0.087762,0.051327,0,0.018549,2.3416,0.032489,1
1.0406,0.001548,0,0.13519,0.015673,0,0.021059,2.309,0.019201,1
1.0427,0.0028698,0,0.1677,0.0049966,0,0.024228,2.2779,0.030294,1
1.0406,0.001548,0,0.13519,0.015673,0,0.021059,2.309,0.019201,1
1.0442,-0.0028179,0,-0.052978,-0.013473,0,0.036327,2.0344,0.031571,1
1.0476,-0.0025682,0,-0.03416,-0.013986,0,0.034874,2.0681,0.028891,1
1.0444,-0.0050042,0,-0.025861,0.0045469,0,0.049585,0.43317,0.027458,1
1.0506,-0.0046344,0,-0.02969,0.0016918,0,0.044268,0.46713,0.027399,1
1.0563,-0.0043117,0,-0.02853,-7.3956e-05,0,0.038712,0.50347,0.03007,1
1.0606,-0.0024375,0,-0.024799,-0.0026533,0,0.035347,0.53819,0.020265,1
1.0643,-0.0025083,0,-0.021288,-0.0075731,0,0.032066,0.56822,0.028972,1
1.0606,-0.0024375,0,-0.024799,-0.0026533,0,0.035347,0.53819,0.020265,1
1.0398,-0.0040106,0,-0.066622,0.022076,0,0.038666,1.9839,0.049451,1
1.0378,-0.0020493,0,-0.042783,0.0093304,0,0.039241,1.9652,0.025978,1
1.0404,-0.0022819,0,-0.058934,0.010294,0,0.03761,2.001,0.02591,1
1.0349,-0.0010956,0,-0.016947,0.022805,0,0.041103,1.9293,0.02734,1
1.0378,-0.0020493,0,-0.042783,0.0093304,0,0.039241,1.9652,0.025978,1
1.0334,0.0004161,0,0.042817,0.026483,0,0.043392,1.8597,0.035796,1
1.0336,-0.00042829,0,0.011191,0.02255,0,0.04274,1.8952,0.030092,1
1.0334,0.0004161,0,0.042817,0.026483,0,0.043392,1.8597,0.035796,1
1.034,0.0010053,0,0.062739,0.011963,0,0.044144,1.8234,0.030129,1
1.0284,-0.0028804,0,-0.048794,0.0080337,0,0.053875,1.5422,0.034495,1
1.0261,-0.001889,0,-0.037893,0.011579,0,0.054687,1.5096,0.023665,1
1.0322,-0.0020585,0,-0.046852,-0.0068303,0,0.05128,1.5799,0.03007,1
1.0284,-0.0028804,0,-0.048794,0.0080337,0,0.053875,1.5422,0.034495,1
1.0322,-0.0020585,0,-0.046852,-0.0068303,0,0.05128,1.5799,0.03007,1
1.0353,-0.0020249,0,-0.028494,-0.022595,0,0.0493,1.6192,0.033573,1
1.0377,-0.00011564,0,0.020881,-0.022528,0,0.04766,1.6828,0.035194,1
1.0376,0.00023143,0,0.047,-0.018291,0,0.046962,1.7169,0.028356,1
1.0224,-0.00015958,0,0.036599,0.034167,0,0.05827,1.4198,0.038836,1
1.0233,-0.00061652,0,0.011097,0.016821,0,0.055949,1.445,0.025257,1
1.0238,0.001578,0,0.073385,0.014732,0,0.058864,1.3665,0.030616,1
1.0225,0.00063664,0,0.055873,0.014232,0,0.058422,1.3968,0.024357,1
1.0282,0.0024278,0,0.072422,-0.011652,0,0.060425,1.3012,0.030618,1
1.0257,0.0012632,0,0.07896,0.0039532,0,0.058862,1.3368,0.021438,1
1.0307,0.00071439,0,0.049458,-0.021568,0,0.059043,1.2636,0.028387,1
1.0316,0.00036879,0,0.01636,-0.028419,0,0.059697,1.2305,0.027764,1
1.0321,7.7221e-05,0,-0.0094367,-0.024733,0,0.059413,1.1983,0.029664,1
1.0315,-0.0014228,0,-0.043003,-0.025158,0,0.059263,1.1621,0.036733,1
1.0297,-0.0003445,0,-0.062045,-0.011304,0,0.059017,1.1266,0.027265,1
1.0297,-0.0003445,0,-0.062045,-0.011304,0,0.059017,1.1266,0.027265,1
1.0276,8.9684e-05,0,-0.048319,0.018227,0,0.054506,1.0261,0.030229,1
1.0289,-0.00049553,0,-0.06736,0.0045154,0,0.056875,1.0935,0.026382,1
1.028,-0.00063,0,-0.062016,0.0085927,0,0.056078,1.0587,0.029872,1
1.0282,0.001346,0,-0.020719,0.025891,0,0.05205,0.98929,0.03194,1
1.0282,0.001346,0,-0.020719,0.025891,0,0.05205,0.98929,0.03194,1
1.031,0.0022353,0,0.017825,0.022476,0,0.049217,0.9481,0.026169,1
1.0339,0.0031499,0,0.042729,0.022951,0,0.046932,0.91921,0.029502,1
1.0383,0.0040222,0,0.06437,0.020091,0,0.043717,0.88493,0.027546,1
1.0436,0.0051922,0,0.080399,0.0074296,0,0.041189,0.84976,0.029922,1
1.0547,0.0041656,0,0.082444,-0.0023227,0,0.034716,0.78124,0.027986,1
1.0493,0.0043643,0,0.083079,0.0012792,0,0.037511,0.8157,0.027739,1
1.0547,0.0041656,0,0.082444,-0.0023227,0,0.034716,0.78124,0.027986,1
1.0597,0.0037827,0,0.071383,-0.01395,0,0.03336,0.74703,0.028532,1
1.0636,0.0023128,0,0.052717,-0.012779,0,0.030214,0.71256,0.026552,1
1.0659,0.0015415,0,0.030926,-0.010413,0,0.029014,0.67772,0.023428,1
1.0357,0.00076325,0,0.072561,0.0014371,0,0.045548,1.7888,0.029953,1
1.0365,0.00085895,0,0.067906,-0.0040136,0,0.044764,1.7581,0.027059,1
1.0499,-0.0073281,0,-0.11702,0.072325,0,0.009411,2.4452,0.033045,1
