"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.7416e-05,0,0.0002778,-8.6378e-05,0,7.308e-07,2.5,0.89671,1
1.0001,-2.7416e-05,0,0.0002778,-8.6378e-05,0,7.308e-07,2.5,0.89671,1
1.0001,-2.0062e-05,0,0.00028556,-6.4128e-05,0,-7.9786e-07,2.5,0.93114,1
1.0001,-2.0062e-05,0,0.00028556,-6.4128e-05,0,-7.9786e-07,2.5,0.93114,1
1.0001,-8.7605e-06,0,0.00029235,-2.8261e-05,0,-2.3549e-07,2.5,0.96557,1
1.0001,-8.7605e-06,0,0.00029235,-2.8261e-05,0,-2.3549e-07,2.5,0.96557,1
1.0006,0,0,-0.00012547,0,0,0.0387,0.034722,1,1
1.0006,0,0,-0.00012547,0,0,0.0387,0.034722,1,1
1.0015,0,0,-0.00024454,0,0,0.037659,0.069444,1,1
1.0015,0,0,-0.00024454,0,0,0.037659,0.069444,1,1
1.0034,0,0,-0.00050426,0,0,0.03525,0.10417,1,1
1.0034,0,0,-0.00050426,0,0,0.03525,0.10417,1,1
1.0062,0,0,-0.00052223,0,0,0.03332,0.13889,1,1
1.0062,0,0,-0.00052223,0,0,0.03332,0.13889,1,1
1.0099,0,0,-0.00053992,0,0,0.028928,0.17361,1,1
1.0099,0,0,-0.00053992,0,0,0.028928,0.17361,1,1
1.0143,0,0,-0.00042075,0,0,0.024721,0.20833,1,1
1.0143,0,0,-0.00042075,0,0,0.024721,0.20833,1,1
1.0194,0,0,2.8984e-05,0,0,0.019967,0.24306,1,1
1.0194,0,0,2.8984e-05,0,0,0.019967,0.24306,1,1
1.0258,0,0,0.00095123,0,0,0.013091,0.27778,1,1
1.0258,0,0,0.00095123,0,0,0.013091,0.27778,1,1
1.0329,0,0,0.0024747,0,0,0.0058866,0.3125,1,1
1.0329,0,0,0.0024747,0,0,0.0058866,0.3125,1,1
1.0407,0,0,0.0049584,0,0,-0.002158,0.34722,1,1
1.0407,0,0,0.0049584,0,0,-0.002158,0.34722,1,1
1.049,0,0,0.0083139,0,0,-0.011445,0.38194,1,1
1.049,0,0,0.0083139,0,0,-0.011445,0.38194,1,1
1.0575,0,0,0.012438,0,0,-0.020511,0.41667,1,1
1.0575,0,0,0.012438,0,0,-0.020511,0.41667,1,1
1.0661,0,0,0.01782,0,0,-0.030024,0.45139,1,1
1.0661,0,0,0.01782,0,0,-0.030024,0.45139,1,1
1.0741,0,0,0.024741,0,0,-0.039504,0.48611,1,1
1.0741,0,0,0.024741,0,0,-0.039504,0.48611,1,1
1.0814,0,0,0.032495,0,0,-0.048582,0.52083,1,1
1.0814,0,0,0.032495,0,0,-0.048582,0.52083,1,1
1.0814,0,0,0.032495,0,0,-0.048582,0.52083,1,1
1.0876,0,0,0.040884,0,0,-0.056417,0.55556,1,1
1.0876,0,0,0.040884,0,0,-0.056417,0.55556,1,1
1.0917,0,0,0.049623,0,0,-0.062463,0.59028,1,1
1.0917,0,0,0.049623,0,0,-0.062463,0.59028,1,1
1.0949,0,0,0.058872,0,0,-0.067594,0.625,1,1
1.0949,0,0,0.058872,0,0,-0.067594,0.625,1,1
1.0949,0,0,0.058872,0,0,-0.067594,0.625,1,1
1.0964,0,0,0.067976,0,0,-0.072138,0.65972,1,1
1.0964,0,0,0.067976,0,0,-0.072138,0.65972,1,1
1.0946,0,0,0.074068,0,0,-0.073061,0.69444,1,1
1.0946,0,0,0.074068,0,0,-0.073061,0.69444,1,1
1.0917,0,0,0.079429,0,0,-0.07198,0.72917,1,1
1.0917,0,0,0.079429,0,0,-0.07198,0.72917,1,1
1.0867,0,0,0.081693,0,0,-0.069403,0.76389,1,1
1.0867,0,0,0.081693,0,0,-0.069403,0.76389,1,1
1.0867,0,0,0.081693,0,0,-0.069403,0.76389,1,1
1.0806,0,0,0.081978,0,0,-0.066051,0.79861,1,1
1.0806,0,0,0.081978,0,0,-0.066051,0.79861,1,1
1.0806,0,0,0.081978,0,0,-0.066051,0.79861,1,1
1.0738,0,0,0.078915,0,0,-0.062113,0.83333,1,1
1.0738,0,0,0.078915,0,0,-0.062113,0.83333,1,1
1.0662,0,0,0.073041,0,0,-0.056194,0.86806,1,1
1.0662,0,0,0.073041,0,0,-0.056194,0.86806,1,1
1.0584,0,0,0.066729,0,0,-0.049471,0.90278,1,1
1.0584,0,0,0.066729,0,0,-0.049471,0.90278,1,1
1.0512,0,0,0.058344,0,0,-0.045043,0.9375,1,1
1.0512,0,0,0.058344,0,0,-0.045043,0.9375,1,1
1.044,0,0,0.051338,0,0,-0.037917,0.97222,1,1
1.044,0,0,0.051338,0,0,-0.037917,0.97222,1,1
1.0376,0,0,0.039507,0,0,-0.033708,1.0069,1,1
1.0376,0,0,0.039507,0,0,-0.033708,1.0069,1,1
1.0376,0,0,0.039507,0,0,-0.033708,1.0069,1,1
1.0315,0,0,0.019081,0,0,-0.02848,1.0417,1,1
1.0315,0,0,0.019081,0,0,-0.02848,1.0417,1,1
1.0315,0,0,0.019081,0,0,-0.02848,1.0417,1,1
1.0271,0,0,0.0031989,0,0,-0.024148,1.0764,1,1
1.0271,0,0,0.0031989,0,0,-0.024148,1.0764,1,1
1.0232,0,0,-0.0092752,0,0,-0.020303,1.1111,1,1
1.0232,0,0,-0.0092752,0,0,-0.020303,1.1111,1,1
1.0232,0,0,-0.0092752,0,0,-0.020303,1.1111,1,1
1.0204,0,0,-0.011116,0,0,-0.017013,1.1458,1,1
1.0204,0,0,-0.011116,0,0,-0.017013,1.1458,1,1
1.0178,0,0,-0.0080164,0,0,-0.013963,1.1806,1,1
1.0178,0,0,-0.0080164,0,0,-0.013963,1.1806,1,1
1.0155,0,0,-0.0032765,0,0,-0.011516,1.2153,1,1
1.0155,0,0,-0.0032765,0,0,-0.011516,1.2153,1,1
1.0137,0,0,0.00079577,0,0,-0.0093738,1.25,1,1
1.0137,0,0,0.00079577,0,0,-0.0093738,1.25,1,1
1.0137,0,0,0.00079577,0,0,-0.0093738,1.25,1,1
1.0118,0,0,0.0033896,0,0,-0.0076806,1.2847,1,1
1.0118,0,0,0.0033896,0,0,-0.0076806,1.2847,1,1
1.0103,0,0,0.0056001,0,0,-0.0062273,1.3194,1,1
1.0103,0,0,0.0056001,0,0,-0.0062273,1.3194,1,1
1.0089,0,0,0.0071087,0,0,-0.005202,1.3542,1,1
1.0089,0,0,0.0071087,0,0,-0.005202,1.3542,1,1
1.0076,0,0,0.0081718,0,0,-0.0042066,1.3889,1,1
1.0076,0,0,0.0081718,0,0,-0.0042066,1.3889,1,1
1.0064,0,0,0.0086071,0,0,-0.0033386,1.4236,1,1
1.0064,0,0,0.0086071,0,0,-0.0033386,1.4236,1,1
1.0064,0,0,0.0086071,0,0,-0.0033386,1.4236,1,1
1.0055,0,0,0.0084768,0,0,-0.0025856,1.4583,1,1
1.0055,0,0,0.0084768,0,0,-0.0025856,1.4583,1,1
1.0047,0,0,0.0081105,0,0,-0.0022386,1.4931,1,1
1.0047,0,0,0.0081105,0,0,-0.0022386,1.4931,1,1
1.0039,0,0,0.0076541,0,0,-0.0017192,1.5278,1,1
1.0039,0,0,0.0076541,0,0,-0.0017192,1.5278,1,1
1.0039,0,0,0.0076541,0,0,-0.0017192,1.5278,1,1
1.0033,0,0,0.0068906,0,0,-0.0013622,1.5625,1,1
1.0033,0,0,0.0068906,0,0,-0.0013622,1.5625,1,1
1.0033,0,0,0.0068906,0,0,-0.0013622,1.5625,1,1
1.0028,0,0,0.0061676,0,0,-0.0010969,1.5972,1,1
1.0028,0,0,0.0061676,0,0,-0.0010969,1.5972,1,1
1.0028,0,0,0.0061676,0,0,-0.0010969,1.5972,1,1
1.0024,0,0,0.0053128,0,0,-0.00093271,1.6319,1,1
1.0024,0,0,0.0053128,0,0,-0.00093271,1.6319,1,1
1.002,0,0,0.004606,0,0,-0.0006798,1.6667,1,1
1.002,0,0,0.004606,0,0,-0.0006798,1.6667,1,1
1.002,0,0,0.004606,0,0,-0.0006798,1.6667,1,1
1.0017,0,0,0.0040615,0,0,-0.00056693,1.7014,1,1
1.0017,0,0,0.0040615,0,0,-0.00056693,1.7014,1,1
1.0015,0,0,0.0034713,0,0,-0.0004045,1.7361,1,1
1.0015,0,0,0.0034713,0,0,-0.0004045,1.7361,1,1
1.0015,0,0,0.0034713,0,0,-0.0004045,1.7361,1,1
1.0012,0,0,0.0029809,0,0,-0.0003575,1.7708,1,1
1.0012,0,0,0.0029809,0,0,-0.0003575,1.7708,1,1
1.0011,0,0,0.002604,0,0,-0.00028638,1.8056,1,1
1.0011,0,0,0.002604,0,0,-0.00028638,1.8056,1,1
1.0011,0,0,0.002604,0,0,-0.00028638,1.8056,1,1
1.0009,0,0,0.0022675,0,0,-0.00020475,1.8403,1,1
1.0009,0,0,0.0022675,0,0,-0.00020475,1.8403,1,1
1.0008,0,0,0.002012,0,0,-0.00016642,1.875,1,1
1.0008,0,0,0.002012,0,0,-0.00016642,1.875,1,1
1.0008,0,0,0.002012,0,0,-0.00016642,1.875,1,1
1.0007,0,0,0.0018306,0,0,-0.00012435,1.9097,1,1
1.0007,0,0,0.0018306,0,0,-0.00012435,1.9097,1,1
1.0006,0,0,0.0016011,0,0,-0.00011522,1.9444,1,1
1.0006,0,0,0.0016011,0,0,-0.00011522,1.9444,1,1
1.0005,0,0,0.0014509,0,0,-7.6281e-05,1.9792,1,1
1.0005,0,0,0.0014509,0,0,-7.6281e-05,1.9792,1,1
1.0005,0,0,0.0012899,0,0,-6.2219e-05,2.0139,1,1
1.0005,0,0,0.0012899,0,0,-6.2219e-05,2.0139,1,1
1.0004,0,0,0.0011904,0,0,-4.1324e-05,2.0486,1,1
1.0004,0,0,0.0011904,0,0,-4.1324e-05,2.0486,1,1
1.0004,0,0,0.0011904,0,0,-4.1324e-05,2.0486,1,1
1.0004,0,0,0.0010665,0,0,-3.6863e-05,2.0833,1,1
1.0004,0,0,0.0010665,0,0,-3.6863e-05,2.0833,1,1
1.0004,0,0,0.0010665,0,0,-3.6863e-05,2.0833,1,1
1.0003,0,0,0.00096438,0,0,-3.0466e-05,2.1181,1,1
1.0003,0,0,0.00096438,0,0,-3.0466e-05,2.1181,1,1
1.0003,0,0,0.00084562,0,0,-1.7927e-05,2.1528,1,1
1.0003,0,0,0.00084562,0,0,-1.7927e-05,2.1528,1,1
1.0002,0,0,0.00076484,0,0,-2.4489e-05,2.1875,1,1
1.0002,0,0,0.00076484,0,0,-2.4489e-05,2.1875,1,1
1.0002,0,0,0.00066671,0,0,-1.1915e-05,2.2222,1,1
1.0002,0,0,0.00066671,0,0,-1.1915e-05,2.2222,1,1
1.0002,0,0,0.00060286,0,0,-1.2947e-05,2.2569,1,1
1.0002,0,0,0.00060286,0,0,-1.2947e-05,2.2569,1,1
1.0002,0,0,0.00056126,0,0,-3.3163e-06,2.2917,1,1
1.0002,0,0,0.00056126,0,0,-3.3163e-06,2.2917,1,1
1.0002,0,0,0.00056126,0,0,-3.3163e-06,2.2917,1,1
1.0001,0,0,0.00050148,0,0,-3.6096e-06,2.3264,1,1
1.0001,0,0,0.00050148,0,0,-3.6096e-06,2.3264,1,1
1.0001,0,0,0.00045083,0,0,-5.3485e-07,2.3611,1,1
1.0001,0,0,0.00045083,0,0,-5.3485e-07,2.3611,1,1
1.0001,0,0,0.00045083,0,0,-5.3485e-07,2.3611,1,1
1.0001,0,0,0.00040082,0,0,-3.4153e-06,2.3958,1,1
1.0001,0,0,0.00040082,0,0,-3.4153e-06,2.3958,1,1
1.0001,0,0,0.0003623,0,0,-5.4772e-06,2.4306,1,1
1.0001,0,0,0.0003623,0,0,-5.4772e-06,2.4306,1,1
1.0001,0,0,0.0003623,0,0,-5.4772e-06,2.4306,1,1
1.0001,0,0,0.00032573,0,0,-6.0553e-06,2.4653,1,1
1.0001,0,0,0.00032573,0,0,-6.0553e-06,2.4653,1,1
0,0,0,2.6701e-304,0,0,-0.26375,0.54924,0.50868,1
0,0,0,2.6701e-304,0,0,-0.26375,0.54924,0.50868,1
0,0,0,2.6701e-304,0,0,-0.28151,0.54698,0.5171,1
0,0,0,2.6701e-304,0,0,-0.28151,0.54698,0.5171,1
0,0,0,2.6701e-304,0,0,-0.28151,0.54698,0.5171,1
0,0,0,2.6701e-304,0,0,-0.2741,0.5433,0.525,1
0,0,0,2.6701e-304,0,0,-0.2741,0.5433,0.525,1
0,0,0,2.6701e-304,0,0,-0.27088,0.5383,0.53214,1
0,0,0,2.6701e-304,0,0,-0.27088,0.5383,0.53214,1
0,0,0,2.6701e-304,0,0,-0.28714,0.53214,0.5383,1
0,0,0,2.6701e-304,0,0,-0.28714,0.53214,0.5383,1
0,0,0,2.6701e-304,0,0,-0.29869,0.525,0.5433,1
0,0,0,2.6701e-304,0,0,-0.29869,0.525,0.5433,1
0,0,0,2.6701e-304,0,0,-0.33155,0.5171,0.54698,1
0,0,0,2.6701e-304,0,0,-0.33155,0.5171,0.54698,1
0,0,0,2.6701e-304,0,0,-0.33155,0.5171,0.54698,1
0,0,0,2.6701e-304,0,0,-0.45616,0.50868,0.54924,1
0,0,0,2.6701e-304,0,0,-0.45616,0.50868,0.54924,1
0,0,0,2.6701e-304,0,0,-0.5083,0.5,0.55,1
0,0,0,2.6701e-304,0,0,-0.5083,0.5,0.55,1
0,0,0,2.6701e-304,0,0,-0.53057,0.49132,0.54924,1
0,0,0,2.6701e-304,0,0,-0.53057,0.49132,0.54924,1
0,0,0,2.6701e-304,0,0,-0.50353,0.4829,0.54698,1
0,0,0,2.6701e-304,0,0,-0.50353,0.4829,0.54698,1
0,0,0,2.6701e-304,0,0,-0.36337,0.475,0.5433,1
0,0,0,2.6701e-304,0,0,-0.36337,0.475,0.5433,1
0,0,0,2.6701e-304,0,0,-0.10721,0.46786,0.5383,1
0,0,0,2.6701e-304,0,0,-0.10721,0.46786,0.5383,1
0,0,0,2.6701e-304,0,0,-0.10721,0.46786,0.5383,1
0,0,0,2.6701e-304,0,0,-0.027164,0.4617,0.53214,1
0,0,0,2.6701e-304,0,0,-0.027164,0.4617,0.53214,1
0,0,0,2.6701e-304,0,0,0.24594,0.4567,0.525,1
0,0,0,2.6701e-304,0,0,0.24594,0.4567,0.525,1
0,0,0,2.6701e-304,0,0,0.50658,0.45302,0.5171,1
0,0,0,2.6701e-304,0,0,0.50658,0.45302,0.5171,1
0,0,0,2.6701e-304,0,0,0.67034,0.45076,0.50868,1
0,0,0,2.6701e-304,0,0,0.67034,0.45076,0.50868,1
0,0,0,2.6701e-304,0,0,0.67034,0.45076,0.50868,1
0,0,0,2.6701e-304,0,0,0.55942,0.45,0.5,1
0,0,0,2.6701e-304,0,0,0.55942,0.45,0.5,1
0,0,0,2.6701e-304,0,0,0.58291,0.45076,0.49132,1
0,0,0,2.6701e-304,0,0,0.58291,0.45076,0.49132,1
0,0,0,2.6701e-304,0,0,0.4795,0.45302,0.4829,1
0,0,0,2.6701e-304,0,0,0.4795,0.45302,0.4829,1
0,0,0,2.6701e-304,0,0,0.11113,0.4567,0.475,1
0,0,0,2.6701e-304,0,0,0.11113,0.4567,0.475,1
0,0,0,2.6701e-304,0,0,-0.031987,0.4617,0.46786,1
0,0,0,2.6701e-304,0,0,-0.031987,0.4617,0.46786,1
0,0,0,2.6701e-304,0,0,-0.031987,0.4617,0.46786,1
0,0,0,2.6701e-304,0,0,-0.22258,0.46786,0.4617,1
0,0,0,2.6701e-304,0,0,-0.22258,0.46786,0.4617,1
0,0,0,2.6701e-304,0,0,-0.4499,0.475,0.4567,1
0,0,0,2.6701e-304,0,0,-0.4499,0.475,0.4567,1
0,0,0,2.6701e-304,0,0,-0.65579,0.4829,0.45302,1
0,0,0,2.6701e-304,0,0,-0.65579,0.4829,0.45302,1
0,0,0,2.6701e-304,0,0,-0.60644,0.49132,0.45076,1
0,0,0,2.6701e-304,0,0,-0.60644,0.49132,0.45076,1
0,0,0,2.6701e-304,0,0,-0.53462,0.5,0.45,1
0,0,0,2.6701e-304,0,0,-0.53462,0.5,0.45,1
0,0,0,2.6701e-304,0,0,-0.47798,0.50868,0.45076,1
0,0,0,2.6701e-304,0,0,-0.47798,0.50868,0.45076,1
0,0,0,2.6701e-304,0,0,-0.40381,0.5171,0.45302,1
0,0,0,2.6701e-304,0,0,-0.40381,0.5171,0.45302,1
0,0,0,2.6701e-304,0,0,-0.35247,0.525,0.4567,1
0,0,0,2.6701e-304,0,0,-0.35247,0.525,0.4567,1
0,0,0,2.6701e-304,0,0,-0.31778,0.53214,0.4617,1
0,0,0,2.6701e-304,0,0,-0.31778,0.53214,0.4617,1
0,0,0,2.6701e-304,0,0,-0.32183,0.5383,0.46786,1
0,0,0,2.6701e-304,0,0,-0.32183,0.5383,0.46786,1
0,0,0,2.6701e-304,0,0,-0.31415,0.5433,0.475,1
0,0,0,2.6701e-304,0,0,-0.31415,0.5433,0.475,1
0,0,0,2.6701e-304,0,0,-0.30012,0.54698,0.4829,1
0,0,0,2.6701e-304,0,0,-0.30012,0.54698,0.4829,1
0,0,0,2.6701e-304,0,0,-0.28299,0.54924,0.49132,1
0,0,0,2.6701e-304,0,0,-0.28299,0.54924,0.49132,1
-0.017408,0.0093377,0,0.047919,-0.49938,0,-0.28157,0.55626,0.50488,1
-0.016037,-0.049519,0,0.011468,-0.45576,0,-0.28028,0.55757,0.49622,1
0.9997,-0.00045106,0,1.0575e-05,-0.0022221,0,0.076929,0.028386,0.49711,1
0.99964,0.0007976,0,-7.0939e-05,-0.0024703,0,0.076969,0.032892,0.53266,1
0.99977,0.0030797,0,-0.00013795,-0.0016204,0,0.070038,0.029339,0.63741,1
0.99996,0.0025207,0,-6.3966e-05,-0.0017862,0,0.072923,0.028527,0.60365,1
0.9997,-0.0035413,0,0.00012652,-0.0021058,0,0.067448,0.029126,0.36544,1
1.0001,-0.0037901,0,4.9219e-05,-0.001988,0,0.063565,0.028615,0.33332,1
0.99999,0.0036889,0,-0.00013791,-0.00090661,0,0.057262,0.029943,0.74284,1
1.0002,0.003376,0,-0.00016143,-0.00064722,0,0.053646,0.029424,0.77544,1
1,-0.0034573,0,6.9519e-05,-0.0014172,0,0.048904,0.027119,0.22569,1
1.0003,0.0022365,0,-0.00010629,-0.00025015,0,0.04322,0.03229,0.87996,1
1.0003,-0.0024414,0,0.00019895,-0.00094387,0,0.038399,0.029863,0.12069,1
0.99995,-0.0027431,0,8.3202e-05,-0.0010677,0,0.040613,0.029099,0.15275,1
1.0004,-0.0021963,0,0.00021504,-0.00079158,0,0.035857,0.036138,0.089571,1
0.99988,0.0035895,0,-0.00012886,-0.0011444,0,0.061513,0.029313,0.71017,1
1,0.0041187,0,-0.00013467,-0.0016623,0,0.065491,0.035095,0.67497,1
0.99957,0.0015701,0,-7.7747e-05,-0.0019424,0,0.075495,0.027374,0.56928,1
0.99975,-0.0024115,0,-2.1613e-05,-0.0024732,0,0.073756,0.031437,0.42947,1
0.99982,-0.0028712,0,7.9176e-05,-0.0022525,0,0.071232,0.028952,0.39813,1
0.99998,-0.0044921,0,0.00016413,-0.0022266,0,0.058554,0.033329,0.29783,1
1.0001,-0.0037611,0,0.0001088,-0.0016636,0,0.05317,0.028567,0.25948,1
0.99988,0.0035895,0,-0.00012886,-0.0011444,0,0.061513,0.029313,0.71017,1
0.99999,0.0036889,0,-0.00013791,-0.00090661,0,0.057262,0.029943,0.74284,1
1.0002,-0.0035638,0,0.00013928,-0.0014044,0,0.044591,0.032305,0.18888,1
1,-0.0034573,0,6.9519e-05,-0.0014172,0,0.048904,0.027119,0.22569,1
0.99966,-0.001304,0,3.2541e-05,-0.0020867,0,0.075935,0.026713,0.46409,1
0.99977,0.0030797,0,-0.00013795,-0.0016204,0,0.070038,0.029339,0.63741,1
1,0.0041187,0,-0.00013467,-0.0016623,0,0.065491,0.035095,0.67497,1
0.99957,0.0015701,0,-7.7747e-05,-0.0019424,0,0.075495,0.027374,0.56928,1
0.99996,0.0025207,0,-6.3966e-05,-0.0017862,0,0.072923,0.028527,0.60365,1
1.0001,-0.0037901,0,4.9219e-05,-0.001988,0,0.063565,0.028615,0.33332,1
0.99982,-0.0028712,0,7.9176e-05,-0.0022525,0,0.071232,0.028952,0.39813,1
1.0001,0.0012707,0,-0.00011412,-0.00011075,0,0.039698,0.032364,0.94348,1
1,0.0011573,0,-9.911e-05,-0.00016148,0,0.041328,0.023546,0.9122,1
1,0.0027169,0,-8.7711e-05,-0.00047278,0,0.04977,0.026819,0.8096,1
1.0002,0.0024264,0,-0.00011687,-0.00030508,0,0.046369,0.02795,0.84429,1
1,-0.0034573,0,6.9519e-05,-0.0014172,0,0.048904,0.027119,0.22569,1
1.0001,-0.0037611,0,0.0001088,-0.0016636,0,0.05317,0.028567,0.25948,1
1.0002,-0.0035638,0,0.00013928,-0.0014044,0,0.044591,0.032305,0.18888,1
0.99995,-0.0027431,0,8.3202e-05,-0.0010677,0,0.040613,0.029099,0.15275,1
0.99964,0.0007976,0,-7.0939e-05,-0.0024703,0,0.076969,0.032892,0.53266,1
1.0002,0.0024264,0,-0.00011687,-0.00030508,0,0.046369,0.02795,0.84429,1
1.0001,0.0012707,0,-0.00011412,-0.00011075,0,0.039698,0.032364,0.94348,1
1,-0.0011928,0,7.4995e-05,-0.00036531,0,0.034493,0.03018,0.053586,1
1.0001,-0.00042666,0,8.1265e-05,-0.0001159,0,0.034038,0.025071,0.025015,1
1,-0.0011928,0,7.4995e-05,-0.00036531,0,0.034493,0.03018,0.053586,1
1.0004,-0.0021963,0,0.00021504,-0.00079158,0,0.035857,0.036138,0.089571,1
1.0001,-0.00042666,0,8.1265e-05,-0.0001159,0,0.034038,0.025071,0.025015,1
1.0003,0.00054924,0,-0.00011445,-3.5861e-05,0,0.038914,0.025459,0.9746,1
1.0028,0.001046,0,0.0056489,0.0019991,0,-0.003653,1.4198,0.038836,1
1.0036,0.00077566,0,0.0068069,0.0012301,0,-0.0042711,1.3968,0.024357,1
1.0891,-0.004144,0,0.025886,-0.0020902,0,-0.0653,0.56822,0.028972,1
1.0934,-0.002399,0,0.028909,-0.0022899,0,-0.071008,0.60549,0.027879,1
1.0914,0.0032331,0,0.045308,-0.0040761,0,-0.074089,0.74703,0.028532,1
1.0592,0.0065145,0,0.062028,-0.0013748,0,-0.048871,0.91921,0.029502,1
1.0527,0.0056991,0,0.063637,-0.00013657,0,-0.044067,0.9481,0.026169,1
0.99973,5.3501e-05,0,-0.0018482,4.055e-05,0,-0.00062113,1.7169,0.028356,1
0.99968,3.2305e-05,0,-0.0018952,-1.538e-05,0,-0.00048395,1.7581,0.027059,1
0.99967,-9.1824e-06,0,-0.0014177,-0.00010799,0,-0.00017557,1.9293,0.02734,1
0.99965,-6.4213e-06,0,-0.0015611,-0.00012304,0,-0.00021386,1.8952,0.030092,1
1.0259,0.0036452,0,0.023394,0.0097737,0,-0.023285,1.0935,0.026382,1
1.0217,0.0028878,0,0.014811,0.0022839,0,-0.019603,1.1266,0.027265,1
1.0003,0.0002461,0,-0.00041591,0.00063956,0,-0.0014497,1.5799,0.03007,1
0.99976,-1.3942e-05,0,-0.00085469,-7.5844e-05,0,-6.5087e-05,2.1005,0.0292,1
1.0614,-0.0066127,0,0.017293,-0.0014741,0,-0.032562,0.43317,0.027458,1
1.053,-0.0071631,0,0.015258,-0.0015834,0,-0.02301,0.39867,0.029702,1
1.0099,0.0018511,0,0.014129,0.00074742,0,-0.0093768,1.2636,0.028387,1
1.0076,0.0017189,0,0.012463,0.0016102,0,-0.0074345,1.3012,0.030618,1
0.99983,-1.2331e-05,0,-0.00055567,-5.451e-05,0,-2.9238e-05,2.2396,0.029865,1
1.0293,-0.0055958,0,0.009391,-0.0013295,0,0.0029182,0.2941,0.027851,1
1.0229,-0.0050468,0,0.0077286,-0.0013564,0,0.0097132,0.26047,0.029167,1
0.99987,-9.1968e-06,0,-0.00039814,-4.0529e-05,0,-1.3917e-05,2.3416,0.032489,1
1.008,-0.0029642,0,0.0030921,-0.00091949,0,0.02537,0.15693,0.027318,1
0.9998,-1.2256e-05,0,-0.00069129,-5.8942e-05,0,-4.386e-05,2.171,0.029331,1
0.99978,-1.1322e-05,0,-0.00076364,-5.9355e-05,0,-5.6085e-05,2.1361,0.028817,1
0.99972,-1.0963e-05,0,-0.0010689,-7.8457e-05,0,-0.00010061,2.0344,0.031571,1
0.99971,-1.297e-05,0,-0.0011617,-9.1252e-05,0,-0.0001159,2.001,0.02591,1
1.044,-0.0079586,0,0.013044,-0.0017287,0,-0.013016,0.36084,0.034091,1
1.0362,-0.0060477,0,0.011108,-0.0014246,0,-0.0046174,0.32655,0.027841,1
1.0695,-0.006191,0,0.019393,-0.0015674,0,-0.041612,0.46713,0.027399,1
1.0148,0.002496,0,0.014719,-0.00078099,0,-0.013414,1.1983,0.029664,1
1,0.00018893,0,-0.0011668,0.00048202,0,-0.0010971,1.6192,0.033573,1
0.99992,0.00010653,0,-0.0014931,0.00022404,0,-0.00094326,1.6507,0.02477,1
0.99965,1.9831e-05,0,-0.0018867,-4.811e-05,0,-0.00040001,1.7888,0.029953,1
0.99965,6.7263e-06,0,-0.0017999,-9.425e-05,0,-0.00032149,1.8234,0.030129,1
1.074,0.0060048,0,0.057005,-0.0026815,0,-0.060779,0.84976,0.029922,1
1.0666,0.0061035,0,0.059398,-0.0028665,0,-0.05492,0.88493,0.027546,1
1.0958,0.0007685,0,0.036025,-0.0023279,0,-0.076666,0.67772,0.023428,1
1.0365,0.0054584,0,0.050361,0.011559,0,-0.031551,1.0261,0.030229,1
1.0437,0.0066159,0,0.061545,0.0051809,0,-0.037358,0.98929,0.03194,1
1.0016,0.00062456,0,0.0028854,0.0014074,0,-0.0026028,1.4761,0.031755,1
1.0023,0.00056602,0,0.0042447,0.0011209,0,-0.0032877,1.445,0.025257,1
1.0058,0.0010009,0,0.010185,0.0011655,0,-0.0060642,1.3368,0.021438,1
0.99989,-6.5463e-06,0,-0.00030755,-2.835e-05,0,-6.8005e-06,2.4122,0.029188,1
1.0025,-0.0012902,0,0.0010012,-0.00043463,0,0.030918,0.086806,0.022485,1
1.0958,-0.0011093,0,0.032558,-0.0032282,0,-0.075172,0.64296,0.032303,1
1.0934,-0.002399,0,0.028909,-0.0022899,0,-0.071008,0.60549,0.027879,1
0.99988,-8.5725e-06,0,-0.00034653,-3.7712e-05,0,-9.6666e-06,2.3801,0.030499,1
0.99989,-6.5463e-06,0,-0.00030755,-2.835e-05,0,-6.8005e-06,2.4122,0.029188,1
1.0049,-0.0023931,0,0.0019491,-0.0007562,0,0.028487,0.12153,0.03007,1
1.008,-0.0029642,0,0.0030921,-0.00091949,0,0.02537,0.15693,0.027318,1
1.0293,-0.0055958,0,0.009391,-0.0013295,0,0.0029182,0.2941,0.027851,1
1.0362,-0.0060477,0,0.011108,-0.0014246,0,-0.0046174,0.32655,0.027841,1
0.99981,-1.1191e-05,0,-0.0006234,-5.0707e-05,0,-3.6001e-05,2.2045,0.02971,1
0.99983,-1.2331e-05,0,-0.00055567,-5.451e-05,0,-2.9238e-05,2.2396,0.029865,1
0.99976,-1.3942e-05,0,-0.00085469,-7.5844e-05,0,-6.5087e-05,2.1005,0.0292,1
0.99978,-1.1322e-05,0,-0.00076364,-5.9355e-05,0,-5.6085e-05,2.1361,0.028817,1
1.044,-0.0079586,0,0.013044,-0.0017287,0,-0.013016,0.36084,0.034091,1
1.053,-0.0071631,0,0.015258,-0.0015834,0,-0.02301,0.39867,0.029702,1
0.99987,-9.1968e-06,0,-0.00039814,-4.0529e-05,0,-1.3917e-05,2.3416,0.032489,1
0.99986,-6.332e-06,0,-0.00043269,-2.7871e-05,0,-1.8273e-05,2.309,0.019201,1
