"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0624,0,0,0.049597,0,0,0.079648,0.59028,1,1
1.0624,0,0,0.049597,0,0,0.079648,0.59028,1,1
1.0628,0,0,0.066306,0,0,0.077445,0.625,1,1
1.0628,0,0,0.066306,0,0,0.077445,0.625,1,1
1.0628,0,0,0.066306,0,0,0.077445,0.625,1,1
1.0616,0,0,0.078438,0,0,0.075336,0.65972,1,1
1.0616,0,0,0.078438,0,0,0.075336,0.65972,1,1
1.0583,0,0,0.083951,0,0,0.07583,0.69444,1,1
1.0583,0,0,0.083951,0,0,0.07583,0.69444,1,1
1.0542,0,0,0.081963,0,0,0.078086,0.72917,1,1
1.0542,0,0,0.081963,0,0,0.078086,0.72917,1,1
1.0503,0,0,0.07173,0,0,0.080116,0.76389,1,1
1.0503,0,0,0.07173,0,0,0.080116,0.76389,1,1
1.0503,0,0,0.07173,0,0,0.080116,0.76389,1,1
1.0458,0,0,0.050795,0,0,0.082485,0.79861,1,1
1.0458,0,0,0.050795,0,0,0.082485,0.79861,1,1
1.0458,0,0,0.050795,0,0,0.082485,0.79861,1,1
1.0416,0,0,0.031795,0,0,0.085417,0.83333,1,1
1.0416,0,0,0.031795,0,0,0.085417,0.83333,1,1
1.0379,0,0,-0.0026435,0,0,0.088115,0.86806,1,1
1.0379,0,0,-0.0026435,0,0,0.088115,0.86806,1,1
1.0358,0,0,-0.031854,0,0,0.091483,0.90278,1,1
1.0358,0,0,-0.031854,0,0,0.091483,0.90278,1,1
1.0339,0,0,-0.050391,0,0,0.094905,0.9375,1,1
1.0339,0,0,-0.050391,0,0,0.094905,0.9375,1,1
1.0336,0,0,-0.079513,0,0,0.096668,0.97222,1,1
1.0336,0,0,-0.079513,0,0,0.096668,0.97222,1,1
1.0333,0,0,-0.081408,0,0,0.10014,1.0069,1,1
1.0333,0,0,-0.081408,0,0,0.10014,1.0069,1,1
1.0333,0,0,-0.081408,0,0,0.10014,1.0069,1,1
1.0339,0,0,-0.072912,0,0,0.10275,1.0417,1,1
1.0339,0,0,-0.072912,0,0,0.10275,1.0417,1,1
1.0339,0,0,-0.072912,0,0,0.10275,1.0417,1,1
1.0338,0,0,-0.054048,0,0,0.10427,1.0764,1,1
1.0338,0,0,-0.054048,0,0,0.10427,1.0764,1,1
1.0345,0,0,-0.021471,0,0,0.10561,1.1111,1,1
1.0345,0,0,-0.021471,0,0,0.10561,1.1111,1,1
1.0345,0,0,-0.021471,0,0,0.10561,1.1111,1,1
1.0327,0,0,0.0066468,0,0,0.1075,1.1458,1,1
1.0327,0,0,0.0066468,0,0,0.1075,1.1458,1,1
1.0312,0,0,0.039826,0,0,0.10862,1.1806,1,1
1.0312,0,0,0.039826,0,0,0.10862,1.1806,1,1
1.0283,0,0,0.054456,0,0,0.10959,1.2153,1,1
1.0283,0,0,0.054456,0,0,0.10959,1.2153,1,1
1.0271,0,0,0.051139,0,0,0.11025,1.25,1,1
1.0271,0,0,0.051139,0,0,0.11025,1.25,1,1
1.0271,0,0,0.051139,0,0,0.11025,1.25,1,1
1.0243,0,0,0.039669,0,0,0.11136,1.2847,1,1
1.0243,0,0,0.039669,0,0,0.11136,1.2847,1,1
1.0234,0,0,0.02401,0,0,0.11136,1.3194,1,1
1.0234,0,0,0.02401,0,0,0.11136,1.3194,1,1
1.0228,0,0,-0.0024024,0,0,0.11148,1.3542,1,1
1.0228,0,0,-0.0024024,0,0,0.11148,1.3542,1,1
1.0227,0,0,-0.026002,0,0,0.1106,1.3889,1,1
1.0227,0,0,-0.026002,0,0,0.1106,1.3889,1,1
1.0233,0,0,-0.047186,0,0,0.11202,1.4236,1,1
1.0233,0,0,-0.047186,0,0,0.11202,1.4236,1,1
1.0233,0,0,-0.047186,0,0,0.11202,1.4236,1,1
1.0253,0,0,-0.058592,0,0,0.11086,1.4583,1,1
1.0253,0,0,-0.058592,0,0,0.11086,1.4583,1,1
1.0269,0,0,-0.053237,0,0,0.11198,1.4931,1,1
1.0269,0,0,-0.053237,0,0,0.11198,1.4931,1,1
1.0288,0,0,-0.03854,0,0,0.11172,1.5278,1,1
1.0288,0,0,-0.03854,0,0,0.11172,1.5278,1,1
1.0288,0,0,-0.03854,0,0,0.11172,1.5278,1,1
1.0295,0,0,-0.016386,0,0,0.11119,1.5625,1,1
1.0295,0,0,-0.016386,0,0,0.11119,1.5625,1,1
1.0295,0,0,-0.016386,0,0,0.11119,1.5625,1,1
1.0287,0,0,0.011212,0,0,0.11305,1.5972,1,1
1.0287,0,0,0.011212,0,0,0.11305,1.5972,1,1
1.0287,0,0,0.011212,0,0,0.11305,1.5972,1,1
1.0281,0,0,0.046527,0,0,0.1145,1.6319,1,1
1.0281,0,0,0.046527,0,0,0.1145,1.6319,1,1
1.0246,0,0,0.075298,0,0,0.11389,1.6667,1,1
1.0246,0,0,0.075298,0,0,0.11389,1.6667,1,1
1.0246,0,0,0.075298,0,0,0.11389,1.6667,1,1
1.0206,0,0,0.081274,0,0,0.11603,1.7014,1,1
1.0206,0,0,0.081274,0,0,0.11603,1.7014,1,1
1.017,0,0,0.087154,0,0,0.117,1.7361,1,1
1.017,0,0,0.087154,0,0,0.117,1.7361,1,1
1.017,0,0,0.087154,0,0,0.117,1.7361,1,1
1.0124,0,0,0.069923,0,0,0.11859,1.7708,1,1
1.0124,0,0,0.069923,0,0,0.11859,1.7708,1,1
1.0088,0,0,0.033327,0,0,0.11981,1.8056,1,1
1.0088,0,0,0.033327,0,0,0.11981,1.8056,1,1
1.0088,0,0,0.033327,0,0,0.11981,1.8056,1,1
1.0064,0,0,-0.0008788,0,0,0.12222,1.8403,1,1
1.0064,0,0,-0.0008788,0,0,0.12222,1.8403,1,1
1.0065,0,0,-0.049848,0,0,0.12343,1.875,1,1
1.0065,0,0,-0.049848,0,0,0.12343,1.875,1,1
1.0065,0,0,-0.049848,0,0,0.12343,1.875,1,1
1.0072,0,0,-0.091462,0,0,0.12342,1.9097,1,1
1.0072,0,0,-0.091462,0,0,0.12342,1.9097,1,1
1.008,0,0,-0.12602,0,0,0.12541,1.9444,1,1
1.008,0,0,-0.12602,0,0,0.12541,1.9444,1,1
1.0122,0,0,-0.15319,0,0,0.12679,1.9792,1,1
1.0122,0,0,-0.15319,0,0,0.12679,1.9792,1,1
1.0159,0,0,-0.16571,0,0,0.12758,2.0139,1,1
1.0159,0,0,-0.16571,0,0,0.12758,2.0139,1,1
1.0212,0,0,-0.16673,0,0,0.12913,2.0486,1,1
1.0212,0,0,-0.16673,0,0,0.12913,2.0486,1,1
1.0212,0,0,-0.16673,0,0,0.12913,2.0486,1,1
1.0268,0,0,-0.18935,0,0,0.13029,2.0833,1,1
1.0268,0,0,-0.18935,0,0,0.13029,2.0833,1,1
1.0268,0,0,-0.18935,0,0,0.13029,2.0833,1,1
1.0339,0,0,-0.21766,0,0,0.12723,2.1181,1,1
1.0339,0,0,-0.21766,0,0,0.12723,2.1181,1,1
1.0403,0,0,-0.25018,0,0,0.12951,2.1528,1,1
1.0403,0,0,-0.25018,0,0,0.12951,2.1528,1,1
1.0537,0,0,-0.29892,0,0,0.12416,2.1875,1,1
1.0537,0,0,-0.29892,0,0,0.12416,2.1875,1,1
1.064,0,0,-0.37273,0,0,0.12239,2.2222,1,1
1.064,0,0,-0.37273,0,0,0.12239,2.2222,1,1
1.0825,0,0,-0.47295,0,0,0.121,2.2569,1,1
1.0825,0,0,-0.47295,0,0,0.121,2.2569,1,1
1.1052,0,0,-0.5381,0,0,0.1132,2.2917,1,1
1.1052,0,0,-0.5381,0,0,0.1132,2.2917,1,1
1.1052,0,0,-0.5381,0,0,0.1132,2.2917,1,1
1.1325,0,0,-0.55108,0,0,0.10724,2.3264,1,1
1.1325,0,0,-0.55108,0,0,0.10724,2.3264,1,1
1.163,0,0,-0.57649,0,0,0.087628,2.3611,1,1
1.163,0,0,-0.57649,0,0,0.087628,2.3611,1,1
1.163,0,0,-0.57649,0,0,0.087628,2.3611,1,1
1.193,0,0,-0.43419,0,0,0.072668,2.3958,1,1
1.193,0,0,-0.43419,0,0,0.072668,2.3958,1,1
1.2158,0,0,-0.19921,0,0,0.053632,2.4306,1,1
1.2158,0,0,-0.19921,0,0,0.053632,2.4306,1,1
1.2158,0,0,-0.19921,0,0,0.053632,2.4306,1,1
1.2376,0,0,0.076645,0,0,0.034259,2.4653,1,1
1.2376,0,0,0.076645,0,0,0.034259,2.4653,1,1
0,0,0,0,0,0,-0.32378,0.54924,0.50868,1
0,0,0,0,0,0,-0.32378,0.54924,0.50868,1
0,0,0,0,0,0,-0.27457,0.54698,0.5171,1
0,0,0,0,0,0,-0.27457,0.54698,0.5171,1
0,0,0,0,0,0,-0.27457,0.54698,0.5171,1
0,0,0,0,0,0,-0.24328,0.5433,0.525,1
0,0,0,0,0,0,-0.24328,0.5433,0.525,1
0,0,0,0,0,0,-0.24377,0.5383,0.53214,1
0,0,0,0,0,0,-0.24377,0.5383,0.53214,1
0,0,0,0,0,0,-0.26445,0.53214,0.5383,1
0,0,0,0,0,0,-0.26445,0.53214,0.5383,1
0,0,0,0,0,0,-0.27696,0.525,0.5433,1
0,0,0,0,0,0,-0.27696,0.525,0.5433,1
0,0,0,0,0,0,-0.31313,0.5171,0.54698,1
0,0,0,0,0,0,-0.31313,0.5171,0.54698,1
0,0,0,0,0,0,-0.31313,0.5171,0.54698,1
0,0,0,0,0,0,-0.44682,0.50868,0.54924,1
0,0,0,0,0,0,-0.44682,0.50868,0.54924,1
0,0,0,0,0,0,-0.50033,0.5,0.55,1
0,0,0,0,0,0,-0.50033,0.5,0.55,1
0,0,0,0,0,0,-0.50493,0.49132,0.54924,1
0,0,0,0,0,0,-0.50493,0.49132,0.54924,1
0,0,0,0,0,0,-0.45426,0.4829,0.54698,1
0,0,0,0,0,0,-0.45426,0.4829,0.54698,1
0,0,0,0,0,0,-0.29493,0.475,0.5433,1
0,0,0,0,0,0,-0.29493,0.475,0.5433,1
0,0,0,0,0,0,-0.025574,0.46786,0.5383,1
0,0,0,0,0,0,-0.025574,0.46786,0.5383,1
0,0,0,0,0,0,-0.025574,0.46786,0.5383,1
0,0,0,0,0,0,0.068582,0.4617,0.53214,1
0,0,0,0,0,0,0.068582,0.4617,0.53214,1
0,0,0,0,0,0,0.34262,0.4567,0.525,1
0,0,0,0,0,0,0.34262,0.4567,0.525,1
0,0,0,0,0,0,0.60351,0.45302,0.5171,1
0,0,0,0,0,0,0.60351,0.45302,0.5171,1
0,0,0,0,0,0,0.76722,0.45076,0.50868,1
0,0,0,0,0,0,0.76722,0.45076,0.50868,1
0,0,0,0,0,0,0.76722,0.45076,0.50868,1
0,0,0,0,0,0,0.63678,0.45,0.5,1
0,0,0,0,0,0,0.63678,0.45,0.5,1
0,0,0,0,0,0,0.64547,0.45076,0.49132,1
0,0,0,0,0,0,0.64547,0.45076,0.49132,1
0,0,0,0,0,0,0.5221,0.45302,0.4829,1
0,0,0,0,0,0,0.5221,0.45302,0.4829,1
0,0,0,0,0,0,0.10914,0.4567,0.475,1
0,0,0,0,0,0,0.10914,0.4567,0.475,1
0,0,0,0,0,0,-0.064779,0.4617,0.46786,1
0,0,0,0,0,0,-0.064779,0.4617,0.46786,1
0,0,0,0,0,0,-0.064779,0.4617,0.46786,1
0,0,0,0,0,0,-0.28368,0.46786,0.4617,1
0,0,0,0,0,0,-0.28368,0.46786,0.4617,1
0,0,0,0,0,0,-0.57082,0.475,0.4567,1
0,0,0,0,0,0,-0.57082,0.475,0.4567,1
0,0,0,0,0,0,-0.84741,0.4829,0.45302,1
0,0,0,0,0,0,-0.84741,0.4829,0.45302,1
0,0,0,0,0,0,-0.83276,0.49132,0.45076,1
0,0,0,0,0,0,-0.83276,0.49132,0.45076,1
0,0,0,0,0,0,-0.75399,0.5,0.45,1
0,0,0,0,0,0,-0.75399,0.5,0.45,1
0,0,0,0,0,0,-0.70917,0.50868,0.45076,1
0,0,0,0,0,0,-0.70917,0.50868,0.45076,1
0,0,0,0,0,0,-0.60382,0.5171,0.45302,1
0,0,0,0,0,0,-0.60382,0.5171,0.45302,1
0,0,0,0,0,0,-0.52234,0.525,0.4567,1
0,0,0,0,0,0,-0.52234,0.525,0.4567,1
0,0,0,0,0,0,-0.4605,0.53214,0.4617,1
0,0,0,0,0,0,-0.4605,0.53214,0.4617,1
0,0,0,0,0,0,-0.46817,0.5383,0.46786,1
0,0,0,0,0,0,-0.46817,0.5383,0.46786,1
0,0,0,0,0,0,-0.46128,0.5433,0.475,1
0,0,0,0,0,0,-0.46128,0.5433,0.475,1
0,0,0,0,0,0,-0.46,0.54698,0.4829,1
0,0,0,0,0,0,-0.46,0.54698,0.4829,1
0,0,0,0,0,0,-0.43944,0.54924,0.49132,1
0,0,0,0,0,0,-0.43944,0.54924,0.49132,1
0.003879,-0.21989,0,0.23899,-1.5279,0,-0.36092,0.55626,0.50488,1
-0.013354,-0.26573,0,0.053709,-1.1891,0,-0.38273,0.55757,0.49622,1
0.99973,-0.0018963,0,-0.00040033,-2.4194e-05,0,0.1571,0.028386,0.49711,1
0.99958,-0.0011997,0,1.3841e-05,-0.00088345,0,0.1591,0.032892,0.53266,1
0.99967,0.0011081,0,-0.00013705,-0.00034581,0,0.15861,0.029339,0.63741,1
0.99982,0.00061435,0,0.00050834,0.000106,0,0.15919,0.028527,0.60365,1
0.99974,-0.0043178,0,-0.00044177,-0.001467,0,0.14217,0.029126,0.36544,1
1,-0.0043691,0,-0.0011113,-0.001013,0,0.13747,0.028615,0.33332,1
0.99984,0.0020515,0,0.00049092,-0.00033753,0,0.15186,0.029943,0.74284,1
1,0.002047,0,0.00071233,-0.00052983,0,0.14961,0.029424,0.77544,1
0.99999,-0.0036766,0,-0.0012888,-0.0012255,0,0.1221,0.027119,0.22569,1
1.0001,0.0014321,0,0.0011116,-0.00042831,0,0.14282,0.03229,0.87996,1
1.0003,-0.0024087,0,-0.00094039,-0.00036087,0,0.11168,0.029863,0.12069,1
0.99991,-0.0027462,0,-0.0018797,-0.00015139,0,0.1136,0.029099,0.15275,1
1.0003,-0.0021282,0,-0.00089356,-0.0013549,0,0.10913,0.036138,0.089571,1
0.99976,0.0018024,0,0.0006343,-0.00034717,0,0.15428,0.029313,0.71017,1
0.99979,0.0018415,0,0.0003023,-0.00036194,0,0.15618,0.035095,0.67497,1
0.99963,-0.00022788,0,-0.00045576,0.00015787,0,0.16001,0.027374,0.56928,1
0.9996,-0.0035738,0,-0.00017331,-0.00078489,0,0.15033,0.031437,0.42947,1
0.99987,-0.0038919,0,-0.0009445,-0.0012101,0,0.14728,0.028952,0.39813,1
0.99998,-0.0051105,0,-0.00085873,-0.0013575,0,0.13224,0.033329,0.29783,1
1.0001,-0.0040949,0,-0.00036037,-0.00011962,0,0.12662,0.028567,0.25948,1
0.99976,0.0018024,0,0.0006343,-0.00034717,0,0.15428,0.029313,0.71017,1
0.99984,0.0020515,0,0.00049092,-0.00033753,0,0.15186,0.029943,0.74284,1
1.0002,-0.0036306,0,-0.00055039,-0.0010043,0,0.11771,0.032305,0.18888,1
0.99999,-0.0036766,0,-0.0012888,-0.0012255,0,0.1221,0.027119,0.22569,1
0.9997,-0.0024398,0,-0.00072954,-0.0006852,0,0.15423,0.026713,0.46409,1
0.99967,0.0011081,0,-0.00013705,-0.00034581,0,0.15861,0.029339,0.63741,1
0.99979,0.0018415,0,0.0003023,-0.00036194,0,0.15618,0.035095,0.67497,1
0.99963,-0.00022788,0,-0.00045576,0.00015787,0,0.16001,0.027374,0.56928,1
0.99982,0.00061435,0,0.00050834,0.000106,0,0.15919,0.028527,0.60365,1
1,-0.0043691,0,-0.0011113,-0.001013,0,0.13747,0.028615,0.33332,1
0.99987,-0.0038919,0,-0.0009445,-0.0012101,0,0.14728,0.028952,0.39813,1
0.99988,0.00078727,0,0.0009992,-0.00024038,0,0.14122,0.032364,0.94348,1
0.99983,0.00062894,0,0.00010819,2.4725e-05,0,0.14171,0.023546,0.9122,1
0.99985,0.0015927,0,0.00047843,-2.1466e-05,0,0.14698,0.026819,0.8096,1
0.99999,0.0015088,0,0.00059188,-0.00065035,0,0.14554,0.02795,0.84429,1
0.99999,-0.0036766,0,-0.0012888,-0.0012255,0,0.1221,0.027119,0.22569,1
1.0001,-0.0040949,0,-0.00036037,-0.00011962,0,0.12662,0.028567,0.25948,1
1.0002,-0.0036306,0,-0.00055039,-0.0010043,0,0.11771,0.032305,0.18888,1
0.99991,-0.0027462,0,-0.0018797,-0.00015139,0,0.1136,0.029099,0.15275,1
0.99958,-0.0011997,0,1.3841e-05,-0.00088345,0,0.1591,0.032892,0.53266,1
0.99999,0.0015088,0,0.00059188,-0.00065035,0,0.14554,0.02795,0.84429,1
0.99988,0.00078727,0,0.0009992,-0.00024038,0,0.14122,0.032364,0.94348,1
0.99996,-0.0011221,0,-0.0012607,-0.0010428,0,0.10778,0.03018,0.053586,1
1.0001,-0.00040671,0,-0.00071277,-0.00039565,0,0.10728,0.025071,0.025015,1
0.99996,-0.0011221,0,-0.0012607,-0.0010428,0,0.10778,0.03018,0.053586,1
1.0003,-0.0021282,0,-0.00089356,-0.0013549,0,0.10913,0.036138,0.089571,1
1.0001,-0.00040671,0,-0.00071277,-0.00039565,0,0.10728,0.025071,0.025015,1
0.99996,0.00037012,0,0.00068989,-8.7198e-05,0,0.14045,0.025459,0.9746,1
1.0317,0.0016036,0,0.028729,-0.026172,0,0.10322,1.4198,0.038836,1
1.0321,0.00012363,0,0.0077947,-0.020167,0,0.10302,1.3968,0.024357,1
1.0552,-0.0016782,0,-0.047241,0.013941,0,0.047267,0.56822,0.028972,1
1.0567,-0.0011804,0,-0.067959,0.011656,0,0.048555,0.60549,0.027879,1
1.0559,0.00091869,0,-0.09957,-0.0073717,0,0.061854,0.74703,0.028532,1
1.0429,0.0037487,0,0.026445,-0.017944,0,0.082236,0.91921,0.029502,1
1.0389,0.0033383,0,0.042095,-0.012735,0,0.085367,0.9481,0.026169,1
1.0295,-0.0010915,0,-0.019456,-0.0089915,0,0.099867,1.7169,0.028356,1
1.031,-0.0007048,0,0.0039811,-0.021107,0,0.099632,1.7581,0.027059,1
1.0213,0.0037803,0,0.18782,-0.018693,0,0.094643,1.9293,0.02734,1
1.0257,0.0033441,0,0.16065,-0.027987,0,0.093912,1.8952,0.030092,1
1.0223,0.0019897,0,0.0066901,0.016311,0,0.096505,1.0935,0.026382,1
1.0209,-0.00011541,0,-0.018176,0.015614,0,0.098031,1.1266,0.027265,1
1.0245,0.00011933,0,0.016674,0.016106,0,0.10272,1.5799,0.03007,1
1.0059,-0.00076349,0,0.05228,0.053177,0,0.078719,2.1005,0.0292,1
1.0424,-0.0035276,0,0.010526,0.0070243,0,0.059194,0.43317,0.027458,1
1.0377,-0.0043156,0,0.01832,0.0022474,0,0.064701,0.39867,0.029702,1
1.0259,-0.0024238,0,-0.097899,0.00068458,0,0.10219,1.2636,0.028387,1
1.029,-0.0020607,0,-0.080382,-0.022036,0,0.10279,1.3012,0.030618,1
1.0309,-0.0091084,0,-0.14385,0.031374,0,0.063523,2.2396,0.029865,1
1.0229,-0.0038326,0,0.020378,-0.0040024,0,0.082394,0.2941,0.027851,1
1.0185,-0.0037505,0,0.015535,-0.0053369,0,0.087205,0.26047,0.029167,1
1.0657,-0.011155,0,-0.15491,0.0054697,0,0.045315,2.3416,0.032489,1
1.007,-0.0024286,0,0.0026625,-0.0040204,0,0.10001,0.15693,0.027318,1
1.0148,-0.0049742,0,-0.064148,0.046479,0,0.075594,2.171,0.029331,1
1.0087,-0.0042646,0,-0.010509,0.044964,0,0.07956,2.1361,0.028817,1
1.0081,0.0019835,0,0.15336,0.03837,0,0.088804,2.0344,0.031571,1
1.0115,0.003872,0,0.19271,0.0054534,0,0.09023,2.001,0.02591,1
1.0324,-0.0049393,0,0.023681,0.00060809,0,0.071097,0.36084,0.034091,1
1.0274,-0.0039144,0,0.023087,-0.002147,0,0.076719,0.32655,0.027841,1
1.0466,-0.0033484,0,0.00015713,0.008746,0,0.054449,0.46713,0.027399,1
1.0217,-0.0014955,0,-0.083724,0.015713,0,0.099616,1.1983,0.029664,1
1.0248,-0.0011522,0,-0.007001,0.018027,0,0.10346,1.6192,0.033573,1
1.026,-0.0015036,0,-0.020946,0.012715,0,0.102,1.6507,0.02477,1
1.0317,0.00013235,0,0.031338,-0.028783,0,0.098074,1.7888,0.029953,1
1.0309,0.00072929,0,0.079,-0.034864,0,0.09705,1.8234,0.030129,1
1.0501,0.0023301,0,-0.031413,-0.029136,0,0.075084,0.84976,0.029922,1
1.0468,0.0031872,0,3.6265e-05,-0.025996,0,0.078742,0.88493,0.027546,1
1.0577,0.00012014,0,-0.093099,0.00066103,0,0.052085,0.67772,0.023428,1
1.0284,0.0033784,0,0.049678,0.0096642,0,0.092062,1.0261,0.030229,1
1.0333,0.0040218,0,0.056792,-0.0027118,0,0.089488,0.98929,0.03194,1
1.0283,0.0019889,0,0.056413,-0.0063343,0,0.10331,1.4761,0.031755,1
1.03,0.0010072,0,0.038433,-0.0084864,0,0.10275,1.445,0.025257,1
1.0313,-0.00084292,0,-0.051163,-0.020427,0,0.10188,1.3368,0.021438,1
1.0955,-0.011844,0,-0.19715,0.034837,0,0.025301,2.4122,0.029188,1
1.0022,-0.0011643,0,-0.0013665,-0.0014508,0,0.10456,0.086806,0.022485,1
1.0574,-0.00023747,0,-0.084882,0.012665,0,0.050329,0.64296,0.032303,1
1.0567,-0.0011804,0,-0.067959,0.011656,0,0.048555,0.60549,0.027879,1
1.0817,-0.01413,0,-0.17703,0.022343,0,0.036207,2.3801,0.030499,1
1.0955,-0.011844,0,-0.19715,0.034837,0,0.025301,2.4122,0.029188,1
1.0043,-0.0021803,0,-0.0001617,-0.0045801,0,0.10257,0.12153,0.03007,1
1.007,-0.0024286,0,0.0026625,-0.0040204,0,0.10001,0.15693,0.027318,1
1.0229,-0.0038326,0,0.020378,-0.0040024,0,0.082394,0.2941,0.027851,1
1.0274,-0.0039144,0,0.023087,-0.002147,0,0.076719,0.32655,0.027841,1
1.0217,-0.0067953,0,-0.10129,0.018532,0,0.071056,2.2045,0.02971,1
1.0309,-0.0091084,0,-0.14385,0.031374,0,0.063523,2.2396,0.029865,1
1.0059,-0.00076349,0,0.05228,0.053177,0,0.078719,2.1005,0.0292,1
1.0087,-0.0042646,0,-0.010509,0.044964,0,0.07956,2.1361,0.028817,1
1.0324,-0.0049393,0,0.023681,0.00060809,0,0.071097,0.36084,0.034091,1
1.0377,-0.0043156,0,0.01832,0.0022474,0,0.064701,0.39867,0.029702,1
1.0657,-0.011155,0,-0.15491,0.0054697,0,0.045315,2.3416,0.032489,1
1.0553,-0.0076075,0,-0.16737,0.007773,0,0.051763,2.309,0.019201,1
1.0447,-0.010739,0,-0.17773,0.0035185,0,0.056643,2.2779,0.030294,1
1.0553,-0.0076075,0,-0.16737,0.007773,0,0.051763,2.309,0.019201,1
1.0081,0.0019835,0,0.15336,0.03837,0,0.088804,2.0344,0.031571,1
1.0067,0.00092914,0,0.10206,0.035669,0,0.085384,2.0681,0.028891,1
1.0424,-0.0035276,0,0.010526,0.0070243,0,0.059194,0.43317,0.027458,1
1.0466,-0.0033484,0,0.00015713,0.008746,0,0.054449,0.46713,0.027399,1
1.0505,-0.0027687,0,-0.015684,0.012216,0,0.050819,0.50347,0.03007,1
1.0529,-0.0015258,0,-0.033032,0.0097299,0,0.049322,0.53819,0.020265,1
1.0552,-0.0016782,0,-0.047241,0.013941,0,0.047267,0.56822,0.028972,1
1.0529,-0.0015258,0,-0.033032,0.0097299,0,0.049322,0.53819,0.020265,1
1.0124,0.0065724,0,0.21195,0.0025417,0,0.091777,1.9839,0.049451,1
1.0163,0.0027777,0,0.18511,0.010533,0,0.091919,1.9652,0.025978,1
1.0115,0.003872,0,0.19271,0.0054534,0,0.09023,2.001,0.02591,1
1.0213,0.0037803,0,0.18782,-0.018693,0,0.094643,1.9293,0.02734,1
1.0163,0.0027777,0,0.18511,0.010533,0,0.091919,1.9652,0.025978,1
1.0293,0.0025835,0,0.1263,-0.042763,0,0.096637,1.8597,0.035796,1
1.0257,0.0033441,0,0.16065,-0.027987,0,0.093912,1.8952,0.030092,1
1.0293,0.0025835,0,0.1263,-0.042763,0,0.096637,1.8597,0.035796,1
1.0309,0.00072929,0,0.079,-0.034864,0,0.09705,1.8234,0.030129,1
1.0251,0.0014217,0,0.042566,0.017137,0,0.10479,1.5422,0.034495,1
1.0264,0.000499,0,0.052914,0.0046741,0,0.10294,1.5096,0.023665,1
1.0245,0.00011933,0,0.016674,0.016106,0,0.10272,1.5799,0.03007,1
1.0251,0.0014217,0,0.042566,0.017137,0,0.10479,1.5422,0.034495,1
1.0245,0.00011933,0,0.016674,0.016106,0,0.10272,1.5799,0.03007,1
1.0248,-0.0011522,0,-0.007001,0.018027,0,0.10346,1.6192,0.033573,1
1.0277,-0.0018595,0,-0.024942,-0.0076123,0,0.10224,1.6828,0.035194,1
1.0295,-0.0010915,0,-0.019456,-0.0089915,0,0.099867,1.7169,0.028356,1
1.0317,0.0016036,0,0.028729,-0.026172,0,0.10322,1.4198,0.038836,1
1.03,0.0010072,0,0.038433,-0.0084864,0,0.10275,1.445,0.025257,1
1.0326,-0.00076427,0,-0.020146,-0.031819,0,0.10249,1.3665,0.030616,1
1.0321,0.00012363,0,0.0077947,-0.020167,0,0.10302,1.3968,0.024357,1
1.029,-0.0020607,0,-0.080382,-0.022036,0,0.10279,1.3012,0.030618,1
1.0313,-0.00084292,0,-0.051163,-0.020427,0,0.10188,1.3368,0.021438,1
1.0259,-0.0024238,0,-0.097899,0.00068458,0,0.10219,1.2636,0.028387,1
1.0235,-0.0017251,0,-0.090946,0.012178,0,0.10132,1.2305,0.027764,1
1.0217,-0.0014955,0,-0.083724,0.015713,0,0.099616,1.1983,0.029664,1
1.02,0.000157,0,-0.057683,0.03742,0,0.10051,1.1621,0.036733,1
1.0209,-0.00011541,0,-0.018176,0.015614,0,0.098031,1.1266,0.027265,1
1.0209,-0.00011541,0,-0.018176,0.015614,0,0.098031,1.1266,0.027265,1
1.0284,0.0033784,0,0.049678,0.0096642,0,0.092062,1.0261,0.030229,1
1.0223,0.0019897,0,0.0066901,0.016311,0,0.096505,1.0935,0.026382,1
1.025,0.0026409,0,0.030784,0.020577,0,0.094635,1.0587,0.029872,1
1.0333,0.0040218,0,0.056792,-0.0027118,0,0.089488,0.98929,0.03194,1
1.0333,0.0040218,0,0.056792,-0.0027118,0,0.089488,0.98929,0.03194,1
1.0389,0.0033383,0,0.042095,-0.012735,0,0.085367,0.9481,0.026169,1
1.0429,0.0037487,0,0.026445,-0.017944,0,0.082236,0.91921,0.029502,1
1.0468,0.0031872,0,3.6265e-05,-0.025996,0,0.078742,0.88493,0.027546,1
1.0501,0.0023301,0,-0.031413,-0.029136,0,0.075084,0.84976,0.029922,1
1.055,0.0012162,0,-0.081497,-0.018678,0,0.064593,0.78124,0.027986,1
1.0525,0.0020105,0,-0.058912,-0.019451,0,0.0698,0.8157,0.027739,1
1.055,0.0012162,0,-0.081497,-0.018678,0,0.064593,0.78124,0.027986,1
1.0559,0.00091869,0,-0.09957,-0.0073717,0,0.061854,0.74703,0.028532,1
1.0572,0.00069233,0,-0.10069,0.00094342,0,0.056445,0.71256,0.026552,1
1.0577,0.00012014,0,-0.093099,0.00066103,0,0.052085,0.67772,0.023428,1
1.0317,0.00013235,0,0.031338,-0.028783,0,0.098074,1.7888,0.029953,1
1.031,-0.0007048,0,0.0039811,-0.021107,0,0.099632,1.7581,0.027059,1
1.112,-0.017534,0,-0.24754,0.04985,0,0.017842,2.4452,0.033045,1
