"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.061,0,0,-0.071295,0,0,0.0018416,0.59028,1,1
1.061,0,0,-0.071295,0,0,0.0018416,0.59028,1,1
1.0633,0,0,-0.07432,0,0,0.0017274,0.625,1,1
1.0633,0,0,-0.07432,0,0,0.0017274,0.625,1,1
1.0633,0,0,-0.07432,0,0,0.0017274,0.625,1,1
1.0647,0,0,-0.065886,0,0,0.0029111,0.65972,1,1
1.0647,0,0,-0.065886,0,0,0.0029111,0.65972,1,1
1.0641,0,0,-0.050366,0,0,0.0054583,0.69444,1,1
1.0641,0,0,-0.050366,0,0,0.0054583,0.69444,1,1
1.0627,0,0,-0.025054,0,0,0.0089491,0.72917,1,1
1.0627,0,0,-0.025054,0,0,0.0089491,0.72917,1,1
1.0595,0,0,-0.0063295,0,0,0.011751,0.76389,1,1
1.0595,0,0,-0.0063295,0,0,0.011751,0.76389,1,1
1.0595,0,0,-0.0063295,0,0,0.011751,0.76389,1,1
1.0555,0,0,0.018912,0,0,0.015988,0.79861,1,1
1.0555,0,0,0.018912,0,0,0.015988,0.79861,1,1
1.0555,0,0,0.018912,0,0,0.015988,0.79861,1,1
1.0513,0,0,0.038061,0,0,0.018862,0.83333,1,1
1.0513,0,0,0.038061,0,0,0.018862,0.83333,1,1
1.0457,0,0,0.060553,0,0,0.023113,0.86806,1,1
1.0457,0,0,0.060553,0,0,0.023113,0.86806,1,1
1.0404,0,0,0.059639,0,0,0.027659,0.90278,1,1
1.0404,0,0,0.059639,0,0,0.027659,0.90278,1,1
1.0359,0,0,0.059308,0,0,0.028647,0.9375,1,1
1.0359,0,0,0.059308,0,0,0.028647,0.9375,1,1
1.0302,0,0,0.046442,0,0,0.033827,0.97222,1,1
1.0302,0,0,0.046442,0,0,0.033827,0.97222,1,1
1.0266,0,0,0.01966,0,0,0.035686,1.0069,1,1
1.0266,0,0,0.01966,0,0,0.035686,1.0069,1,1
1.0266,0,0,0.01966,0,0,0.035686,1.0069,1,1
1.0241,0,0,-0.01702,0,0,0.038771,1.0417,1,1
1.0241,0,0,-0.01702,0,0,0.038771,1.0417,1,1
1.0241,0,0,-0.01702,0,0,0.038771,1.0417,1,1
1.0235,0,0,-0.037162,0,0,0.040432,1.0764,1,1
1.0235,0,0,-0.037162,0,0,0.040432,1.0764,1,1
1.0239,0,0,-0.072832,0,0,0.042373,1.1111,1,1
1.0239,0,0,-0.072832,0,0,0.042373,1.1111,1,1
1.0239,0,0,-0.072832,0,0,0.042373,1.1111,1,1
1.0252,0,0,-0.074713,0,0,0.041102,1.1458,1,1
1.0252,0,0,-0.074713,0,0,0.041102,1.1458,1,1
1.0272,0,0,-0.081594,0,0,0.04367,1.1806,1,1
1.0272,0,0,-0.081594,0,0,0.04367,1.1806,1,1
1.0287,0,0,-0.059786,0,0,0.044558,1.2153,1,1
1.0287,0,0,-0.059786,0,0,0.044558,1.2153,1,1
1.0289,0,0,-0.045719,0,0,0.044899,1.25,1,1
1.0289,0,0,-0.045719,0,0,0.044899,1.25,1,1
1.0289,0,0,-0.045719,0,0,0.044899,1.25,1,1
1.0291,0,0,-0.0067204,0,0,0.046764,1.2847,1,1
1.0291,0,0,-0.0067204,0,0,0.046764,1.2847,1,1
1.0287,0,0,0.0142,0,0,0.045953,1.3194,1,1
1.0287,0,0,0.0142,0,0,0.045953,1.3194,1,1
1.0273,0,0,0.03498,0,0,0.046568,1.3542,1,1
1.0273,0,0,0.03498,0,0,0.046568,1.3542,1,1
1.0253,0,0,0.052501,0,0,0.047482,1.3889,1,1
1.0253,0,0,0.052501,0,0,0.047482,1.3889,1,1
1.0232,0,0,0.056476,0,0,0.047519,1.4236,1,1
1.0232,0,0,0.056476,0,0,0.047519,1.4236,1,1
1.0232,0,0,0.056476,0,0,0.047519,1.4236,1,1
1.0214,0,0,0.032654,0,0,0.049674,1.4583,1,1
1.0214,0,0,0.032654,0,0,0.049674,1.4583,1,1
1.0209,0,0,0.014238,0,0,0.048092,1.4931,1,1
1.0209,0,0,0.014238,0,0,0.048092,1.4931,1,1
1.0211,0,0,-0.012513,0,0,0.047957,1.5278,1,1
1.0211,0,0,-0.012513,0,0,0.047957,1.5278,1,1
1.0211,0,0,-0.012513,0,0,0.047957,1.5278,1,1
1.0221,0,0,-0.033978,0,0,0.048266,1.5625,1,1
1.0221,0,0,-0.033978,0,0,0.048266,1.5625,1,1
1.0221,0,0,-0.033978,0,0,0.048266,1.5625,1,1
1.0233,0,0,-0.049226,0,0,0.04753,1.5972,1,1
1.0233,0,0,-0.049226,0,0,0.04753,1.5972,1,1
1.0233,0,0,-0.049226,0,0,0.04753,1.5972,1,1
1.0264,0,0,-0.063405,0,0,0.047059,1.6319,1,1
1.0264,0,0,-0.063405,0,0,0.047059,1.6319,1,1
1.0294,0,0,-0.048352,0,0,0.045161,1.6667,1,1
1.0294,0,0,-0.048352,0,0,0.045161,1.6667,1,1
1.0294,0,0,-0.048352,0,0,0.045161,1.6667,1,1
1.0307,0,0,-0.025691,0,0,0.044506,1.7014,1,1
1.0307,0,0,-0.025691,0,0,0.044506,1.7014,1,1
1.0324,0,0,-0.0030598,0,0,0.043687,1.7361,1,1
1.0324,0,0,-0.0030598,0,0,0.043687,1.7361,1,1
1.0324,0,0,-0.0030598,0,0,0.043687,1.7361,1,1
1.0325,0,0,0.034608,0,0,0.04343,1.7708,1,1
1.0325,0,0,0.034608,0,0,0.04343,1.7708,1,1
1.0307,0,0,0.057857,0,0,0.043508,1.8056,1,1
1.0307,0,0,0.057857,0,0,0.043508,1.8056,1,1
1.0307,0,0,0.057857,0,0,0.043508,1.8056,1,1
1.0293,0,0,0.066901,0,0,0.043094,1.8403,1,1
1.0293,0,0,0.066901,0,0,0.043094,1.8403,1,1
1.0271,0,0,0.064965,0,0,0.042525,1.875,1,1
1.0271,0,0,0.064965,0,0,0.042525,1.875,1,1
1.0271,0,0,0.064965,0,0,0.042525,1.875,1,1
1.026,0,0,0.053339,0,0,0.041807,1.9097,1,1
1.026,0,0,0.053339,0,0,0.041807,1.9097,1,1
1.0241,0,0,0.024045,0,0,0.040483,1.9444,1,1
1.0241,0,0,0.024045,0,0,0.040483,1.9444,1,1
1.0252,0,0,-0.00834,0,0,0.041724,1.9792,1,1
1.0252,0,0,-0.00834,0,0,0.041724,1.9792,1,1
1.0272,0,0,-0.046715,0,0,0.039435,2.0139,1,1
1.0272,0,0,-0.046715,0,0,0.039435,2.0139,1,1
1.0309,0,0,-0.068547,0,0,0.040025,2.0486,1,1
1.0309,0,0,-0.068547,0,0,0.040025,2.0486,1,1
1.0309,0,0,-0.068547,0,0,0.040025,2.0486,1,1
1.0342,0,0,-0.076612,0,0,0.038,2.0833,1,1
1.0342,0,0,-0.076612,0,0,0.038,2.0833,1,1
1.0342,0,0,-0.076612,0,0,0.038,2.0833,1,1
1.0379,0,0,-0.072976,0,0,0.037194,2.1181,1,1
1.0379,0,0,-0.072976,0,0,0.037194,2.1181,1,1
1.0431,0,0,-0.055535,0,0,0.034069,2.1528,1,1
1.0431,0,0,-0.055535,0,0,0.034069,2.1528,1,1
1.0456,0,0,-0.031815,0,0,0.033771,2.1875,1,1
1.0456,0,0,-0.031815,0,0,0.033771,2.1875,1,1
1.049,0,0,0.0028698,0,0,0.029705,2.2222,1,1
1.049,0,0,0.0028698,0,0,0.029705,2.2222,1,1
1.0505,0,0,0.021421,0,0,0.029999,2.2569,1,1
1.0505,0,0,0.021421,0,0,0.029999,2.2569,1,1
1.0519,0,0,0.027018,0,0,0.024437,2.2917,1,1
1.0519,0,0,0.027018,0,0,0.024437,2.2917,1,1
1.0519,0,0,0.027018,0,0,0.024437,2.2917,1,1
1.0537,0,0,0.018796,0,0,0.022007,2.3264,1,1
1.0537,0,0,0.018796,0,0,0.022007,2.3264,1,1
1.0566,0,0,0.0042893,0,0,0.018639,2.3611,1,1
1.0566,0,0,0.0042893,0,0,0.018639,2.3611,1,1
1.0566,0,0,0.0042893,0,0,0.018639,2.3611,1,1
1.0603,0,0,-0.026883,0,0,0.014874,2.3958,1,1
1.0603,0,0,-0.026883,0,0,0.014874,2.3958,1,1
1.0662,0,0,-0.055455,0,0,0.0083052,2.4306,1,1
1.0662,0,0,-0.055455,0,0,0.0083052,2.4306,1,1
1.0662,0,0,-0.055455,0,0,0.0083052,2.4306,1,1
1.0724,0,0,-0.08327,0,0,0.0058523,2.4653,1,1
1.0724,0,0,-0.08327,0,0,0.0058523,2.4653,1,1
0,0,0,0,0,0,-0.41639,0.54924,0.50868,1
0,0,0,0,0,0,-0.41639,0.54924,0.50868,1
0,0,0,0,0,0,-0.47297,0.54698,0.5171,1
0,0,0,0,0,0,-0.47297,0.54698,0.5171,1
0,0,0,0,0,0,-0.47297,0.54698,0.5171,1
0,0,0,0,0,0,-0.51473,0.5433,0.525,1
0,0,0,0,0,0,-0.51473,0.5433,0.525,1
0,0,0,0,0,0,-0.53057,0.5383,0.53214,1
0,0,0,0,0,0,-0.53057,0.5383,0.53214,1
0,0,0,0,0,0,-0.55393,0.53214,0.5383,1
0,0,0,0,0,0,-0.55393,0.53214,0.5383,1
0,0,0,0,0,0,-0.57357,0.525,0.5433,1
0,0,0,0,0,0,-0.57357,0.525,0.5433,1
0,0,0,0,0,0,-0.61492,0.5171,0.54698,1
0,0,0,0,0,0,-0.61492,0.5171,0.54698,1
0,0,0,0,0,0,-0.61492,0.5171,0.54698,1
0,0,0,0,0,0,-0.77139,0.50868,0.54924,1
0,0,0,0,0,0,-0.77139,0.50868,0.54924,1
0,0,0,0,0,0,-0.82929,0.5,0.55,1
0,0,0,0,0,0,-0.82929,0.5,0.55,1
0,0,0,0,0,0,-0.80045,0.49132,0.54924,1
0,0,0,0,0,0,-0.80045,0.49132,0.54924,1
0,0,0,0,0,0,-0.70848,0.4829,0.54698,1
0,0,0,0,0,0,-0.70848,0.4829,0.54698,1
0,0,0,0,0,0,-0.50931,0.475,0.5433,1
0,0,0,0,0,0,-0.50931,0.475,0.5433,1
0,0,0,0,0,0,-0.20458,0.46786,0.5383,1
0,0,0,0,0,0,-0.20458,0.46786,0.5383,1
0,0,0,0,0,0,-0.20458,0.46786,0.5383,1
0,0,0,0,0,0,-0.091218,0.4617,0.53214,1
0,0,0,0,0,0,-0.091218,0.4617,0.53214,1
0,0,0,0,0,0,0.22059,0.4567,0.525,1
0,0,0,0,0,0,0.22059,0.4567,0.525,1
0,0,0,0,0,0,0.51082,0.45302,0.5171,1
0,0,0,0,0,0,0.51082,0.45302,0.5171,1
0,0,0,0,0,0,0.68848,0.45076,0.50868,1
0,0,0,0,0,0,0.68848,0.45076,0.50868,1
0,0,0,0,0,0,0.68848,0.45076,0.50868,1
0,0,0,0,0,0,0.58159,0.45,0.5,1
0,0,0,0,0,0,0.58159,0.45,0.5,1
0,0,0,0,0,0,0.61209,0.45076,0.49132,1
0,0,0,0,0,0,0.61209,0.45076,0.49132,1
0,0,0,0,0,0,0.50969,0.45302,0.4829,1
0,0,0,0,0,0,0.50969,0.45302,0.4829,1
0,0,0,0,0,0,0.12864,0.4567,0.475,1
0,0,0,0,0,0,0.12864,0.4567,0.475,1
0,0,0,0,0,0,-0.02346,0.4617,0.46786,1
0,0,0,0,0,0,-0.02346,0.4617,0.46786,1
0,0,0,0,0,0,-0.02346,0.4617,0.46786,1
0,0,0,0,0,0,-0.21976,0.46786,0.4617,1
0,0,0,0,0,0,-0.21976,0.46786,0.4617,1
0,0,0,0,0,0,-0.4704,0.475,0.4567,1
0,0,0,0,0,0,-0.4704,0.475,0.4567,1
0,0,0,0,0,0,-0.7019,0.4829,0.45302,1
0,0,0,0,0,0,-0.7019,0.4829,0.45302,1
0,0,0,0,0,0,-0.6604,0.49132,0.45076,1
0,0,0,0,0,0,-0.6604,0.49132,0.45076,1
0,0,0,0,0,0,-0.57493,0.5,0.45,1
0,0,0,0,0,0,-0.57493,0.5,0.45,1
0,0,0,0,0,0,-0.51502,0.50868,0.45076,1
0,0,0,0,0,0,-0.51502,0.50868,0.45076,1
0,0,0,0,0,0,-0.41547,0.5171,0.45302,1
0,0,0,0,0,0,-0.41547,0.5171,0.45302,1
0,0,0,0,0,0,-0.34356,0.525,0.4567,1
0,0,0,0,0,0,-0.34356,0.525,0.4567,1
0,0,0,0,0,0,-0.2954,0.53214,0.4617,1
0,0,0,0,0,0,-0.2954,0.53214,0.4617,1
0,0,0,0,0,0,-0.29029,0.5383,0.46786,1
0,0,0,0,0,0,-0.29029,0.5383,0.46786,1
0,0,0,0,0,0,-0.30031,0.5433,0.475,1
0,0,0,0,0,0,-0.30031,0.5433,0.475,1
0,0,0,0,0,0,-0.32046,0.54698,0.4829,1
0,0,0,0,0,0,-0.32046,0.54698,0.4829,1
0,0,0,0,0,0,-0.33742,0.54924,0.49132,1
0,0,0,0,0,0,-0.33742,0.54924,0.49132,1
-0.016303,0.023164,0,-0.25066,3.9448,0,-0.40774,0.55626,0.50488,1
-0.015622,-0.027978,0,-0.0076977,3.9311,0,-0.36257,0.55757,0.49622,1
0.9997,0.00047076,0,-0.00052587,0.020886,0,0.10231,0.028386,0.49711,1
0.99972,0.0016102,0,0.00034199,0.025166,0,0.10082,0.032892,0.53266,1
0.99984,0.0032747,0,0.0010473,0.019852,0,0.090937,0.029339,0.63741,1
1,0.0029123,0,0.00013887,0.020521,0,0.094511,0.028527,0.60365,1
0.99968,-0.0023389,0,-0.0010216,0.017936,0,0.099932,0.029126,0.36544,1
0.99996,-0.0025545,0,0.00011178,0.016416,0,0.097443,0.028615,0.33332,1
1.0001,0.003456,0,0.00065805,0.013407,0,0.077507,0.029943,0.74284,1
1.0002,0.0030496,0,0.0013107,0.010211,0,0.074025,0.029424,0.77544,1
0.99987,-0.0024259,0,-0.00033843,0.011292,0,0.088511,0.027119,0.22569,1
1.0003,0.0019324,0,0.0006143,0.0052749,0,0.064527,0.03229,0.87996,1
1.0002,-0.0016797,0,-0.00073524,0.0068719,0,0.081635,0.029863,0.12069,1
0.99977,-0.0018591,0,-0.00030324,0.0077381,0,0.082889,0.029099,0.15275,1
1.0002,-0.0016129,0,-0.0011759,0.0057113,0,0.080514,0.036138,0.089571,1
0.99998,0.0034892,0,0.00066556,0.015445,0,0.08183,0.029313,0.71017,1
1.0001,0.0041562,0,0.00089557,0.02114,0,0.085936,0.035095,0.67497,1
0.99959,0.0021582,0,4.3689e-05,0.020584,0,0.09796,0.027374,0.56928,1
0.99981,-0.0011986,0,0.00059086,0.021877,0,0.10263,0.031437,0.42947,1
0.99973,-0.0016932,0,-0.000698,0.019951,0,0.10161,0.028952,0.39813,1
0.9999,-0.0030233,0,-0.00053457,0.018914,0,0.094916,0.033329,0.29783,1
1,-0.0024788,0,-0.00055229,0.013767,0,0.091417,0.028567,0.25948,1
0.99998,0.0034892,0,0.00066556,0.015445,0,0.08183,0.029313,0.71017,1
1.0001,0.003456,0,0.00065805,0.013407,0,0.077507,0.029943,0.74284,1
1.0001,-0.002489,0,-0.00051255,0.010609,0,0.085921,0.032305,0.18888,1
0.99987,-0.0024259,0,-0.00033843,0.011292,0,0.088511,0.027119,0.22569,1
0.99962,-0.00038826,0,-0.00039195,0.018549,0,0.1029,0.026713,0.46409,1
0.99984,0.0032747,0,0.0010473,0.019852,0,0.090937,0.029339,0.63741,1
1.0001,0.0041562,0,0.00089557,0.02114,0,0.085936,0.035095,0.67497,1
0.99959,0.0021582,0,4.3689e-05,0.020584,0,0.09796,0.027374,0.56928,1
1,0.0029123,0,0.00013887,0.020521,0,0.094511,0.028527,0.60365,1
0.99996,-0.0025545,0,0.00011178,0.016416,0,0.097443,0.028615,0.33332,1
0.99973,-0.0016932,0,-0.000698,0.019951,0,0.10161,0.028952,0.39813,1
1.0002,0.0010699,0,0.00060452,0.0028011,0,0.061163,0.032364,0.94348,1
1.0001,0.0010358,0,0.00098015,0.003145,0,0.062766,0.023546,0.9122,1
1.0001,0.0024522,0,0.00024826,0.0075698,0,0.070467,0.026819,0.8096,1
1.0002,0.0021051,0,0.00079029,0.0064201,0,0.067076,0.02795,0.84429,1
0.99987,-0.0024259,0,-0.00033843,0.011292,0,0.088511,0.027119,0.22569,1
1,-0.0024788,0,-0.00055229,0.013767,0,0.091417,0.028567,0.25948,1
1.0001,-0.002489,0,-0.00051255,0.010609,0,0.085921,0.032305,0.18888,1
0.99977,-0.0018591,0,-0.00030324,0.0077381,0,0.082889,0.029099,0.15275,1
0.99972,0.0016102,0,0.00034199,0.025166,0,0.10082,0.032892,0.53266,1
1.0002,0.0021051,0,0.00079029,0.0064201,0,0.067076,0.02795,0.84429,1
1.0002,0.0010699,0,0.00060452,0.0028011,0,0.061163,0.032364,0.94348,1
0.99987,-0.00094031,0,-0.00018376,0.0019722,0,0.07862,0.03018,0.053586,1
1,-0.00035827,0,-0.00015702,0.00030615,0,0.078809,0.025071,0.025015,1
0.99987,-0.00094031,0,-0.00018376,0.0019722,0,0.07862,0.03018,0.053586,1
1.0002,-0.0016129,0,-0.0011759,0.0057113,0,0.080514,0.036138,0.089571,1
1,-0.00035827,0,-0.00015702,0.00030615,0,0.078809,0.025071,0.025015,1
1.0003,0.00046621,0,0.0013,0.00094041,0,0.060641,0.025459,0.9746,1
1.0237,-0.0026046,0,-0.069441,-0.013143,0,0.047539,1.4198,0.038836,1
1.0217,-0.0018198,0,-0.070833,0.0026566,0,0.048367,1.3968,0.024357,1
1.0575,-0.00044211,0,0.066848,-0.0060497,0,0.018646,0.56822,0.028972,1
1.0569,0.00048536,0,0.070344,0.0010718,0,0.01674,0.60549,0.027879,1
1.0457,0.0027181,0,0.020084,0.021966,0,0.021077,0.74703,0.028532,1
1.0377,0.00054305,0,-0.07082,-0.0065122,0,0.035687,0.91921,0.029502,1
1.0373,0.00027164,0,-0.060149,-0.01115,0,0.038128,0.9481,0.026169,1
1.0211,0.00030878,0,0.012151,0.019232,0,0.045334,1.7169,0.028356,1
1.0214,-0.00093013,0,-0.019718,0.0164,0,0.045812,1.7581,0.027059,1
1.0347,-0.0022989,0,-0.04934,-0.017493,0,0.040624,1.9293,0.02734,1
1.0318,-0.0027639,0,-0.067412,-0.0082265,0,0.042287,1.8952,0.030092,1
1.0305,0.0019473,0,0.060001,-0.019881,0,0.046635,1.0935,0.026382,1
1.0276,0.0020337,0,0.075963,-0.0013785,0,0.046417,1.1266,0.027265,1
1.0269,0.0010589,0,0.05022,-0.013029,0,0.045887,1.5799,0.03007,1
1.0371,0.00054614,0,0.051609,0.004129,0,0.035214,2.1005,0.0292,1
1.0463,-0.0039197,0,0.015539,-0.011694,0,0.03627,0.43317,0.027458,1
1.041,-0.0050086,0,0.0016932,-0.0098243,0,0.041537,0.39867,0.029702,1
1.0169,0.00082372,0,0.032228,0.023269,0,0.048734,1.2636,0.028387,1
1.0167,-0.00058932,0,-0.007612,0.032613,0,0.048407,1.3012,0.030618,1
1.0431,-0.0030306,0,-0.047062,0.02028,0,0.027732,2.2396,0.029865,1
1.0235,-0.0046007,0,-0.024146,-0.002735,0,0.058836,0.2941,0.027851,1
1.0181,-0.0043815,0,-0.026617,-0.00061105,0,0.062653,0.26047,0.029167,1
1.0583,-0.0048041,0,-0.060553,-0.015024,0,0.01843,2.3416,0.032489,1
1.0059,-0.0025773,0,-0.01625,0.002966,0,0.073329,0.15693,0.027318,1
1.038,-0.00094862,0,0.0097649,0.020503,0,0.032787,2.171,0.029331,1
1.037,-0.0005705,0,0.035248,0.01721,0,0.033839,2.1361,0.028817,1
1.0382,0.00029616,0,0.034193,-0.015284,0,0.037571,2.0344,0.031571,1
1.0384,-0.0010925,0,0.010135,-0.025334,0,0.0398,2.001,0.02591,1
1.0349,-0.0058621,0,-0.010783,-0.0096117,0,0.048313,0.36084,0.034091,1
1.029,-0.0047929,0,-0.018579,-0.0051902,0,0.053817,0.32655,0.027841,1
1.0508,-0.0033137,0,0.029671,-0.0097322,0,0.030505,0.46713,0.027399,1
1.0207,0.0022781,0,0.080214,0.012336,0,0.047676,1.1983,0.029664,1
1.0248,0.001857,0,0.0613,0.0017676,0,0.045991,1.6192,0.033573,1
1.0231,0.0013066,0,0.052305,0.0064796,0,0.045483,1.6507,0.02477,1
1.0226,-0.0013967,0,-0.044249,0.017648,0,0.044269,1.7888,0.029953,1
1.0254,-0.0023768,0,-0.067266,0.014483,0,0.04408,1.8234,0.030129,1
1.0393,0.00093898,0,-0.054611,0.02082,0,0.030035,0.84976,0.029922,1
1.0384,0.00025414,0,-0.068083,0.0034417,0,0.033195,0.88493,0.027546,1
1.0527,0.0015443,0,0.055657,0.010759,0,0.015857,0.67772,0.023428,1
1.0353,0.0014067,0,0.0011457,-0.026657,0,0.043131,1.0261,0.030229,1
1.0368,0.00068496,0,-0.033556,-0.023996,0,0.041811,0.98929,0.03194,1
1.0275,-0.0015093,0,-0.031901,-0.024891,0,0.046744,1.4761,0.031755,1
1.0251,-0.0011451,0,-0.050923,-0.011713,0,0.047282,1.445,0.025257,1
1.0179,-0.0011458,0,-0.041818,0.01415,0,0.047698,1.3368,0.021438,1
1.0685,-0.0030082,0,0.00034726,-0.032319,0,0.010895,2.4122,0.029188,1
1.0016,-0.0010364,0,-0.0051973,0.0024858,0,0.076288,0.086806,0.022485,1
1.0552,0.0021161,0,0.068088,0.0057289,0,0.016046,0.64296,0.032303,1
1.0569,0.00048536,0,0.070344,0.0010718,0,0.01674,0.60549,0.027879,1
1.0643,-0.0046753,0,-0.033536,-0.030316,0,0.015267,2.3801,0.030499,1
1.0685,-0.0030082,0,0.00034726,-0.032319,0,0.010895,2.4122,0.029188,1
1.0034,-0.0020691,0,-0.010626,0.0054532,0,0.074864,0.12153,0.03007,1
1.0059,-0.0025773,0,-0.01625,0.002966,0,0.073329,0.15693,0.027318,1
1.0235,-0.0046007,0,-0.024146,-0.002735,0,0.058836,0.2941,0.027851,1
1.029,-0.0047929,0,-0.018579,-0.0051902,0,0.053817,0.32655,0.027841,1
1.0401,-0.0026043,0,-0.016939,0.020245,0,0.029697,2.2045,0.02971,1
1.0431,-0.0030306,0,-0.047062,0.02028,0,0.027732,2.2396,0.029865,1
1.0371,0.00054614,0,0.051609,0.004129,0,0.035214,2.1005,0.0292,1
1.037,-0.0005705,0,0.035248,0.01721,0,0.033839,2.1361,0.028817,1
1.0349,-0.0058621,0,-0.010783,-0.0096117,0,0.048313,0.36084,0.034091,1
1.041,-0.0050086,0,0.0016932,-0.0098243,0,0.041537,0.39867,0.029702,1
1.0583,-0.0048041,0,-0.060553,-0.015024,0,0.01843,2.3416,0.032489,1
1.0529,-0.0031129,0,-0.073817,0.001004,0,0.022283,2.309,0.019201,1
1.0479,-0.0045879,0,-0.075254,0.013972,0,0.024162,2.2779,0.030294,1
1.0529,-0.0031129,0,-0.073817,0.001004,0,0.022283,2.309,0.019201,1
1.0382,0.00029616,0,0.034193,-0.015284,0,0.037571,2.0344,0.031571,1
1.0376,0.0001318,0,0.047085,-0.011659,0,0.037202,2.0681,0.028891,1
1.0463,-0.0039197,0,0.015539,-0.011694,0,0.03627,0.43317,0.027458,1
1.0508,-0.0033137,0,0.029671,-0.0097322,0,0.030505,0.46713,0.027399,1
1.0543,-0.0024636,0,0.044036,-0.01218,0,0.025426,0.50347,0.03007,1
1.0561,-0.0010217,0,0.057109,-0.0064432,0,0.02214,0.53819,0.020265,1
1.0575,-0.00044211,0,0.066848,-0.0060497,0,0.018646,0.56822,0.028972,1
1.0561,-0.0010217,0,0.057109,-0.0064432,0,0.02214,0.53819,0.020265,1
1.0389,-0.002352,0,0.0053273,-0.040391,0,0.039074,1.9839,0.049451,1
1.0363,-0.00088255,0,-0.015256,-0.018821,0,0.03993,1.9652,0.025978,1
1.0384,-0.0010925,0,0.010135,-0.025334,0,0.0398,2.001,0.02591,1
1.0347,-0.0022989,0,-0.04934,-0.017493,0,0.040624,1.9293,0.02734,1
1.0363,-0.00088255,0,-0.015256,-0.018821,0,0.03993,1.9652,0.025978,1
1.0286,-0.003182,0,-0.078257,0.0016874,0,0.042936,1.8597,0.035796,1
1.0318,-0.0027639,0,-0.067412,-0.0082265,0,0.042287,1.8952,0.030092,1
1.0286,-0.003182,0,-0.078257,0.0016874,0,0.042936,1.8597,0.035796,1
1.0254,-0.0023768,0,-0.067266,0.014483,0,0.04408,1.8234,0.030129,1
1.0282,0.00050347,0,0.022071,-0.030831,0,0.04551,1.5422,0.034495,1
1.0282,-0.00072514,0,-0.0048441,-0.017807,0,0.045826,1.5096,0.023665,1
1.0269,0.0010589,0,0.05022,-0.013029,0,0.045887,1.5799,0.03007,1
1.0282,0.00050347,0,0.022071,-0.030831,0,0.04551,1.5422,0.034495,1
1.0269,0.0010589,0,0.05022,-0.013029,0,0.045887,1.5799,0.03007,1
1.0248,0.001857,0,0.0613,0.0017676,0,0.045991,1.6192,0.033573,1
1.0221,0.00063164,0,0.036409,0.023494,0,0.045278,1.6828,0.035194,1
1.0211,0.00030878,0,0.012151,0.019232,0,0.045334,1.7169,0.028356,1
1.0237,-0.0026046,0,-0.069441,-0.013143,0,0.047539,1.4198,0.038836,1
1.0251,-0.0011451,0,-0.050923,-0.011713,0,0.047282,1.445,0.025257,1
1.0198,-0.0023939,0,-0.063843,0.014987,0,0.04714,1.3665,0.030616,1
1.0217,-0.0018198,0,-0.070833,0.0026566,0,0.048367,1.3968,0.024357,1
1.0167,-0.00058932,0,-0.007612,0.032613,0,0.048407,1.3012,0.030618,1
1.0179,-0.0011458,0,-0.041818,0.01415,0,0.047698,1.3368,0.021438,1
1.0169,0.00082372,0,0.032228,0.023269,0,0.048734,1.2636,0.028387,1
1.0188,0.0021214,0,0.059707,0.018847,0,0.04832,1.2305,0.027764,1
1.0207,0.0022781,0,0.080214,0.012336,0,0.047676,1.1983,0.029664,1
1.0239,0.0039277,0,0.092142,-0.0075784,0,0.048479,1.1621,0.036733,1
1.0276,0.0020337,0,0.075963,-0.0013785,0,0.046417,1.1266,0.027265,1
1.0276,0.0020337,0,0.075963,-0.0013785,0,0.046417,1.1266,0.027265,1
1.0353,0.0014067,0,0.0011457,-0.026657,0,0.043131,1.0261,0.030229,1
1.0305,0.0019473,0,0.060001,-0.019881,0,0.046635,1.0935,0.026382,1
1.0332,0.001991,0,0.032769,-0.027258,0,0.045054,1.0587,0.029872,1
1.0368,0.00068496,0,-0.033556,-0.023996,0,0.041811,0.98929,0.03194,1
1.0368,0.00068496,0,-0.033556,-0.023996,0,0.041811,0.98929,0.03194,1
1.0373,0.00027164,0,-0.060149,-0.01115,0,0.038128,0.9481,0.026169,1
1.0377,0.00054305,0,-0.07082,-0.0065122,0,0.035687,0.91921,0.029502,1
1.0384,0.00025414,0,-0.068083,0.0034417,0,0.033195,0.88493,0.027546,1
1.0393,0.00093898,0,-0.054611,0.02082,0,0.030035,0.84976,0.029922,1
1.0432,0.0015691,0,-0.0097689,0.02011,0,0.022802,0.78124,0.027986,1
1.0411,0.0016804,0,-0.031121,0.016883,0,0.02651,0.8157,0.027739,1
1.0432,0.0015691,0,-0.0097689,0.02011,0,0.022802,0.78124,0.027986,1
1.0457,0.0027181,0,0.020084,0.021966,0,0.021077,0.74703,0.028532,1
1.0495,0.0024441,0,0.040624,0.01197,0,0.017397,0.71256,0.026552,1
1.0527,0.0015443,0,0.055657,0.010759,0,0.015857,0.67772,0.023428,1
1.0226,-0.0013967,0,-0.044249,0.017648,0,0.044269,1.7888,0.029953,1
1.0214,-0.00093013,0,-0.019718,0.0164,0,0.045812,1.7581,0.027059,1
1.0721,-0.0030464,0,0.031296,-0.033925,0,0.0065004,2.4452,0.033045,1
1.0685,-0.0030082,0,0.00034726,-0.032319,0,0.010895,2.4122,0.029188,1
