"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90902,0.371,0,-2.4512,-0.27249,0,-0.015683,1.0289,0.60475,1
0.90902,0.371,0,-2.4512,-0.27249,0,-0.015683,1.0289,0.60475,1
0.82957,0.62925,0,-0.87096,0.60425,0,-0.16436,1.458,0.49912,1
0.82957,0.62925,0,-0.87096,0.60425,0,-0.16436,1.458,0.49912,1
0.82957,0.62925,0,-0.87096,0.60425,0,-0.16436,1.458,0.49912,1
0.82957,0.62925,0,-0.87096,0.60425,0,-0.16436,1.458,0.49912,1
0.82957,0.62925,0,-0.87096,0.60425,0,-0.16436,1.458,0.49912,1
0.95169,-0.60339,0,1.5282,-2.8857,0,-0.14772,1.2257,0.54486,1
0.95169,-0.60339,0,1.5282,-2.8857,0,-0.14772,1.2257,0.54486,1
0.95169,-0.60339,0,1.5282,-2.8857,0,-0.14772,1.2257,0.54486,1
0.78605,0.55442,0,2.0515,1.6243,0,-0.14638,1.5257,0.48122,1
0.78605,0.55442,0,2.0515,1.6243,0,-0.14638,1.5257,0.48122,1
0.78605,0.55442,0,2.0515,1.6243,0,-0.14638,1.5257,0.48122,1
1.0777,0.42055,0,-3.2949,-0.089096,0,-0.07414,1.0796,0.59133,1
1.0777,0.42055,0,-3.2949,-0.089096,0,-0.07414,1.0796,0.59133,1
1.0777,0.42055,0,-3.2949,-0.089096,0,-0.07414,1.0796,0.59133,1
0.65756,0.036444,0,0.16587,11.037,0,-0.22532,1.5972,0.47798,1
0.65756,0.036444,0,0.16587,11.037,0,-0.22532,1.5972,0.47798,1
0.65756,0.036444,0,0.16587,11.037,0,-0.22532,1.5972,0.47798,1
0.81293,-0.55026,0,2.471,-0.23971,0,-0.12362,1.2911,0.53541,1
0.81293,-0.55026,0,2.471,-0.23971,0,-0.12362,1.2911,0.53541,1
0.81293,-0.55026,0,2.471,-0.23971,0,-0.12362,1.2911,0.53541,1
0.81293,-0.55026,0,2.471,-0.23971,0,-0.12362,1.2911,0.53541,1
0.81293,-0.55026,0,2.471,-0.23971,0,-0.12362,1.2911,0.53541,1
0.81293,-0.55026,0,2.471,-0.23971,0,-0.12362,1.2911,0.53541,1
0.83176,-0.56467,0,2.0009,0.21179,0,-0.13003,1.2849,0.5292,1
0.83176,-0.56467,0,2.0009,0.21179,0,-0.13003,1.2849,0.5292,1
0.83176,-0.56467,0,2.0009,0.21179,0,-0.13003,1.2849,0.5292,1
0.83176,-0.56467,0,2.0009,0.21179,0,-0.13003,1.2849,0.5292,1
1.0051,-0.50647,0,3.0628,-2.0506,0,-0.091428,1.2335,0.57416,1
1.0051,-0.50647,0,3.0628,-2.0506,0,-0.091428,1.2335,0.57416,1
1.0051,-0.50647,0,3.0628,-2.0506,0,-0.091428,1.2335,0.57416,1
0.9966,-0.47464,0,3.0966,-1.7307,0,-0.07365,1.2396,0.58037,1
0.9966,-0.47464,0,3.0966,-1.7307,0,-0.07365,1.2396,0.58037,1
1.0292,-0.48174,0,3.3623,-1.876,0,-0.079208,1.2312,0.5826,1
1.0292,-0.48174,0,3.3623,-1.876,0,-0.079208,1.2312,0.5826,1
1.0292,-0.48174,0,3.3623,-1.876,0,-0.079208,1.2312,0.5826,1
1.0292,-0.48174,0,3.3623,-1.876,0,-0.079208,1.2312,0.5826,1
1.0176,-0.44962,0,3.2738,-1.563,0,-0.062028,1.2373,0.58881,1
1.0176,-0.44962,0,3.2738,-1.563,0,-0.062028,1.2373,0.58881,1
1.0176,-0.44962,0,3.2738,-1.563,0,-0.062028,1.2373,0.58881,1
1.0524,-0.45415,0,3.6061,-1.6016,0,-0.06834,1.2289,0.59105,1
1.0524,-0.45415,0,3.6061,-1.6016,0,-0.06834,1.2289,0.59105,1
1.0524,-0.45415,0,3.6061,-1.6016,0,-0.06834,1.2289,0.59105,1
1.0524,-0.45415,0,3.6061,-1.6016,0,-0.06834,1.2289,0.59105,1
0.98574,-0.44405,0,3.076,-1.4857,0,-0.059604,1.2458,0.58658,1
0.98574,-0.44405,0,3.076,-1.4857,0,-0.059604,1.2458,0.58658,1
0.98574,-0.44405,0,3.076,-1.4857,0,-0.059604,1.2458,0.58658,1
1.0053,-0.4189,0,3.2115,-1.3467,0,-0.047895,1.2435,0.59502,1
1.0053,-0.4189,0,3.2115,-1.3467,0,-0.047895,1.2435,0.59502,1
1.0053,-0.4189,0,3.2115,-1.3467,0,-0.047895,1.2435,0.59502,1
1.0053,-0.4189,0,3.2115,-1.3467,0,-0.047895,1.2435,0.59502,1
1.0053,-0.4189,0,3.2115,-1.3467,0,-0.047895,1.2435,0.59502,1
1.0053,-0.4189,0,3.2115,-1.3467,0,-0.047895,1.2435,0.59502,1
0.97412,-0.41478,0,3.0693,-1.3643,0,-0.045026,1.252,0.59278,1
0.97412,-0.41478,0,3.0693,-1.3643,0,-0.045026,1.252,0.59278,1
1.0751,0.071271,0,0.7355,-12.701,0,-0.33769,1.381,0.46461,1
1.0751,0.071271,0,0.7355,-12.701,0,-0.33769,1.381,0.46461,1
1.0751,0.071271,0,0.7355,-12.701,0,-0.33769,1.381,0.46461,1
1.0751,0.071271,0,0.7355,-12.701,0,-0.33769,1.381,0.46461,1
1.0073,0.046303,0,0.56397,-13.18,0,-0.35314,1.3787,0.47306,1
1.0073,0.046303,0,0.56397,-13.18,0,-0.35314,1.3787,0.47306,1
1.0073,0.046303,0,0.56397,-13.18,0,-0.35314,1.3787,0.47306,1
1.0073,0.046303,0,0.56397,-13.18,0,-0.35314,1.3787,0.47306,1
1.0073,0.046303,0,0.56397,-13.18,0,-0.35314,1.3787,0.47306,1
1.0193,0.16075,0,0.895,-12.574,0,-0.34254,1.3872,0.47082,1
1.0193,0.16075,0,0.895,-12.574,0,-0.34254,1.3872,0.47082,1
1.0193,0.16075,0,0.895,-12.574,0,-0.34254,1.3872,0.47082,1
1.0193,0.16075,0,0.895,-12.574,0,-0.34254,1.3872,0.47082,1
0.94929,0.13693,0,0.64298,-12.979,0,-0.35093,1.3849,0.47926,1
0.94929,0.13693,0,0.64298,-12.979,0,-0.35093,1.3849,0.47926,1
0.96145,0.25003,0,0.86568,-12.015,0,-0.33636,1.3933,0.47703,1
0.96145,0.25003,0,0.86568,-12.015,0,-0.33636,1.3933,0.47703,1
0.96145,0.25003,0,0.86568,-12.015,0,-0.33636,1.3933,0.47703,1
0.8506,0.59908,0,-0.61991,-0.3094,0,-0.14143,1.4934,0.51327,1
0.8506,0.59908,0,-0.61991,-0.3094,0,-0.14143,1.4934,0.51327,1
0.8506,0.59908,0,-0.61991,-0.3094,0,-0.14143,1.4934,0.51327,1
0.75471,0.54262,0,-1.1087,-5.7623,0,-0.22738,1.4242,0.50806,1
0.75471,0.54262,0,-1.1087,-5.7623,0,-0.22738,1.4242,0.50806,1
0.75471,0.54262,0,-1.1087,-5.7623,0,-0.22738,1.4242,0.50806,1
0.75471,0.54262,0,-1.1087,-5.7623,0,-0.22738,1.4242,0.50806,1
0.75471,0.54262,0,-1.1087,-5.7623,0,-0.22738,1.4242,0.50806,1
0.75471,0.54262,0,-1.1087,-5.7623,0,-0.22738,1.4242,0.50806,1
0.68501,0.49595,0,-2.8746,-4.6166,0,-0.16666,1.4257,0.53116,1
0.68501,0.49595,0,-2.8746,-4.6166,0,-0.16666,1.4257,0.53116,1
0.68501,0.49595,0,-2.8746,-4.6166,0,-0.16666,1.4257,0.53116,1
0.78873,-0.44494,0,3.2813,-1.4945,0,-0.073777,1.2988,0.56471,1
0.78873,-0.44494,0,3.2813,-1.4945,0,-0.073777,1.2988,0.56471,1
0.78873,-0.44494,0,3.2813,-1.4945,0,-0.073777,1.2988,0.56471,1
0.8426,0.59681,0,0.71206,0.46202,0,-0.13875,1.4918,0.49017,1
0.8426,0.59681,0,0.71206,0.46202,0,-0.13875,1.4918,0.49017,1
0.8426,0.59681,0,0.71206,0.46202,0,-0.13875,1.4918,0.49017,1
0.74793,-0.28853,0,-0.88595,9.7468,0,-0.25185,1.6242,0.49437,1
0.74793,-0.28853,0,-0.88595,9.7468,0,-0.25185,1.6242,0.49437,1
0.74793,-0.28853,0,-0.88595,9.7468,0,-0.25185,1.6242,0.49437,1
0.74793,-0.28853,0,-0.88595,9.7468,0,-0.25185,1.6242,0.49437,1
0.74719,-0.36792,0,-1.131,8.254,0,-0.2318,1.6326,0.49213,1
0.74719,-0.36792,0,-1.131,8.254,0,-0.2318,1.6326,0.49213,1
0.74719,-0.36792,0,-1.131,8.254,0,-0.2318,1.6326,0.49213,1
0.74719,-0.36792,0,-1.131,8.254,0,-0.2318,1.6326,0.49213,1
0.74719,-0.36792,0,-1.131,8.254,0,-0.2318,1.6326,0.49213,1
0.78604,-0.35661,0,-0.7743,8.8087,0,-0.25094,1.6303,0.50058,1
0.78604,-0.35661,0,-0.7743,8.8087,0,-0.25094,1.6303,0.50058,1
0.78604,-0.35661,0,-0.7743,8.8087,0,-0.25094,1.6303,0.50058,1
0.78604,-0.35661,0,-0.7743,8.8087,0,-0.25094,1.6303,0.50058,1
0.78434,-0.42631,0,-0.9254,7.1315,0,-0.22957,1.6388,0.49834,1
0.78434,-0.42631,0,-0.9254,7.1315,0,-0.22957,1.6388,0.49834,1
0.82445,-0.41629,0,-0.51189,7.5938,0,-0.24681,1.6365,0.50678,1
0.82445,-0.41629,0,-0.51189,7.5938,0,-0.24681,1.6365,0.50678,1
0.82445,-0.41629,0,-0.51189,7.5938,0,-0.24681,1.6365,0.50678,1
0.81887,-0.47453,0,-0.60117,5.8507,0,-0.22621,1.645,0.50455,1
0.81887,-0.47453,0,-0.60117,5.8507,0,-0.22621,1.645,0.50455,1
0.81887,-0.47453,0,-0.60117,5.8507,0,-0.22621,1.645,0.50455,1
0.81887,-0.47453,0,-0.60117,5.8507,0,-0.22621,1.645,0.50455,1
0.81887,-0.47453,0,-0.60117,5.8507,0,-0.22621,1.645,0.50455,1
0.86015,-0.46283,0,-0.18156,6.3081,0,-0.23545,1.6427,0.51299,1
0.86015,-0.46283,0,-0.18156,6.3081,0,-0.23545,1.6427,0.51299,1
0.86015,-0.46283,0,-0.18156,6.3081,0,-0.23545,1.6427,0.51299,1
0.86015,-0.46283,0,-0.18156,6.3081,0,-0.23545,1.6427,0.51299,1
0.85163,-0.51113,0,-0.19118,4.5666,0,-0.2155,1.6511,0.51075,1
0.85163,-0.51113,0,-0.19118,4.5666,0,-0.2155,1.6511,0.51075,1
0.89236,-0.4996,0,0.29992,4.8801,0,-0.22268,1.6488,0.5192,1
0.89236,-0.4996,0,0.29992,4.8801,0,-0.22268,1.6488,0.5192,1
0.89236,-0.4996,0,0.29992,4.8801,0,-0.22268,1.6488,0.5192,1
0.89236,-0.4996,0,0.29992,4.8801,0,-0.22268,1.6488,0.5192,1
0.89236,-0.4996,0,0.29992,4.8801,0,-0.22268,1.6488,0.5192,1
0.87921,-0.53535,0,0.33329,3.3847,0,-0.20017,1.6573,0.51696,1
0.87921,-0.53535,0,0.33329,3.3847,0,-0.20017,1.6573,0.51696,1
0.84406,-0.5444,0,-0.14423,3.1793,0,-0.19382,1.6596,0.50852,1
0.84406,-0.5444,0,-0.14423,3.1793,0,-0.19382,1.6596,0.50852,1
0.84406,-0.5444,0,-0.14423,3.1793,0,-0.19382,1.6596,0.50852,1
0.8677,-0.56071,0,0.38014,2.2195,0,-0.18255,1.6658,0.51472,1
0.8677,-0.56071,0,0.38014,2.2195,0,-0.18255,1.6658,0.51472,1
0.8677,-0.56071,0,0.38014,2.2195,0,-0.18255,1.6658,0.51472,1
0.8677,-0.56071,0,0.38014,2.2195,0,-0.18255,1.6658,0.51472,1
0.83686,-0.56638,0,-0.089839,2.1666,0,-0.17747,1.668,0.50628,1
0.83686,-0.56638,0,-0.089839,2.1666,0,-0.17747,1.668,0.50628,1
0.83686,-0.56638,0,-0.089839,2.1666,0,-0.17747,1.668,0.50628,1
0.85607,-0.57633,0,0.40153,1.4085,0,-0.16716,1.6742,0.51249,1
0.85607,-0.57633,0,0.40153,1.4085,0,-0.16716,1.6742,0.51249,1
0.85607,-0.57633,0,0.40153,1.4085,0,-0.16716,1.6742,0.51249,1
0.85607,-0.57633,0,0.40153,1.4085,0,-0.16716,1.6742,0.51249,1
0.83157,-0.58014,0,-0.047194,1.3613,0,-0.16236,1.6765,0.50404,1
0.83157,-0.58014,0,-0.047194,1.3613,0,-0.16236,1.6765,0.50404,1
0.83157,-0.58014,0,-0.047194,1.3613,0,-0.16236,1.6765,0.50404,1
0.84683,-0.58536,0,0.40471,0.77619,0,-0.15436,1.6827,0.51025,1
0.84683,-0.58536,0,0.40471,0.77619,0,-0.15436,1.6827,0.51025,1
0.84683,-0.58536,0,0.40471,0.77619,0,-0.15436,1.6827,0.51025,1
0.82676,-0.58755,0,-0.063656,0.71724,0,-0.15054,1.685,0.50181,1
0.82676,-0.58755,0,-0.063656,0.71724,0,-0.15054,1.685,0.50181,1
0.82676,-0.58755,0,-0.063656,0.71724,0,-0.15054,1.685,0.50181,1
0.82676,-0.58755,0,-0.063656,0.71724,0,-0.15054,1.685,0.50181,1
0.82676,-0.58755,0,-0.063656,0.71724,0,-0.15054,1.685,0.50181,1
0.83916,-0.58919,0,0.38828,0.20171,0,-0.14401,1.6911,0.50801,1
0.83916,-0.58919,0,0.38828,0.20171,0,-0.14401,1.6911,0.50801,1
0.83916,-0.58919,0,0.38828,0.20171,0,-0.14401,1.6911,0.50801,1
0.83916,-0.58919,0,0.38828,0.20171,0,-0.14401,1.6911,0.50801,1
0.82521,-0.58999,0,-0.05289,0.19442,0,-0.14121,1.6934,0.49957,1
0.82521,-0.58999,0,-0.05289,0.19442,0,-0.14121,1.6934,0.49957,1
0.82521,-0.58999,0,-0.05289,0.19442,0,-0.14121,1.6934,0.49957,1
0.83229,-0.58769,0,0.3934,-0.19328,0,-0.13705,1.6996,0.50578,1
0.83229,-0.58769,0,0.3934,-0.19328,0,-0.13705,1.6996,0.50578,1
0.83229,-0.58769,0,0.3934,-0.19328,0,-0.13705,1.6996,0.50578,1
0.83229,-0.58769,0,0.3934,-0.19328,0,-0.13705,1.6996,0.50578,1
0.82318,-0.58923,0,-0.00036109,-0.075064,0,-0.13701,1.7019,0.49733,1
0.82318,-0.58923,0,-0.00036109,-0.075064,0,-0.13701,1.7019,0.49733,1
0.82318,-0.58923,0,-0.00036109,-0.075064,0,-0.13701,1.7019,0.49733,1
0.82318,-0.58923,0,-0.00036109,-0.075064,0,-0.13701,1.7019,0.49733,1
0.82659,-0.58496,0,0.45173,-0.29661,0,-0.13298,1.7081,0.50354,1
0.82659,-0.58496,0,0.45173,-0.29661,0,-0.13298,1.7081,0.50354,1
0.82139,-0.58661,0,0.094929,-0.095065,0,-0.13374,1.7103,0.4951,1
0.82139,-0.58661,0,0.094929,-0.095065,0,-0.13374,1.7103,0.4951,1
0.82139,-0.58661,0,0.094929,-0.095065,0,-0.13374,1.7103,0.4951,1
0.82139,-0.58661,0,0.094929,-0.095065,0,-0.13374,1.7103,0.4951,1
0.82139,-0.58661,0,0.094929,-0.095065,0,-0.13374,1.7103,0.4951,1
0.82109,-0.58219,0,0.55615,-0.24566,0,-0.13245,1.7165,0.5013,1
0.82109,-0.58219,0,0.55615,-0.24566,0,-0.13245,1.7165,0.5013,1
0.82109,-0.58219,0,0.55615,-0.24566,0,-0.13245,1.7165,0.5013,1
0.82109,-0.58219,0,0.55615,-0.24566,0,-0.13245,1.7165,0.5013,1
0.82033,-0.58465,0,0.1972,-0.028379,0,-0.13383,1.7188,0.49286,1
0.82033,-0.58465,0,0.1972,-0.028379,0,-0.13383,1.7188,0.49286,1
0.82033,-0.58465,0,0.1972,-0.028379,0,-0.13383,1.7188,0.49286,1
0.81623,-0.58015,0,0.66983,-0.19928,0,-0.13332,1.725,0.49907,1
0.81623,-0.58015,0,0.66983,-0.19928,0,-0.13332,1.725,0.49907,1
0.81623,-0.58015,0,0.66983,-0.19928,0,-0.13332,1.725,0.49907,1
0.81913,-0.58487,0,0.29647,-0.023296,0,-0.13714,1.7273,0.49062,1
0.81913,-0.58487,0,0.29647,-0.023296,0,-0.13714,1.7273,0.49062,1
0.81913,-0.58487,0,0.29647,-0.023296,0,-0.13714,1.7273,0.49062,1
0.81913,-0.58487,0,0.29647,-0.023296,0,-0.13714,1.7273,0.49062,1
0.8112,-0.57982,0,0.73972,-0.29241,0,-0.13923,1.7334,0.49683,1
0.8112,-0.57982,0,0.73972,-0.29241,0,-0.13923,1.7334,0.49683,1
0.8112,-0.57982,0,0.73972,-0.29241,0,-0.13923,1.7334,0.49683,1
0.8112,-0.57982,0,0.73972,-0.29241,0,-0.13923,1.7334,0.49683,1
0.81922,-0.58347,0,0.31889,-0.24812,0,-0.14298,1.7357,0.48839,1
0.81922,-0.58347,0,0.31889,-0.24812,0,-0.14298,1.7357,0.48839,1
0.80629,-0.57667,0,0.7704,-0.64833,0,-0.14669,1.7419,0.49459,1
0.80629,-0.57667,0,0.7704,-0.64833,0,-0.14669,1.7419,0.49459,1
0.80629,-0.57667,0,0.7704,-0.64833,0,-0.14669,1.7419,0.49459,1
0.80629,-0.57667,0,0.7704,-0.64833,0,-0.14669,1.7419,0.49459,1
0.80629,-0.57667,0,0.7704,-0.64833,0,-0.14669,1.7419,0.49459,1
0.82043,-0.58012,0,0.30287,-0.6991,0,-0.15237,1.7442,0.48615,1
0.82043,-0.58012,0,0.30287,-0.6991,0,-0.15237,1.7442,0.48615,1
0.82043,-0.58012,0,0.30287,-0.6991,0,-0.15237,1.7442,0.48615,1
0.82043,-0.58012,0,0.30287,-0.6991,0,-0.15237,1.7442,0.48615,1
0.82043,-0.58012,0,0.30287,-0.6991,0,-0.15237,1.7442,0.48615,1
0.80349,-0.56815,0,0.7188,-1.3786,0,-0.15704,1.7503,0.49236,1
0.80349,-0.56815,0,0.7188,-1.3786,0,-0.15704,1.7503,0.49236,1
0.80349,-0.56815,0,0.7188,-1.3786,0,-0.15704,1.7503,0.49236,1
0.80349,-0.56815,0,0.7188,-1.3786,0,-0.15704,1.7503,0.49236,1
0.82335,-0.56834,0,0.19084,-1.6746,0,-0.16491,1.7526,0.48391,1
0.803,-0.55087,0,0.58613,-2.604,0,-0.17075,1.7588,0.49012,1
0.803,-0.55087,0,0.58613,-2.604,0,-0.17075,1.7588,0.49012,1
0.78375,-0.5485,0,1.083,-2.2181,0,-0.16015,1.7565,0.49856,1
0.78375,-0.5485,0,1.083,-2.2181,0,-0.16015,1.7565,0.49856,1
0.78375,-0.5485,0,1.083,-2.2181,0,-0.16015,1.7565,0.49856,1
0.77944,-0.52571,0,0.91847,-3.6258,0,-0.1738,1.765,0.49633,1
0.77944,-0.52571,0,0.91847,-3.6258,0,-0.1738,1.765,0.49633,1
0.77944,-0.52571,0,0.91847,-3.6258,0,-0.1738,1.765,0.49633,1
0.77944,-0.52571,0,0.91847,-3.6258,0,-0.1738,1.765,0.49633,1
0.80521,-0.52075,0,0.41201,-4.1135,0,-0.18728,1.7673,0.48788,1
0.80521,-0.52075,0,0.41201,-4.1135,0,-0.18728,1.7673,0.48788,1
0.80521,-0.52075,0,0.41201,-4.1135,0,-0.18728,1.7673,0.48788,1
0.80521,-0.52075,0,0.41201,-4.1135,0,-0.18728,1.7673,0.48788,1
0.77969,-0.48389,0,0.71176,-5.2392,0,-0.19096,1.7734,0.49409,1
0.77969,-0.48389,0,0.71176,-5.2392,0,-0.19096,1.7734,0.49409,1
0.77969,-0.48389,0,0.71176,-5.2392,0,-0.19096,1.7734,0.49409,1
0.76296,-0.52279,0,1.4125,-3.1542,0,-0.16006,1.7627,0.50477,1
0.76296,-0.52279,0,1.4125,-3.1542,0,-0.16006,1.7627,0.50477,1
0.76296,-0.52279,0,1.4125,-3.1542,0,-0.16006,1.7627,0.50477,1
0.82646,-0.57737,0,0.89915,-0.46544,0,-0.12889,1.7142,0.50975,1
0.82646,-0.57737,0,0.89915,-0.46544,0,-0.12889,1.7142,0.50975,1
0.82646,-0.57737,0,0.89915,-0.46544,0,-0.12889,1.7142,0.50975,1
0.82521,-0.58501,0,-0.17653,0.18287,0,-0.13415,1.7211,0.48442,1
0.82521,-0.58501,0,-0.17653,0.18287,0,-0.13415,1.7211,0.48442,1
0.82521,-0.58501,0,-0.17653,0.18287,0,-0.13415,1.7211,0.48442,1
0.82521,-0.58501,0,-0.17653,0.18287,0,-0.13415,1.7211,0.48442,1
0.87083,-0.5779,0,0.87941,0.83673,0,-0.15414,1.6804,0.5187,1
0.87083,-0.5779,0,0.87941,0.83673,0,-0.15414,1.6804,0.5187,1
0.87083,-0.5779,0,0.87941,0.83673,0,-0.15414,1.6804,0.5187,1
0.90842,-0.44554,0,0.32219,6.7208,0,-0.2452,1.6404,0.52143,1
0.90842,-0.44554,0,0.32219,6.7208,0,-0.2452,1.6404,0.52143,1
0.90842,-0.44554,0,0.32219,6.7208,0,-0.2452,1.6404,0.52143,1
0.93892,-0.47964,0,0.8144,5.2688,0,-0.22705,1.6465,0.52764,1
0.93892,-0.47964,0,0.8144,5.2688,0,-0.22705,1.6465,0.52764,1
0.93892,-0.47964,0,0.8144,5.2688,0,-0.22705,1.6465,0.52764,1
0.93892,-0.47964,0,0.8144,5.2688,0,-0.22705,1.6465,0.52764,1
0.95945,-0.42386,0,0.75556,7.0304,0,-0.24667,1.6381,0.52988,1
0.95945,-0.42386,0,0.75556,7.0304,0,-0.24667,1.6381,0.52988,1
0.98772,-0.4584,0,1.2451,5.5565,0,-0.22627,1.6443,0.53609,1
0.98772,-0.4584,0,1.2451,5.5565,0,-0.22627,1.6443,0.53609,1
0.98772,-0.4584,0,1.2451,5.5565,0,-0.22627,1.6443,0.53609,1
0.98772,-0.4584,0,1.2451,5.5565,0,-0.22627,1.6443,0.53609,1
0.98772,-0.4584,0,1.2451,5.5565,0,-0.22627,1.6443,0.53609,1
1.0124,-0.39598,0,1.1559,7.3283,0,-0.24574,1.6358,0.53832,1
1.0124,-0.39598,0,1.1559,7.3283,0,-0.24574,1.6358,0.53832,1
1.0124,-0.39598,0,1.1559,7.3283,0,-0.24574,1.6358,0.53832,1
1.0124,-0.39598,0,1.1559,7.3283,0,-0.24574,1.6358,0.53832,1
1.0124,-0.39598,0,1.1559,7.3283,0,-0.24574,1.6358,0.53832,1
1.0373,-0.4299,0,1.6613,5.8254,0,-0.21903,1.642,0.54453,1
1.0373,-0.4299,0,1.6613,5.8254,0,-0.21903,1.642,0.54453,1
1.0373,-0.4299,0,1.6613,5.8254,0,-0.21903,1.642,0.54453,1
1.0373,-0.4299,0,1.6613,5.8254,0,-0.21903,1.642,0.54453,1
1.065,-0.36513,0,1.472,7.488,0,-0.23717,1.6335,0.54677,1
1.065,-0.36513,0,1.472,7.488,0,-0.23717,1.6335,0.54677,1
1.065,-0.36513,0,1.472,7.488,0,-0.23717,1.6335,0.54677,1
1.065,-0.36513,0,1.472,7.488,0,-0.23717,1.6335,0.54677,1
0.81461,-0.58686,0,-0.46812,0.24956,0,-0.1374,1.6957,0.49113,1
0.81461,-0.58686,0,-0.46812,0.24956,0,-0.1374,1.6957,0.49113,1
0.81461,-0.58686,0,-0.46812,0.24956,0,-0.1374,1.6957,0.49113,1
0.81461,-0.58686,0,-0.46812,0.24956,0,-0.1374,1.6957,0.49113,1
0.84054,-0.57874,0,-0.2105,-0.89888,0,-0.15695,1.7465,0.47771,1
0.84054,-0.57874,0,-0.2105,-0.89888,0,-0.15695,1.7465,0.47771,1
1.0864,-0.39723,0,1.9912,6.0002,0,-0.2108,1.6397,0.55298,1
1.0864,-0.39723,0,1.9912,6.0002,0,-0.2108,1.6397,0.55298,1
1.0864,-0.39723,0,1.9912,6.0002,0,-0.2108,1.6397,0.55298,1
1.1166,-0.33005,0,1.694,7.5059,0,-0.22489,1.6312,0.55521,1
1.1166,-0.33005,0,1.694,7.5059,0,-0.22489,1.6312,0.55521,1
1.1166,-0.33005,0,1.694,7.5059,0,-0.22489,1.6312,0.55521,1
0.80998,-0.47469,0,0.22292,-5.7568,0,-0.20493,1.7757,0.48565,1
0.80998,-0.47469,0,0.22292,-5.7568,0,-0.20493,1.7757,0.48565,1
0.78213,-0.4303,0,0.4889,-6.8575,0,-0.20901,1.7819,0.49185,1
0.78213,-0.4303,0,0.4889,-6.8575,0,-0.20901,1.7819,0.49185,1
0.78213,-0.4303,0,0.4889,-6.8575,0,-0.20901,1.7819,0.49185,1
0.78213,-0.4303,0,0.4889,-6.8575,0,-0.20901,1.7819,0.49185,1
0.81798,-0.41567,0,0.022036,-7.3779,0,-0.22173,1.7842,0.48341,1
0.81798,-0.41567,0,0.022036,-7.3779,0,-0.22173,1.7842,0.48341,1
0.81798,-0.41567,0,0.022036,-7.3779,0,-0.22173,1.7842,0.48341,1
1.0918,-0.28645,0,1.1517,8.877,0,-0.25218,1.625,0.549,1
1.0918,-0.28645,0,1.1517,8.877,0,-0.25218,1.625,0.549,1
1.0918,-0.28645,0,1.1517,8.877,0,-0.25218,1.625,0.549,1
1.1442,-0.25082,0,1.3141,8.7763,0,-0.23641,1.6227,0.55745,1
1.1442,-0.25082,0,1.3141,8.7763,0,-0.23641,1.6227,0.55745,1
1.1442,-0.25082,0,1.3141,8.7763,0,-0.23641,1.6227,0.55745,1
1.1155,-0.19704,0,0.77668,9.9687,0,-0.26359,1.6166,0.55124,1
1.1155,-0.19704,0,0.77668,9.9687,0,-0.26359,1.6166,0.55124,1
1.1155,-0.19704,0,0.77668,9.9687,0,-0.26359,1.6166,0.55124,1
1.1155,-0.19704,0,0.77668,9.9687,0,-0.26359,1.6166,0.55124,1
1.168,-0.16425,0,0.79129,9.6533,0,-0.24363,1.6143,0.55969,1
1.168,-0.16425,0,0.79129,9.6533,0,-0.24363,1.6143,0.55969,1
1.168,-0.16425,0,0.79129,9.6533,0,-0.24363,1.6143,0.55969,1
1.168,-0.16425,0,0.79129,9.6533,0,-0.24363,1.6143,0.55969,1
1.135,-0.10072,0,0.28683,10.524,0,-0.26748,1.6081,0.55348,1
1.135,-0.10072,0,0.28683,10.524,0,-0.26748,1.6081,0.55348,1
1.1865,-0.069938,0,0.23485,10.082,0,-0.24721,1.6058,0.56192,1
1.1865,-0.069938,0,0.23485,10.082,0,-0.24721,1.6058,0.56192,1
1.1865,-0.069938,0,0.23485,10.082,0,-0.24721,1.6058,0.56192,1
1.1865,-0.069938,0,0.23485,10.082,0,-0.24721,1.6058,0.56192,1
1.1865,-0.069938,0,0.23485,10.082,0,-0.24721,1.6058,0.56192,1
1.151,-0.0012309,0,-0.26003,10.717,0,-0.26642,1.5997,0.55571,1
1.151,-0.0012309,0,-0.26003,10.717,0,-0.26642,1.5997,0.55571,1
1.151,-0.0012309,0,-0.26003,10.717,0,-0.26642,1.5997,0.55571,1
1.1618,-0.29219,0,1.8885,7.434,0,-0.20971,1.6289,0.56366,1
1.1618,-0.29219,0,1.8885,7.434,0,-0.20971,1.6289,0.56366,1
1.1618,-0.29219,0,1.8885,7.434,0,-0.20971,1.6289,0.56366,1
1.1982,0.023151,0,-0.40996,10.073,0,-0.24133,1.5974,0.56416,1
1.1619,0.096013,0,-0.8618,10.424,0,-0.25821,1.5912,0.55795,1
1.1619,0.096013,0,-0.8618,10.424,0,-0.25821,1.5912,0.55795,1
1.1619,0.096013,0,-0.8618,10.424,0,-0.25821,1.5912,0.55795,1
1.1619,0.096013,0,-0.8618,10.424,0,-0.25821,1.5912,0.55795,1
1.2251,-0.042362,0,0.11249,9.4718,0,-0.22033,1.6035,0.57037,1
1.2251,-0.042362,0,0.11249,9.4718,0,-0.22033,1.6035,0.57037,1
1.2251,-0.042362,0,0.11249,9.4718,0,-0.22033,1.6035,0.57037,1
1.2047,0.11506,0,-1.0747,9.6517,0,-0.23257,1.5889,0.5664,1
