"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1177,-0.060118,0,-0.36729,-0.84013,0,0.024944,2.2753,0.24072,1
1.1294,-0.0010548,0,0.23377,1.2877,0,0.043842,1.1785,0.73453,1
1.1294,-0.0010548,0,0.23377,1.2877,0,0.043842,1.1785,0.73453,1
1.1294,-0.0010548,0,0.23377,1.2877,0,0.043842,1.1785,0.73453,1
1.1294,-0.0010548,0,0.23377,1.2877,0,0.043842,1.1785,0.73453,1
1.1294,-0.0010548,0,0.23377,1.2877,0,0.043842,1.1785,0.73453,1
1.1102,0.019282,0,-0.26575,1.0166,0,0.052372,1.1501,0.74481,1
1.1102,0.019282,0,-0.26575,1.0166,0,0.052372,1.1501,0.74481,1
1.1102,0.019282,0,-0.26575,1.0166,0,0.052372,1.1501,0.74481,1
1.1102,0.019282,0,-0.26575,1.0166,0,0.052372,1.1501,0.74481,1
1.1102,0.019282,0,-0.26575,1.0166,0,0.052372,1.1501,0.74481,1
1.1102,0.019282,0,-0.26575,1.0166,0,0.052372,1.1501,0.74481,1
0.94772,-0.26212,0,2.5852,-1.1402,0,0.028148,1.3122,0.63358,1
0.94772,-0.26212,0,2.5852,-1.1402,0,0.028148,1.3122,0.63358,1
0.94772,-0.26212,0,2.5852,-1.1402,0,0.028148,1.3122,0.63358,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.88084,-0.084904,0,-0.89691,1.8989,0,0.045853,1.2213,0.32265,1
0.87508,-0.14862,0,-1.6166,1.8984,0,0.044098,1.2346,0.34412,1
0.87508,-0.14862,0,-1.6166,1.8984,0,0.044098,1.2346,0.34412,1
0.87508,-0.14862,0,-1.6166,1.8984,0,0.044098,1.2346,0.34412,1
0.87508,-0.14862,0,-1.6166,1.8984,0,0.044098,1.2346,0.34412,1
0.87508,-0.14862,0,-1.6166,1.8984,0,0.044098,1.2346,0.34412,1
0.84044,-0.18156,0,-1.8913,2.3906,0,0.029622,1.2292,0.36613,1
0.84044,-0.18156,0,-1.8913,2.3906,0,0.029622,1.2292,0.36613,1
0.84044,-0.18156,0,-1.8913,2.3906,0,0.029622,1.2292,0.36613,1
0.92789,-0.13044,0,-1.1995,1.0897,0,0.040254,1.2538,0.31655,1
0.92789,-0.13044,0,-1.1995,1.0897,0,0.040254,1.2538,0.31655,1
0.92789,-0.13044,0,-1.1995,1.0897,0,0.040254,1.2538,0.31655,1
0.92789,-0.13044,0,-1.1995,1.0897,0,0.040254,1.2538,0.31655,1
0.92789,-0.13044,0,-1.1995,1.0897,0,0.040254,1.2538,0.31655,1
0.92789,-0.13044,0,-1.1995,1.0897,0,0.040254,1.2538,0.31655,1
0.92799,-0.19777,0,-1.8325,0.90516,0,0.028064,1.2637,0.34761,1
0.92799,-0.19777,0,-1.8325,0.90516,0,0.028064,1.2637,0.34761,1
0.92799,-0.19777,0,-1.8325,0.90516,0,0.028064,1.2637,0.34761,1
0.92799,-0.19777,0,-1.8325,0.90516,0,0.028064,1.2637,0.34761,1
0.92799,-0.19777,0,-1.8325,0.90516,0,0.028064,1.2637,0.34761,1
0.92799,-0.19777,0,-1.8325,0.90516,0,0.028064,1.2637,0.34761,1
0.92625,-0.069436,0,-0.69348,1.3297,0,0.048664,1.2259,0.29167,1
0.92625,-0.069436,0,-0.69348,1.3297,0,0.048664,1.2259,0.29167,1
0.92625,-0.069436,0,-0.69348,1.3297,0,0.048664,1.2259,0.29167,1
0.92625,-0.069436,0,-0.69348,1.3297,0,0.048664,1.2259,0.29167,1
0.92625,-0.069436,0,-0.69348,1.3297,0,0.048664,1.2259,0.29167,1
0.97717,-0.16802,0,-1.4187,0.33021,0,0.037461,1.2854,0.32249,1
0.97717,-0.16802,0,-1.4187,0.33021,0,0.037461,1.2854,0.32249,1
0.97717,-0.16802,0,-1.4187,0.33021,0,0.037461,1.2854,0.32249,1
0.97717,-0.16802,0,-1.4187,0.33021,0,0.037461,1.2854,0.32249,1
0.99972,-0.22067,0,-1.9084,0.052613,0,0.019315,1.2989,0.35103,1
0.99972,-0.22067,0,-1.9084,0.052613,0,0.019315,1.2989,0.35103,1
0.99972,-0.22067,0,-1.9084,0.052613,0,0.019315,1.2989,0.35103,1
0.99972,-0.22067,0,-1.9084,0.052613,0,0.019315,1.2989,0.35103,1
0.94859,-0.018801,0,-0.23617,1.1294,0,0.055579,1.2001,0.27312,1
0.94859,-0.018801,0,-0.23617,1.1294,0,0.055579,1.2001,0.27312,1
0.94859,-0.018801,0,-0.23617,1.1294,0,0.055579,1.2001,0.27312,1
0.94859,-0.018801,0,-0.23617,1.1294,0,0.055579,1.2001,0.27312,1
1.0466,0.030828,0,-0.040192,-0.014075,0,0.044397,0.41442,0.85853,1
1.0466,0.030828,0,-0.040192,-0.014075,0,0.044397,0.41442,0.85853,1
1.0531,0.035773,0,-0.046353,-0.0078516,0,0.039173,0.43336,0.83915,1
1.0531,0.035773,0,-0.046353,-0.0078516,0,0.039173,0.43336,0.83915,1
1.0531,0.035773,0,-0.046353,-0.0078516,0,0.039173,0.43336,0.83915,1
1.0531,0.035773,0,-0.046353,-0.0078516,0,0.039173,0.43336,0.83915,1
1.0531,0.035773,0,-0.046353,-0.0078516,0,0.039173,0.43336,0.83915,1
1.1137,-0.29883,0,3.2768,0.070967,0,0.0057193,1.2579,0.63307,1
1.1137,-0.29883,0,3.2768,0.070967,0,0.0057193,1.2579,0.63307,1
1.1137,-0.29883,0,3.2768,0.070967,0,0.0057193,1.2579,0.63307,1
1.1137,-0.29883,0,3.2768,0.070967,0,0.0057193,1.2579,0.63307,1
1.1137,-0.29883,0,3.2768,0.070967,0,0.0057193,1.2579,0.63307,1
1.0098,-0.0090241,0,-0.0041283,-0.010015,0,0.05015,0.1826,0.083371,1
1.0098,-0.0090241,0,-0.0041283,-0.010015,0,0.05015,0.1826,0.083371,1
1.0138,-0.011523,0,0.00055755,-0.014803,0,0.046975,0.21534,0.09381,1
1.0138,-0.011523,0,0.00055755,-0.014803,0,0.046975,0.21534,0.09381,1
1.0138,-0.011523,0,0.00055755,-0.014803,0,0.046975,0.21534,0.09381,1
1.0138,-0.011523,0,0.00055755,-0.014803,0,0.046975,0.21534,0.09381,1
1.1512,-0.076162,0,-0.99426,-2.8725,0,-2.4878e-05,1.3981,0.34148,1
1.1512,-0.076162,0,-0.99426,-2.8725,0,-2.4878e-05,1.3981,0.34148,1
1.1512,-0.076162,0,-0.99426,-2.8725,0,-2.4878e-05,1.3981,0.34148,1
1.2649,-0.12482,0,-0.37358,7.4391,0,-0.02598,1.2036,0.6347,1
1.2649,-0.12482,0,-0.37358,7.4391,0,-0.02598,1.2036,0.6347,1
1.2649,-0.12482,0,-0.37358,7.4391,0,-0.02598,1.2036,0.6347,1
1.2649,-0.12482,0,-0.37358,7.4391,0,-0.02598,1.2036,0.6347,1
1.0267,-0.011595,0,0.016163,-0.019436,0,0.031856,0.30744,0.07786,1
1.0267,-0.011595,0,0.016163,-0.019436,0,0.031856,0.30744,0.07786,1
1.0538,0.0021688,0,-0.082463,0.03643,0,0.0023472,0.69742,0.073854,1
1.0538,0.0021688,0,-0.082463,0.03643,0,0.0023472,0.69742,0.073854,1
1.0538,0.0021688,0,-0.082463,0.03643,0,0.0023472,0.69742,0.073854,1
1.0538,0.0021688,0,-0.082463,0.03643,0,0.0023472,0.69742,0.073854,1
1.0538,0.0021688,0,-0.082463,0.03643,0,0.0023472,0.69742,0.073854,1
1.0557,0.002326,0,-0.065978,0.048555,0,-0.0012987,0.67112,0.087131,1
1.0557,0.002326,0,-0.065978,0.048555,0,-0.0012987,0.67112,0.087131,1
1.0557,0.002326,0,-0.065978,0.048555,0,-0.0012987,0.67112,0.087131,1
1.0582,0.0039315,0,-0.065127,0.07852,0,-0.0040207,0.67175,0.11681,1
1.0582,0.0039315,0,-0.065127,0.07852,0,-0.0040207,0.67175,0.11681,1
1.0589,0.0024004,0,-0.041511,0.065088,0,-0.0055852,0.64585,0.10257,1
1.0589,0.0024004,0,-0.041511,0.065088,0,-0.0055852,0.64585,0.10257,1
0.82776,0.14305,0,1.7558,2.0224,0,0.039293,1.1392,0.35991,1
0.82776,0.14305,0,1.7558,2.0224,0,0.039293,1.1392,0.35991,1
0.82776,0.14305,0,1.7558,2.0224,0,0.039293,1.1392,0.35991,1
0.82776,0.14305,0,1.7558,2.0224,0,0.039293,1.1392,0.35991,1
0.82776,0.14305,0,1.7558,2.0224,0,0.039293,1.1392,0.35991,1
0.82776,0.14305,0,1.7558,2.0224,0,0.039293,1.1392,0.35991,1
1.0809,0.049059,0,-0.31773,0.099827,0,0.019552,2.4382,0.84028,1
1.0809,0.049059,0,-0.31773,0.099827,0,0.019552,2.4382,0.84028,1
1.0809,0.049059,0,-0.31773,0.099827,0,0.019552,2.4382,0.84028,1
0.85508,-0.079246,0,-0.0085145,-0.052547,0,0.23248,0.36107,0.47313,1
0.85508,-0.079246,0,-0.0085145,-0.052547,0,0.23248,0.36107,0.47313,1
0.85508,-0.079246,0,-0.0085145,-0.052547,0,0.23248,0.36107,0.47313,1
0.77057,0.086142,0,0.022209,-0.021011,0,0.30585,0.38849,0.52682,1
0.77057,0.086142,0,0.022209,-0.021011,0,0.30585,0.38849,0.52682,1
0.77057,0.086142,0,0.022209,-0.021011,0,0.30585,0.38849,0.52682,1
1.0002,0.0050029,0,0.0055481,0.0049352,0,0.091382,0.075808,0.79948,1
1.0002,0.0050029,0,0.0055481,0.0049352,0,0.091382,0.075808,0.79948,1
1.0002,0.0050029,0,0.0055481,0.0049352,0,0.091382,0.075808,0.79948,1
1.0754,0.032187,0,0.70187,-0.096802,0,0.0090889,2.4202,0.22097,1
1.0754,0.032187,0,0.70187,-0.096802,0,0.0090889,2.4202,0.22097,1
1.0754,0.032187,0,0.70187,-0.096802,0,0.0090889,2.4202,0.22097,1
1.0754,0.032187,0,0.70187,-0.096802,0,0.0090889,2.4202,0.22097,1
1.0714,0.017709,0,0.5129,0.018955,0,0.006947,2.4323,0.19268,1
1.0714,0.017709,0,0.5129,0.018955,0,0.006947,2.4323,0.19268,1
1.0326,-0.0058142,0,-0.0037738,0.089934,0,0.037772,2.1071,0.085593,1
1.0326,-0.0058142,0,-0.0037738,0.089934,0,0.037772,2.1071,0.085593,1
1.0326,-0.0058142,0,-0.0037738,0.089934,0,0.037772,2.1071,0.085593,1
1.056,0.013183,0,-0.028418,0.013226,0,0.033531,0.48205,0.92445,1
1.056,0.013183,0,-0.028418,0.013226,0,0.033531,0.48205,0.92445,1
1.056,0.013183,0,-0.028418,0.013226,0,0.033531,0.48205,0.92445,1
1.056,0.013183,0,-0.028418,0.013226,0,0.033531,0.48205,0.92445,1
0.97356,-0.27052,0,-2.691,0.70063,0,0.022469,1.7473,0.36678,1
0.97356,-0.27052,0,-2.691,0.70063,0,0.022469,1.7473,0.36678,1
0.97356,-0.27052,0,-2.691,0.70063,0,0.022469,1.7473,0.36678,1
0.97356,-0.27052,0,-2.691,0.70063,0,0.022469,1.7473,0.36678,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.84158,-0.00010604,0,0.11057,-2.8627,0,0.052649,1.87,0.65615,1
0.80484,-0.094752,0,1.2077,-3.0801,0,0.037529,1.8452,0.63445,1
0.80484,-0.094752,0,1.2077,-3.0801,0,0.037529,1.8452,0.63445,1
0.80484,-0.094752,0,1.2077,-3.0801,0,0.037529,1.8452,0.63445,1
0.80484,-0.094752,0,1.2077,-3.0801,0,0.037529,1.8452,0.63445,1
1.1397,-0.16898,0,-1.849,-1.6556,0,0.013741,1.8068,0.33775,1
1.1397,-0.16898,0,-1.849,-1.6556,0,0.013741,1.8068,0.33775,1
1.1397,-0.16898,0,-1.849,-1.6556,0,0.013741,1.8068,0.33775,1
1.1397,-0.16898,0,-1.849,-1.6556,0,0.013741,1.8068,0.33775,1
1.0327,0.0022185,0,0.095622,0.01977,0,0.042155,2.0036,0.071025,1
1.0327,0.0022185,0,0.095622,0.01977,0,0.042155,2.0036,0.071025,1
1.035,0.0031564,0,0.10149,-0.016089,0,0.044137,1.9713,0.075739,1
1.035,0.0031564,0,0.10149,-0.016089,0,0.044137,1.9713,0.075739,1
1.035,0.0031564,0,0.10149,-0.016089,0,0.044137,1.9713,0.075739,1
0.78125,0.20671,0,0.050401,-0.010618,0,0.27477,0.40721,0.54561,1
0.78125,0.20671,0,0.050401,-0.010618,0,0.27477,0.40721,0.54561,1
0.78125,0.20671,0,0.050401,-0.010618,0,0.27477,0.40721,0.54561,1
0.78125,0.20671,0,0.050401,-0.010618,0,0.27477,0.40721,0.54561,1
0.78125,0.20671,0,0.050401,-0.010618,0,0.27477,0.40721,0.54561,1
0.78125,0.20671,0,0.050401,-0.010618,0,0.27477,0.40721,0.54561,1
1.0286,0.66068,0,0.2058,0.056786,0,-0.097306,0.45947,0.5513,1
1.0286,0.66068,0,0.2058,0.056786,0,-0.097306,0.45947,0.5513,1
1.0286,0.66068,0,0.2058,0.056786,0,-0.097306,0.45947,0.5513,1
1.0286,0.66068,0,0.2058,0.056786,0,-0.097306,0.45947,0.5513,1
1.0286,0.66068,0,0.2058,0.056786,0,-0.097306,0.45947,0.5513,1
1.0068,-0.0069341,0,-0.0060627,-0.0063295,0,0.052418,0.15119,0.075191,1
1.0068,-0.0069341,0,-0.0060627,-0.0063295,0,0.052418,0.15119,0.075191,1
0.9979,-0.0073811,0,-0.0015586,0.016527,0,0.10356,0.072967,0.45581,1
0.9979,-0.0073811,0,-0.0015586,0.016527,0,0.10356,0.072967,0.45581,1
0.9979,-0.0073811,0,-0.0015586,0.016527,0,0.10356,0.072967,0.45581,1
0.9979,-0.0073811,0,-0.0015586,0.016527,0,0.10356,0.072967,0.45581,1
0.9979,-0.0073811,0,-0.0015586,0.016527,0,0.10356,0.072967,0.45581,1
0.99712,-0.011288,0,-0.0026379,0.013047,0,0.10198,0.092799,0.43257,1
0.99712,-0.011288,0,-0.0026379,0.013047,0,0.10198,0.092799,0.43257,1
0.99712,-0.011288,0,-0.0026379,0.013047,0,0.10198,0.092799,0.43257,1
0.99712,-0.011288,0,-0.0026379,0.013047,0,0.10198,0.092799,0.43257,1
0.95726,-0.025819,0,-0.00019067,-0.078786,0,0.14375,0.26029,0.47398,1
0.95726,-0.025819,0,-0.00019067,-0.078786,0,0.14375,0.26029,0.47398,1
0.95726,-0.025819,0,-0.00019067,-0.078786,0,0.14375,0.26029,0.47398,1
1.0036,0.012184,0,0.0058509,-0.015834,0,0.085926,0.16786,0.82638,1
1.0036,0.012184,0,0.0058509,-0.015834,0,0.085926,0.16786,0.82638,1
1.0036,0.012184,0,0.0058509,-0.015834,0,0.085926,0.16786,0.82638,1
1.0036,0.012184,0,0.0058509,-0.015834,0,0.085926,0.16786,0.82638,1
1.0036,0.012184,0,0.0058509,-0.015834,0,0.085926,0.16786,0.82638,1
0.30917,-0.011706,0,-0.0032776,0.075652,0,0.58733,0.43629,0.50049,1
0.30917,-0.011706,0,-0.0032776,0.075652,0,0.58733,0.43629,0.50049,1
0.86094,0.22346,0,-2.061,-2.4738,0,0.034622,1.932,0.63451,1
0.86094,0.22346,0,-2.061,-2.4738,0,0.034622,1.932,0.63451,1
0.86094,0.22346,0,-2.061,-2.4738,0,0.034622,1.932,0.63451,1
0.86094,0.22346,0,-2.061,-2.4738,0,0.034622,1.932,0.63451,1
0.86094,0.22346,0,-2.061,-2.4738,0,0.034622,1.932,0.63451,1
1.0106,0.02219,0,-0.0050583,-0.039467,0,0.079233,0.2474,0.82352,1
1.0106,0.02219,0,-0.0050583,-0.039467,0,0.079233,0.2474,0.82352,1
1.0106,0.02219,0,-0.0050583,-0.039467,0,0.079233,0.2474,0.82352,1
1.0588,0.0071113,0,0.2042,-0.26172,0,0.041076,1.9083,0.17352,1
1.0588,0.0071113,0,0.2042,-0.26172,0,0.041076,1.9083,0.17352,1
1.0588,0.0071113,0,0.2042,-0.26172,0,0.041076,1.9083,0.17352,1
1.0588,0.0071113,0,0.2042,-0.26172,0,0.041076,1.9083,0.17352,1
1.061,0.020832,0,0.39227,-0.27373,0,0.04369,1.9319,0.19645,1
1.061,0.020832,0,0.39227,-0.27373,0,0.04369,1.9319,0.19645,1
1.061,0.020832,0,0.39227,-0.27373,0,0.04369,1.9319,0.19645,1
1.061,0.020832,0,0.39227,-0.27373,0,0.04369,1.9319,0.19645,1
1.061,0.020832,0,0.39227,-0.27373,0,0.04369,1.9319,0.19645,1
1.0018,0.036559,0,-0.37255,-0.51152,0,0.06035,1.9283,0.78039,1
1.0018,0.036559,0,-0.37255,-0.51152,0,0.06035,1.9283,0.78039,1
1.0018,0.036559,0,-0.37255,-0.51152,0,0.06035,1.9283,0.78039,1
1.0018,0.036559,0,-0.37255,-0.51152,0,0.06035,1.9283,0.78039,1
1.0017,0.017701,0,-0.13242,-0.49953,0,0.055211,1.8973,0.79229,1
1.0017,0.017701,0,-0.13242,-0.49953,0,0.055211,1.8973,0.79229,1
1.0017,0.017701,0,-0.13242,-0.49953,0,0.055211,1.8973,0.79229,1
1.0017,0.017701,0,-0.13242,-0.49953,0,0.055211,1.8973,0.79229,1
1.0932,0.017837,0,0.12862,0.16655,0,-0.043612,0.61026,0.2383,1
1.0932,0.017837,0,0.12862,0.16655,0,-0.043612,0.61026,0.2383,1
1.0932,0.017837,0,0.12862,0.16655,0,-0.043612,0.61026,0.2383,1
1.1026,0.026259,0,0.19097,0.18892,0,-0.056419,0.61372,0.25931,1
1.1026,0.026259,0,0.19097,0.18892,0,-0.056419,0.61372,0.25931,1
1.1026,0.026259,0,0.19097,0.18892,0,-0.056419,0.61372,0.25931,1
1.1026,0.026259,0,0.19097,0.18892,0,-0.056419,0.61372,0.25931,1
1.0013,-0.0045176,0,-0.0054828,0.003074,0,0.059597,0.066727,0.10857,1
1.0013,-0.0045176,0,-0.0054828,0.003074,0,0.059597,0.066727,0.10857,1
1.0013,-0.0045176,0,-0.0054828,0.003074,0,0.059597,0.066727,0.10857,1
1.0013,-0.0045176,0,-0.0054828,0.003074,0,0.059597,0.066727,0.10857,1
1.0026,-0.0049335,0,-0.0063136,0.00092636,0,0.056598,0.095622,0.084688,1
1.0026,-0.0049335,0,-0.0063136,0.00092636,0,0.056598,0.095622,0.084688,1
1.0444,0.04508,0,-0.041766,-0.031363,0,0.049314,0.39692,0.80931,1
1.0444,0.04508,0,-0.041766,-0.031363,0,0.049314,0.39692,0.80931,1
1.0444,0.04508,0,-0.041766,-0.031363,0,0.049314,0.39692,0.80931,1
1.1048,-0.082362,0,-0.71888,-0.59483,0,0.020424,2.2504,0.24556,1
1.1048,-0.082362,0,-0.71888,-0.59483,0,0.020424,2.2504,0.24556,1
0.95596,0.01668,0,0.0045433,-0.080573,0,0.1473,0.26218,0.55332,1
0.95596,0.01668,0,0.0045433,-0.080573,0,0.1473,0.26218,0.55332,1
0.95596,0.01668,0,0.0045433,-0.080573,0,0.1473,0.26218,0.55332,1
0.95596,0.01668,0,0.0045433,-0.080573,0,0.1473,0.26218,0.55332,1
0.96665,0.019144,0,0.0053241,-0.075292,0,0.13721,0.24712,0.57002,1
0.96665,0.019144,0,0.0053241,-0.075292,0,0.13721,0.24712,0.57002,1
0.96665,0.019144,0,0.0053241,-0.075292,0,0.13721,0.24712,0.57002,1
0.99522,-0.07751,0,1.0081,-0.68528,0,0.056716,2.2393,0.71308,1
0.99522,-0.07751,0,1.0081,-0.68528,0,0.056716,2.2393,0.71308,1
0.99522,-0.07751,0,1.0081,-0.68528,0,0.056716,2.2393,0.71308,1
1.0363,0.35641,0,-2.4403,0.31065,0,0.032598,2.4473,0.64106,1
1.0363,0.35641,0,-2.4403,0.31065,0,0.032598,2.4473,0.64106,1
1.0363,0.35641,0,-2.4403,0.31065,0,0.032598,2.4473,0.64106,1
1.0363,0.35641,0,-2.4403,0.31065,0,0.032598,2.4473,0.64106,1
1.0733,0.34185,0,-2.4455,0.99845,0,0.027104,2.4587,0.64698,1
1.0733,0.34185,0,-2.4455,0.99845,0,0.027104,2.4587,0.64698,1
1.0733,0.34185,0,-2.4455,0.99845,0,0.027104,2.4587,0.64698,1
1.0545,0.36455,0,-2.4583,1.1208,0,0.02279,2.46,0.6361,1
1.0545,0.36455,0,-2.4583,1.1208,0,0.02279,2.46,0.6361,1
1.0545,0.36455,0,-2.4583,1.1208,0,0.02279,2.46,0.6361,1
1.0545,0.36455,0,-2.4583,1.1208,0,0.02279,2.46,0.6361,1
1.026,0.37737,0,-2.4296,0.49616,0,0.026476,2.4513,0.63156,1
1.026,0.37737,0,-2.4296,0.49616,0,0.026476,2.4513,0.63156,1
1.026,0.37737,0,-2.4296,0.49616,0,0.026476,2.4513,0.63156,1
1.026,0.37737,0,-2.4296,0.49616,0,0.026476,2.4513,0.63156,1
1.0998,0.29856,0,-2.2669,0.85676,0,0.029682,2.4574,0.6657,1
1.0998,0.29856,0,-2.2669,0.85676,0,0.029682,2.4574,0.6657,1
1.0998,0.29856,0,-2.2669,0.85676,0,0.029682,2.4574,0.6657,1
1.0954,0.33637,0,-2.3687,1.7895,0,0.018238,2.4703,0.64464,1
1.0954,0.33637,0,-2.3687,1.7895,0,0.018238,2.4703,0.64464,1
1.0954,0.33637,0,-2.3687,1.7895,0,0.018238,2.4703,0.64464,1
1.0954,0.33637,0,-2.3687,1.7895,0,0.018238,2.4703,0.64464,1
1.0722,0.35628,0,-2.3821,1.9173,0,0.014535,2.4707,0.63441,1
1.0722,0.35628,0,-2.3821,1.9173,0,0.014535,2.4707,0.63441,1
1.0877,0.18629,0,1.149,0.6286,0,-0.10537,0.66317,0.36406,1
1.0877,0.18629,0,1.149,0.6286,0,-0.10537,0.66317,0.36406,1
1.0877,0.18629,0,1.149,0.6286,0,-0.10537,0.66317,0.36406,1
1.0877,0.18629,0,1.149,0.6286,0,-0.10537,0.66317,0.36406,1
1.1007,0.21198,0,1.3511,0.55021,0,-0.12443,0.66,0.37307,1
1.1007,0.21198,0,1.3511,0.55021,0,-0.12443,0.66,0.37307,1
1.1007,0.21198,0,1.3511,0.55021,0,-0.12443,0.66,0.37307,1
1.1307,0.21523,0,1.368,0.3384,0,-0.14688,0.65134,0.37536,1
1.1307,0.21523,0,1.368,0.3384,0,-0.14688,0.65134,0.37536,1
1.1307,0.21523,0,1.368,0.3384,0,-0.14688,0.65134,0.37536,1
1.1132,0.24127,0,1.5595,0.45563,0,-0.14412,0.6576,0.38155,1
1.1132,0.24127,0,1.5595,0.45563,0,-0.14412,0.6576,0.38155,1
1.1132,0.24127,0,1.5595,0.45563,0,-0.14412,0.6576,0.38155,1
1.1132,0.24127,0,1.5595,0.45563,0,-0.14412,0.6576,0.38155,1
1.1467,0.24284,0,1.555,0.21967,0,-0.17005,0.64913,0.38381,1
1.1467,0.24284,0,1.555,0.21967,0,-0.17005,0.64913,0.38381,1
1.1467,0.24284,0,1.555,0.21967,0,-0.17005,0.64913,0.38381,1
1.1287,0.27214,0,1.7822,0.33268,0,-0.16836,0.6553,0.38999,1
1.1287,0.27214,0,1.7822,0.33268,0,-0.16836,0.6553,0.38999,1
1.1287,0.27214,0,1.7822,0.33268,0,-0.16836,0.6553,0.38999,1
1.1648,0.27225,0,1.7616,0.071742,0,-0.19906,0.64684,0.39223,1
1.1648,0.27225,0,1.7616,0.071742,0,-0.19906,0.64684,0.39223,1
1.1462,0.30624,0,2.0187,0.18024,0,-0.19924,0.65301,0.39844,1
1.1462,0.30624,0,2.0187,0.18024,0,-0.19924,0.65301,0.39844,1
1.1462,0.30624,0,2.0187,0.18024,0,-0.19924,0.65301,0.39844,1
1.1462,0.30624,0,2.0187,0.18024,0,-0.19924,0.65301,0.39844,1
1.1462,0.30624,0,2.0187,0.18024,0,-0.19924,0.65301,0.39844,1
1.1903,0.3056,0,1.9602,-0.13093,0,-0.23048,0.64455,0.40067,1
1.1903,0.3056,0,1.9602,-0.13093,0,-0.23048,0.64455,0.40067,1
1.1903,0.3056,0,1.9602,-0.13093,0,-0.23048,0.64455,0.40067,1
1.1903,0.3056,0,1.9602,-0.13093,0,-0.23048,0.64455,0.40067,1
1.1742,0.34778,0,2.3161,-0.030387,0,-0.23374,0.65071,0.40688,1
1.1742,0.34778,0,2.3161,-0.030387,0,-0.23374,0.65071,0.40688,1
1.1742,0.34778,0,2.3161,-0.030387,0,-0.23374,0.65071,0.40688,1
1.2273,0.34257,0,2.2495,-0.38179,0,-0.27446,0.64226,0.40912,1
1.2273,0.34257,0,2.2495,-0.38179,0,-0.27446,0.64226,0.40912,1
1.2144,0.3951,0,2.6507,-0.26952,0,-0.28078,0.64842,0.41533,1
1.2144,0.3951,0,2.6507,-0.26952,0,-0.28078,0.64842,0.41533,1
1.1527,0.39484,0,2.6717,0.13771,0,-0.23578,0.65688,0.41309,1
1.1527,0.39484,0,2.6717,0.13771,0,-0.23578,0.65688,0.41309,1
1.1527,0.39484,0,2.6717,0.13771,0,-0.23578,0.65688,0.41309,1
1.1527,0.39484,0,2.6717,0.13771,0,-0.23578,0.65688,0.41309,1
1.1906,0.45197,0,3.0791,-0.08238,0,-0.28755,0.65459,0.42153,1
1.1906,0.45197,0,3.0791,-0.08238,0,-0.28755,0.65459,0.42153,1
1.1906,0.45197,0,3.0791,-0.08238,0,-0.28755,0.65459,0.42153,1
1.1212,0.44506,0,3.059,0.37054,0,-0.2326,0.66305,0.4193,1
1.1212,0.44506,0,3.059,0.37054,0,-0.2326,0.66305,0.4193,1
1.1496,0.50999,0,3.4584,0.17054,0,-0.28786,0.66076,0.42774,1
1.1496,0.50999,0,3.4584,0.17054,0,-0.28786,0.66076,0.42774,1
1.1496,0.50999,0,3.4584,0.17054,0,-0.28786,0.66076,0.42774,1
1.1496,0.50999,0,3.4584,0.17054,0,-0.28786,0.66076,0.42774,1
1.0782,0.49154,0,3.3861,0.70548,0,-0.22987,0.66921,0.4255,1
1.0782,0.49154,0,3.3861,0.70548,0,-0.22987,0.66921,0.4255,1
1.0782,0.49154,0,3.3861,0.70548,0,-0.22987,0.66921,0.4255,1
1.0949,0.56414,0,3.8226,0.49046,0,-0.28532,0.66692,0.43395,1
1.0949,0.56414,0,3.8226,0.49046,0,-0.28532,0.66692,0.43395,1
1.0247,0.53956,0,3.7338,1.1124,0,-0.2216,0.67538,0.43171,1
1.0247,0.53956,0,3.7338,1.1124,0,-0.2216,0.67538,0.43171,1
1.0253,0.61633,0,4.1941,0.96082,0,-0.27926,0.67309,0.44016,1
1.0253,0.61633,0,4.1941,0.96082,0,-0.27926,0.67309,0.44016,1
1.0253,0.61633,0,4.1941,0.96082,0,-0.27926,0.67309,0.44016,1
0.96056,0.58156,0,4.024,1.581,0,-0.21184,0.68155,0.43792,1
