"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0607,0,0,-0.057822,0,0,-0.0065069,0.55556,1,1
1.0637,0,0,-0.054751,0,0,-0.0075582,0.59028,1,1
1.0637,0,0,-0.054751,0,0,-0.0075582,0.59028,1,1
1.066,0,0,-0.050224,0,0,-0.0083122,0.625,1,1
1.066,0,0,-0.050224,0,0,-0.0083122,0.625,1,1
1.066,0,0,-0.050224,0,0,-0.0083122,0.625,1,1
1.067,0,0,-0.036202,0,0,-0.0078822,0.65972,1,1
1.067,0,0,-0.036202,0,0,-0.0078822,0.65972,1,1
1.066,0,0,-0.016773,0,0,-0.0061409,0.69444,1,1
1.066,0,0,-0.016773,0,0,-0.0061409,0.69444,1,1
1.0639,0,0,0.0092582,0,0,-0.0031145,0.72917,1,1
1.0639,0,0,0.0092582,0,0,-0.0031145,0.72917,1,1
1.0603,0,0,0.025366,0,0,-0.00081217,0.76389,1,1
1.0603,0,0,0.025366,0,0,-0.00081217,0.76389,1,1
1.0603,0,0,0.025366,0,0,-0.00081217,0.76389,1,1
1.0557,0,0,0.044221,0,0,0.0031095,0.79861,1,1
1.0557,0,0,0.044221,0,0,0.0031095,0.79861,1,1
1.0557,0,0,0.044221,0,0,0.0031095,0.79861,1,1
1.0511,0,0,0.056688,0,0,0.0059508,0.83333,1,1
1.0511,0,0,0.056688,0,0,0.0059508,0.83333,1,1
1.0452,0,0,0.066054,0,0,0.009669,0.86806,1,1
1.0452,0,0,0.066054,0,0,0.009669,0.86806,1,1
1.04,0,0,0.054775,0,0,0.014118,0.90278,1,1
1.04,0,0,0.054775,0,0,0.014118,0.90278,1,1
1.0357,0,0,0.045178,0,0,0.01533,0.9375,1,1
1.0357,0,0,0.045178,0,0,0.01533,0.9375,1,1
1.0308,0,0,0.020367,0,0,0.020511,0.97222,1,1
1.0308,0,0,0.020367,0,0,0.020511,0.97222,1,1
1.0281,0,0,-0.0092888,0,0,0.022056,1.0069,1,1
1.0281,0,0,-0.0092888,0,0,0.022056,1.0069,1,1
1.0281,0,0,-0.0092888,0,0,0.022056,1.0069,1,1
1.0267,0,0,-0.045251,0,0,0.024953,1.0417,1,1
1.0267,0,0,-0.045251,0,0,0.024953,1.0417,1,1
1.0267,0,0,-0.045251,0,0,0.024953,1.0417,1,1
1.0267,0,0,-0.060375,0,0,0.026638,1.0764,1,1
1.0267,0,0,-0.060375,0,0,0.026638,1.0764,1,1
1.0281,0,0,-0.086453,0,0,0.028552,1.1111,1,1
1.0281,0,0,-0.086453,0,0,0.028552,1.1111,1,1
1.0281,0,0,-0.086453,0,0,0.028552,1.1111,1,1
1.0294,0,0,-0.078072,0,0,0.028053,1.1458,1,1
1.0294,0,0,-0.078072,0,0,0.028053,1.1458,1,1
1.0315,0,0,-0.071625,0,0,0.030223,1.1806,1,1
1.0315,0,0,-0.071625,0,0,0.030223,1.1806,1,1
1.0324,0,0,-0.04244,0,0,0.030783,1.2153,1,1
1.0324,0,0,-0.04244,0,0,0.030783,1.2153,1,1
1.0321,0,0,-0.026659,0,0,0.031154,1.25,1,1
1.0321,0,0,-0.026659,0,0,0.031154,1.25,1,1
1.0321,0,0,-0.026659,0,0,0.031154,1.25,1,1
1.0313,0,0,0.011103,0,0,0.033286,1.2847,1,1
1.0313,0,0,0.011103,0,0,0.033286,1.2847,1,1
1.0303,0,0,0.029433,0,0,0.032627,1.3194,1,1
1.0303,0,0,0.029433,0,0,0.032627,1.3194,1,1
1.0284,0,0,0.042053,0,0,0.033296,1.3542,1,1
1.0284,0,0,0.042053,0,0,0.033296,1.3542,1,1
1.0264,0,0,0.048682,0,0,0.033843,1.3889,1,1
1.0264,0,0,0.048682,0,0,0.033843,1.3889,1,1
1.0244,0,0,0.042966,0,0,0.034141,1.4236,1,1
1.0244,0,0,0.042966,0,0,0.034141,1.4236,1,1
1.0244,0,0,0.042966,0,0,0.034141,1.4236,1,1
1.0234,0,0,0.011977,0,0,0.035891,1.4583,1,1
1.0234,0,0,0.011977,0,0,0.035891,1.4583,1,1
1.0237,0,0,-0.0082044,0,0,0.03417,1.4931,1,1
1.0237,0,0,-0.0082044,0,0,0.03417,1.4931,1,1
1.0248,0,0,-0.034372,0,0,0.033879,1.5278,1,1
1.0248,0,0,-0.034372,0,0,0.033879,1.5278,1,1
1.0248,0,0,-0.034372,0,0,0.033879,1.5278,1,1
1.0264,0,0,-0.051384,0,0,0.034155,1.5625,1,1
1.0264,0,0,-0.051384,0,0,0.034155,1.5625,1,1
1.0264,0,0,-0.051384,0,0,0.034155,1.5625,1,1
1.0282,0,0,-0.062187,0,0,0.033455,1.5972,1,1
1.0282,0,0,-0.062187,0,0,0.033455,1.5972,1,1
1.0282,0,0,-0.062187,0,0,0.033455,1.5972,1,1
1.0314,0,0,-0.064769,0,0,0.033777,1.6319,1,1
1.0314,0,0,-0.064769,0,0,0.033777,1.6319,1,1
1.0342,0,0,-0.041684,0,0,0.031153,1.6667,1,1
1.0342,0,0,-0.041684,0,0,0.031153,1.6667,1,1
1.0342,0,0,-0.041684,0,0,0.031153,1.6667,1,1
1.0351,0,0,-0.018779,0,0,0.031436,1.7014,1,1
1.0351,0,0,-0.018779,0,0,0.031436,1.7014,1,1
1.0365,0,0,0.0050543,0,0,0.030031,1.7361,1,1
1.0365,0,0,0.0050543,0,0,0.030031,1.7361,1,1
1.0365,0,0,0.0050543,0,0,0.030031,1.7361,1,1
1.0361,0,0,0.034094,0,0,0.029982,1.7708,1,1
1.0361,0,0,0.034094,0,0,0.029982,1.7708,1,1
1.0345,0,0,0.044073,0,0,0.030077,1.8056,1,1
1.0345,0,0,0.044073,0,0,0.030077,1.8056,1,1
1.0345,0,0,0.044073,0,0,0.030077,1.8056,1,1
1.0335,0,0,0.044919,0,0,0.030134,1.8403,1,1
1.0335,0,0,0.044919,0,0,0.030134,1.8403,1,1
1.0324,0,0,0.028944,0,0,0.02921,1.875,1,1
1.0324,0,0,0.028944,0,0,0.02921,1.875,1,1
1.0324,0,0,0.028944,0,0,0.02921,1.875,1,1
1.032,0,0,0.012965,0,0,0.029242,1.9097,1,1
1.032,0,0,0.012965,0,0,0.029242,1.9097,1,1
1.0323,0,0,-0.017409,0,0,0.02797,1.9444,1,1
1.0323,0,0,-0.017409,0,0,0.02797,1.9444,1,1
1.0341,0,0,-0.038956,0,0,0.028696,1.9792,1,1
1.0341,0,0,-0.038956,0,0,0.028696,1.9792,1,1
1.037,0,0,-0.05559,0,0,0.026325,2.0139,1,1
1.037,0,0,-0.05559,0,0,0.026325,2.0139,1,1
1.0406,0,0,-0.05173,0,0,0.026303,2.0486,1,1
1.0406,0,0,-0.05173,0,0,0.026303,2.0486,1,1
1.0406,0,0,-0.05173,0,0,0.026303,2.0486,1,1
1.0428,0,0,-0.034666,0,0,0.024244,2.0833,1,1
1.0428,0,0,-0.034666,0,0,0.024244,2.0833,1,1
1.0428,0,0,-0.034666,0,0,0.024244,2.0833,1,1
1.0446,0,0,-0.0056981,0,0,0.022774,2.1181,1,1
1.0446,0,0,-0.0056981,0,0,0.022774,2.1181,1,1
1.0456,0,0,0.045369,0,0,0.021188,2.1528,1,1
1.0456,0,0,0.045369,0,0,0.021188,2.1528,1,1
1.0442,0,0,0.08479,0,0,0.020395,2.1875,1,1
1.0442,0,0,0.08479,0,0,0.020395,2.1875,1,1
1.0423,0,0,0.1374,0,0,0.018495,2.2222,1,1
1.0423,0,0,0.1374,0,0,0.018495,2.2222,1,1
1.0389,0,0,0.16586,0,0,0.016854,2.2569,1,1
1.0389,0,0,0.16586,0,0,0.016854,2.2569,1,1
1.0345,0,0,0.17398,0,0,0.015156,2.2917,1,1
1.0345,0,0,0.17398,0,0,0.015156,2.2917,1,1
1.0345,0,0,0.17398,0,0,0.015156,2.2917,1,1
1.0306,0,0,0.17126,0,0,0.011446,2.3264,1,1
1.0306,0,0,0.17126,0,0,0.011446,2.3264,1,1
1.0268,0,0,0.15084,0,0,0.011778,2.3611,1,1
1.0268,0,0,0.15084,0,0,0.011778,2.3611,1,1
1.0268,0,0,0.15084,0,0,0.011778,2.3611,1,1
1.0249,0,0,0.11908,0,0,0.0095419,2.3958,1,1
1.0249,0,0,0.11908,0,0,0.0095419,2.3958,1,1
1.0253,0,0,0.075022,0,0,0.0049981,2.4306,1,1
1.0253,0,0,0.075022,0,0,0.0049981,2.4306,1,1
1.0253,0,0,0.075022,0,0,0.0049981,2.4306,1,1
1.0257,0,0,0.033716,0,0,0.0019628,2.4653,1,1
1.0257,0,0,0.033716,0,0,0.0019628,2.4653,1,1
0,0,0,0,0,0,-0.40573,0.54924,0.50868,1
0,0,0,0,0,0,-0.40573,0.54924,0.50868,1
0,0,0,0,0,0,-0.43658,0.54698,0.5171,1
0,0,0,0,0,0,-0.43658,0.54698,0.5171,1
0,0,0,0,0,0,-0.43658,0.54698,0.5171,1
0,0,0,0,0,0,-0.48005,0.5433,0.525,1
0,0,0,0,0,0,-0.48005,0.5433,0.525,1
0,0,0,0,0,0,-0.50891,0.5383,0.53214,1
0,0,0,0,0,0,-0.50891,0.5383,0.53214,1
0,0,0,0,0,0,-0.53291,0.53214,0.5383,1
0,0,0,0,0,0,-0.53291,0.53214,0.5383,1
0,0,0,0,0,0,-0.55,0.525,0.5433,1
0,0,0,0,0,0,-0.55,0.525,0.5433,1
0,0,0,0,0,0,-0.58795,0.5171,0.54698,1
0,0,0,0,0,0,-0.58795,0.5171,0.54698,1
0,0,0,0,0,0,-0.58795,0.5171,0.54698,1
0,0,0,0,0,0,-0.73627,0.50868,0.54924,1
0,0,0,0,0,0,-0.73627,0.50868,0.54924,1
0,0,0,0,0,0,-0.79036,0.5,0.55,1
0,0,0,0,0,0,-0.79036,0.5,0.55,1
0,0,0,0,0,0,-0.76591,0.49132,0.54924,1
0,0,0,0,0,0,-0.76591,0.49132,0.54924,1
0,0,0,0,0,0,-0.68037,0.4829,0.54698,1
0,0,0,0,0,0,-0.68037,0.4829,0.54698,1
0,0,0,0,0,0,-0.48808,0.475,0.5433,1
0,0,0,0,0,0,-0.48808,0.475,0.5433,1
0,0,0,0,0,0,-0.19065,0.46786,0.5383,1
0,0,0,0,0,0,-0.19065,0.46786,0.5383,1
0,0,0,0,0,0,-0.19065,0.46786,0.5383,1
0,0,0,0,0,0,-0.078956,0.4617,0.53214,1
0,0,0,0,0,0,-0.078956,0.4617,0.53214,1
0,0,0,0,0,0,0.22323,0.4567,0.525,1
0,0,0,0,0,0,0.22323,0.4567,0.525,1
0,0,0,0,0,0,0.50623,0.45302,0.5171,1
0,0,0,0,0,0,0.50623,0.45302,0.5171,1
0,0,0,0,0,0,0.68128,0.45076,0.50868,1
0,0,0,0,0,0,0.68128,0.45076,0.50868,1
0,0,0,0,0,0,0.68128,0.45076,0.50868,1
0,0,0,0,0,0,0.56774,0.45,0.5,1
0,0,0,0,0,0,0.56774,0.45,0.5,1
0,0,0,0,0,0,0.59183,0.45076,0.49132,1
0,0,0,0,0,0,0.59183,0.45076,0.49132,1
0,0,0,0,0,0,0.48407,0.45302,0.4829,1
0,0,0,0,0,0,0.48407,0.45302,0.4829,1
0,0,0,0,0,0,0.093838,0.4567,0.475,1
0,0,0,0,0,0,0.093838,0.4567,0.475,1
0,0,0,0,0,0,-0.063076,0.4617,0.46786,1
0,0,0,0,0,0,-0.063076,0.4617,0.46786,1
0,0,0,0,0,0,-0.063076,0.4617,0.46786,1
0,0,0,0,0,0,-0.26445,0.46786,0.4617,1
0,0,0,0,0,0,-0.26445,0.46786,0.4617,1
0,0,0,0,0,0,-0.52281,0.475,0.4567,1
0,0,0,0,0,0,-0.52281,0.475,0.4567,1
0,0,0,0,0,0,-0.76375,0.4829,0.45302,1
0,0,0,0,0,0,-0.76375,0.4829,0.45302,1
0,0,0,0,0,0,-0.72489,0.49132,0.45076,1
0,0,0,0,0,0,-0.72489,0.49132,0.45076,1
0,0,0,0,0,0,-0.63688,0.5,0.45,1
0,0,0,0,0,0,-0.63688,0.5,0.45,1
0,0,0,0,0,0,-0.57644,0.50868,0.45076,1
0,0,0,0,0,0,-0.57644,0.50868,0.45076,1
0,0,0,0,0,0,-0.47107,0.5171,0.45302,1
0,0,0,0,0,0,-0.47107,0.5171,0.45302,1
0,0,0,0,0,0,-0.39455,0.525,0.4567,1
0,0,0,0,0,0,-0.39455,0.525,0.4567,1
0,0,0,0,0,0,-0.34149,0.53214,0.4617,1
0,0,0,0,0,0,-0.34149,0.53214,0.4617,1
0,0,0,0,0,0,-0.33883,0.5383,0.46786,1
0,0,0,0,0,0,-0.33883,0.5383,0.46786,1
0,0,0,0,0,0,-0.34523,0.5433,0.475,1
0,0,0,0,0,0,-0.34523,0.5433,0.475,1
0,0,0,0,0,0,-0.36457,0.54698,0.4829,1
0,0,0,0,0,0,-0.36457,0.54698,0.4829,1
0,0,0,0,0,0,-0.37487,0.54924,0.49132,1
0,0,0,0,0,0,-0.37487,0.54924,0.49132,1
-0.007184,-0.085188,0,-0.34916,3.5592,0,-0.40787,0.55626,0.50488,1
-0.014005,-0.13043,0,-0.074941,3.2582,0,-0.37425,0.55757,0.49622,1
0.99974,-0.0001273,0,-0.00054354,0.02209,0,0.088476,0.028386,0.49711,1
0.99973,0.00092663,0,0.00052154,0.026333,0,0.087672,0.032892,0.53266,1
0.99983,0.0027268,0,0.0011416,0.020599,0,0.07978,0.029339,0.63741,1
1.0001,0.002341,0,0.00051951,0.021499,0,0.082814,0.028527,0.60365,1
0.99974,-0.0028122,0,-0.0010322,0.018728,0,0.083588,0.029126,0.36544,1
1,-0.0030139,0,-0.00015445,0.017243,0,0.080628,0.028615,0.33332,1
1.0001,0.0030872,0,0.0010125,0.013653,0,0.067836,0.029943,0.74284,1
1.0002,0.0027674,0,0.0016074,0.010222,0,0.064743,0.029424,0.77544,1
0.99991,-0.0027309,0,-0.00064603,0.011853,0,0.07015,0.027119,0.22569,1
1.0003,0.0017985,0,0.0011207,0.0051384,0,0.0561,0.03229,0.87996,1
1.0002,-0.0018886,0,-0.00086585,0.0072616,0,0.0625,0.029863,0.12069,1
0.99985,-0.0020844,0,-0.00085113,0.0082372,0,0.064024,0.029099,0.15275,1
1.0002,-0.0017779,0,-0.0014744,0.0058707,0,0.060973,0.036138,0.089571,1
0.99998,0.0030816,0,0.0010078,0.015901,0,0.071711,0.029313,0.71017,1
1.0001,0.0035909,0,0.0012374,0.021888,0,0.075445,0.035095,0.67497,1
0.99959,0.0015968,0,-4.1831e-05,0.021772,0,0.085521,0.027374,0.56928,1
0.99985,-0.0018375,0,0.00080891,0.022943,0,0.087527,0.031437,0.42947,1
0.99978,-0.0022461,0,-0.0009451,0.020926,0,0.085753,0.028952,0.39813,1
0.99996,-0.0035479,0,-0.00065017,0.019868,0,0.077387,0.033329,0.29783,1
1,-0.0028819,0,-0.00058681,0.01488,0,0.073322,0.028567,0.25948,1
0.99998,0.0030816,0,0.0010078,0.015901,0,0.071711,0.029313,0.71017,1
1.0001,0.0030872,0,0.0010125,0.013653,0,0.067836,0.029943,0.74284,1
1.0001,-0.0027909,0,-0.00053586,0.011173,0,0.067141,0.032305,0.18888,1
0.99991,-0.0027309,0,-0.00064603,0.011853,0,0.07015,0.027119,0.22569,1
0.99966,-0.00091381,0,-0.00056159,0.019413,0,0.088428,0.026713,0.46409,1
0.99983,0.0027268,0,0.0011416,0.020599,0,0.07978,0.029339,0.63741,1
1.0001,0.0035909,0,0.0012374,0.021888,0,0.075445,0.035095,0.67497,1
0.99959,0.0015968,0,-4.1831e-05,0.021772,0,0.085521,0.027374,0.56928,1
1.0001,0.002341,0,0.00051951,0.021499,0,0.082814,0.028527,0.60365,1
1,-0.0030139,0,-0.00015445,0.017243,0,0.080628,0.028615,0.33332,1
0.99978,-0.0022461,0,-0.0009451,0.020926,0,0.085753,0.028952,0.39813,1
1.0002,0.0010111,0,0.0010877,0.0027191,0,0.052879,0.032364,0.94348,1
1.0001,0.00097845,0,0.0012298,0.0032377,0,0.054435,0.023546,0.9122,1
1.0001,0.0022669,0,0.00060479,0.0077834,0,0.061558,0.026819,0.8096,1
1.0002,0.0019356,0,0.0011019,0.00622,0,0.058314,0.02795,0.84429,1
0.99991,-0.0027309,0,-0.00064603,0.011853,0,0.07015,0.027119,0.22569,1
1,-0.0028819,0,-0.00058681,0.01488,0,0.073322,0.028567,0.25948,1
1.0001,-0.0027909,0,-0.00053586,0.011173,0,0.067141,0.032305,0.18888,1
0.99985,-0.0020844,0,-0.00085113,0.0082372,0,0.064024,0.029099,0.15275,1
0.99973,0.00092663,0,0.00052154,0.026333,0,0.087672,0.032892,0.53266,1
1.0002,0.0019356,0,0.0011019,0.00622,0,0.058314,0.02795,0.84429,1
1.0002,0.0010111,0,0.0010877,0.0027191,0,0.052879,0.032364,0.94348,1
0.99992,-0.00096881,0,-0.00050372,0.0018147,0,0.05948,0.03018,0.053586,1
1,-0.00034007,0,-0.00027116,0.0002123,0,0.059386,0.025071,0.025015,1
0.99992,-0.00096881,0,-0.00050372,0.0018147,0,0.05948,0.03018,0.053586,1
1.0002,-0.0017779,0,-0.0014744,0.0058707,0,0.060973,0.036138,0.089571,1
1,-0.00034007,0,-0.00027116,0.0002123,0,0.059386,0.025071,0.025015,1
1.0003,0.00044395,0,0.0017216,0.00091869,0,0.052451,0.025459,0.9746,1
1.0281,-0.0021839,0,-0.07216,-0.021572,0,0.033197,1.4198,0.038836,1
1.0261,-0.0018021,0,-0.079933,-0.0037102,0,0.033839,1.3968,0.024357,1
1.0566,-0.00039529,0,0.054448,-0.0003802,0,-0.0016196,0.56822,0.028972,1
1.0562,0.00040807,0,0.050052,0.00553,0,-0.0028996,0.60549,0.027879,1
1.0471,0.0020751,0,-0.018403,0.021472,0,0.003348,0.74703,0.028532,1
1.0412,0.00088921,0,-0.068019,-0.015112,0,0.019614,0.91921,0.029502,1
1.0404,0.00073323,0,-0.048936,-0.01822,0,0.022136,0.9481,0.026169,1
1.0271,-0.00063076,0,-0.030923,0.019144,0,0.033197,1.7169,0.028356,1
1.0289,-0.0015803,0,-0.06052,0.012359,0,0.034098,1.7581,0.027059,1
1.0422,-0.0012493,0,-0.029247,-0.024552,0,0.030089,1.9293,0.02734,1
1.0402,-0.0020476,0,-0.05729,-0.01852,0,0.031589,1.8952,0.030092,1
1.0305,0.0024167,0,0.068841,-0.013463,0,0.031099,1.0935,0.026382,1
1.0274,0.0019919,0,0.075505,0.0050001,0,0.031053,1.1266,0.027265,1
1.0292,0.0010028,0,0.038854,-0.003627,0,0.033119,1.5799,0.03007,1
1.0387,0.00095906,0,0.041643,0.015798,0,0.028693,2.1005,0.0292,1
1.0463,-0.0036425,0,0.022762,-0.0095983,0,0.015006,0.43317,0.027458,1
1.0412,-0.0047373,0,0.010782,-0.0093191,0,0.020528,0.39867,0.029702,1
1.0186,0.00018317,0,-0.0026285,0.025333,0,0.033911,1.2636,0.028387,1
1.0196,-0.0014236,0,-0.040098,0.027518,0,0.033455,1.3012,0.030618,1
1.0451,-0.0033085,0,-0.07266,0.018016,0,0.02455,2.2396,0.029865,1
1.0243,-0.004491,0,-0.016032,-0.004316,0,0.038011,0.2941,0.027851,1
1.0191,-0.00429,0,-0.020802,-0.0026512,0,0.042219,0.26047,0.029167,1
1.0599,-0.0042541,0,-0.058084,-0.028849,0,0.01701,2.3416,0.032489,1
1.0065,-0.0026338,0,-0.015644,0.0016441,0,0.053438,0.15693,0.027318,1
1.0395,-0.0010678,0,-0.016007,0.025073,0,0.028029,2.171,0.029331,1
1.0385,-0.00039067,0,0.015126,0.023454,0,0.028556,2.1361,0.028817,1
1.0417,0.0012689,0,0.049226,-0.0063795,0,0.029971,2.0344,0.031571,1
1.0431,0.00015251,0,0.03381,-0.022482,0,0.030859,2.001,0.02591,1
1.0354,-0.005618,0,-0.00058014,-0.0096096,0,0.027217,0.36084,0.034091,1
1.0297,-0.0046202,0,-0.0090558,-0.0065188,0,0.032833,0.32655,0.027841,1
1.0505,-0.0030605,0,0.033725,-0.0070663,0,0.0095333,0.46713,0.027399,1
1.0207,0.0019203,0,0.0561,0.019661,0,0.032329,1.1983,0.029664,1
1.0276,0.0012209,0,0.034889,0.013409,0,0.033627,1.6192,0.033573,1
1.0267,0.00077312,0,0.017564,0.013547,0,0.033178,1.6507,0.02477,1
1.031,-0.0020176,0,-0.076875,0.0094714,0,0.032425,1.7888,0.029953,1
1.0344,-0.0026986,0,-0.085601,0.0023662,0,0.032438,1.8234,0.030129,1
1.0426,0.00055522,0,-0.074561,0.010519,0,0.013469,0.84976,0.029922,1
1.042,0.00034648,0,-0.076455,-0.0069642,0,0.016951,0.88493,0.027546,1
1.0527,0.00126,0,0.023664,0.011997,0,-0.0026941,0.67772,0.023428,1
1.0366,0.0021791,0,0.022664,-0.025939,0,0.027361,1.0261,0.030229,1
1.0391,0.0014585,0,-0.012847,-0.028133,0,0.025842,0.98929,0.03194,1
1.031,-0.00091915,0,-0.024097,-0.027566,0,0.033011,1.4761,0.031755,1
1.029,-0.00086207,0,-0.049136,-0.014463,0,0.033332,1.445,0.025257,1
1.0216,-0.001485,0,-0.067421,0.008547,0,0.033044,1.3368,0.021438,1
1.0683,-0.001813,0,0.033201,-0.046669,0,0.010039,2.4122,0.029188,1
1.0018,-0.0011009,0,-0.0056748,0.0021761,0,0.056946,0.086806,0.022485,1
1.0547,0.0018203,0,0.040752,0.011796,0,-0.0031484,0.64296,0.032303,1
1.0562,0.00040807,0,0.050052,0.00553,0,-0.0028996,0.60549,0.027879,1
1.065,-0.0038818,0,-0.013124,-0.042139,0,0.014199,2.3801,0.030499,1
1.0683,-0.001813,0,0.033201,-0.046669,0,0.010039,2.4122,0.029188,1
1.0038,-0.0021711,0,-0.010818,0.0041288,0,0.055324,0.12153,0.03007,1
1.0065,-0.0026338,0,-0.015644,0.0016441,0,0.053438,0.15693,0.027318,1
1.0243,-0.004491,0,-0.016032,-0.004316,0,0.038011,0.2941,0.027851,1
1.0297,-0.0046202,0,-0.0090558,-0.0065188,0,0.032833,0.32655,0.027841,1
1.0419,-0.0025949,0,-0.04491,0.019345,0,0.025636,2.2045,0.02971,1
1.0451,-0.0033085,0,-0.07266,0.018016,0,0.02455,2.2396,0.029865,1
1.0387,0.00095906,0,0.041643,0.015798,0,0.028693,2.1005,0.0292,1
1.0385,-0.00039067,0,0.015126,0.023454,0,0.028556,2.1361,0.028817,1
1.0354,-0.005618,0,-0.00058014,-0.0096096,0,0.027217,0.36084,0.034091,1
1.0412,-0.0047373,0,0.010782,-0.0093191,0,0.020528,0.39867,0.029702,1
1.0599,-0.0042541,0,-0.058084,-0.028849,0,0.01701,2.3416,0.032489,1
1.0548,-0.0028736,0,-0.081689,-0.0066163,0,0.020222,2.309,0.019201,1
1.0501,-0.0044663,0,-0.093535,0.0052861,0,0.021733,2.2779,0.030294,1
1.0548,-0.0028736,0,-0.081689,-0.0066163,0,0.020222,2.309,0.019201,1
1.0417,0.0012689,0,0.049226,-0.0063795,0,0.029971,2.0344,0.031571,1
1.04,0.0010712,0,0.050564,-0.0015549,0,0.029876,2.0681,0.028891,1
1.0463,-0.0036425,0,0.022762,-0.0095983,0,0.015006,0.43317,0.027458,1
1.0505,-0.0030605,0,0.033725,-0.0070663,0,0.0095333,0.46713,0.027399,1
1.0538,-0.0022282,0,0.042624,-0.0076641,0,0.0045561,0.50347,0.03007,1
1.0553,-0.00091571,0,0.049634,-0.003048,0,0.0016019,0.53819,0.020265,1
1.0566,-0.00039529,0,0.054448,-0.0003802,0,-0.0016196,0.56822,0.028972,1
1.0553,-0.00091571,0,0.049634,-0.003048,0,0.0016019,0.53819,0.020265,1
1.0442,-0.00031907,0,0.032827,-0.039262,0,0.030556,1.9839,0.049451,1
1.0422,0.000118,0,0.0070276,-0.018471,0,0.030369,1.9652,0.025978,1
1.0431,0.00015251,0,0.03381,-0.022482,0,0.030859,2.001,0.02591,1
1.0422,-0.0012493,0,-0.029247,-0.024552,0,0.030089,1.9293,0.02734,1
1.0422,0.000118,0,0.0070276,-0.018471,0,0.030369,1.9652,0.025978,1
1.0378,-0.0028765,0,-0.081953,-0.013168,0,0.032025,1.8597,0.035796,1
1.0402,-0.0020476,0,-0.05729,-0.01852,0,0.031589,1.8952,0.030092,1
1.0378,-0.0028765,0,-0.081953,-0.013168,0,0.032025,1.8597,0.035796,1
1.0344,-0.0026986,0,-0.085601,0.0023662,0,0.032438,1.8234,0.030129,1
1.0308,0.00095782,0,0.023162,-0.022588,0,0.03244,1.5422,0.034495,1
1.0312,-0.00024165,0,0.0018729,-0.017515,0,0.032505,1.5096,0.023665,1
1.0292,0.0010028,0,0.038854,-0.003627,0,0.033119,1.5799,0.03007,1
1.0308,0.00095782,0,0.023162,-0.022588,0,0.03244,1.5422,0.034495,1
1.0292,0.0010028,0,0.038854,-0.003627,0,0.033119,1.5799,0.03007,1
1.0276,0.0012209,0,0.034889,0.013409,0,0.033627,1.6192,0.033573,1
1.0269,-0.00062585,0,-0.0042693,0.025976,0,0.033221,1.6828,0.035194,1
1.0271,-0.00063076,0,-0.030923,0.019144,0,0.033197,1.7169,0.028356,1
1.0281,-0.0021839,0,-0.07216,-0.021572,0,0.033197,1.4198,0.038836,1
1.029,-0.00086207,0,-0.049136,-0.014463,0,0.033332,1.445,0.025257,1
1.0241,-0.0025996,0,-0.081215,0.0051532,0,0.032641,1.3665,0.030616,1
1.0261,-0.0018021,0,-0.079933,-0.0037102,0,0.033839,1.3968,0.024357,1
1.0196,-0.0014236,0,-0.040098,0.027518,0,0.033455,1.3012,0.030618,1
1.0216,-0.001485,0,-0.067421,0.008547,0,0.033044,1.3368,0.021438,1
1.0186,0.00018317,0,-0.0026285,0.025333,0,0.033911,1.2636,0.028387,1
1.0195,0.0014989,0,0.029859,0.024629,0,0.033302,1.2305,0.027764,1
1.0207,0.0019203,0,0.0561,0.019661,0,0.032329,1.1983,0.029664,1
1.0234,0.0039054,0,0.078685,0.0062244,0,0.033099,1.1621,0.036733,1
1.0274,0.0019919,0,0.075505,0.0050001,0,0.031053,1.1266,0.027265,1
1.0274,0.0019919,0,0.075505,0.0050001,0,0.031053,1.1266,0.027265,1
1.0366,0.0021791,0,0.022664,-0.025939,0,0.027361,1.0261,0.030229,1
1.0305,0.0024167,0,0.068841,-0.013463,0,0.031099,1.0935,0.026382,1
1.0337,0.0027433,0,0.049481,-0.021615,0,0.029358,1.0587,0.029872,1
1.0391,0.0014585,0,-0.012847,-0.028133,0,0.025842,0.98929,0.03194,1
1.0391,0.0014585,0,-0.012847,-0.028133,0,0.025842,0.98929,0.03194,1
1.0404,0.00073323,0,-0.048936,-0.01822,0,0.022136,0.9481,0.026169,1
1.0412,0.00088921,0,-0.068019,-0.015112,0,0.019614,0.91921,0.029502,1
1.042,0.00034648,0,-0.076455,-0.0069642,0,0.016951,0.88493,0.027546,1
1.0426,0.00055522,0,-0.074561,0.010519,0,0.013469,0.84976,0.029922,1
1.0454,0.0011138,0,-0.044372,0.015357,0,0.0056698,0.78124,0.027986,1
1.0438,0.0012679,0,-0.059317,0.011248,0,0.0096736,0.8157,0.027739,1
1.0454,0.0011138,0,-0.044372,0.015357,0,0.0056698,0.78124,0.027986,1
1.0471,0.0020751,0,-0.018403,0.021472,0,0.003348,0.74703,0.028532,1
1.0501,0.0020532,0,0.0039352,0.014007,0,-0.00043858,0.71256,0.026552,1
1.0527,0.00126,0,0.023664,0.011997,0,-0.0026941,0.67772,0.023428,1
1.031,-0.0020176,0,-0.076875,0.0094714,0,0.032425,1.7888,0.029953,1
1.0289,-0.0015803,0,-0.06052,0.012359,0,0.034098,1.7581,0.027059,1
1.0703,-0.0013165,0,0.078836,-0.047008,0,0.005449,2.4452,0.033045,1
