"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.015e-05,0,0.00019711,-7.0881e-05,0,-3.3083e-07,2.5,0.86228,1
1,-2.015e-05,0,0.00019711,-7.0881e-05,0,-3.3083e-07,2.5,0.86228,1
1,-1.5151e-05,0,0.00020194,-5.2369e-05,0,2.337e-07,2.5,0.89671,1
1,-1.5151e-05,0,0.00020194,-5.2369e-05,0,2.337e-07,2.5,0.89671,1
1,-1.0924e-05,0,0.000211,-3.9067e-05,0,-4.34e-07,2.5,0.93114,1
1,-1.0924e-05,0,0.000211,-3.9067e-05,0,-4.34e-07,2.5,0.93114,1
1,-4.8379e-06,0,0.00021545,-1.6001e-05,0,-1.23e-07,2.5,0.96557,1
1,-4.8379e-06,0,0.00021545,-1.6001e-05,0,-1.23e-07,2.5,0.96557,1
1.0006,0,0,4.4789e-06,0,0,0.03691,0.034722,1,1
1.0006,0,0,4.4789e-06,0,0,0.03691,0.034722,1,1
1.0015,0,0,0.00033357,0,0,0.035844,0.069444,1,1
1.0015,0,0,0.00033357,0,0,0.035844,0.069444,1,1
1.0034,0,0,0.0007506,0,0,0.033452,0.10417,1,1
1.0034,0,0,0.0007506,0,0,0.033452,0.10417,1,1
1.0062,0,0,0.001582,0,0,0.031479,0.13889,1,1
1.0062,0,0,0.001582,0,0,0.031479,0.13889,1,1
1.0097,0,0,0.0025448,0,0,0.027144,0.17361,1,1
1.0097,0,0,0.0025448,0,0,0.027144,0.17361,1,1
1.014,0,0,0.0039101,0,0,0.022952,0.20833,1,1
1.014,0,0,0.0039101,0,0,0.022952,0.20833,1,1
1.0189,0,0,0.0055176,0,0,0.018152,0.24306,1,1
1.0189,0,0,0.0055176,0,0,0.018152,0.24306,1,1
1.025,0,0,0.0078788,0,0,0.01139,0.27778,1,1
1.025,0,0,0.0078788,0,0,0.01139,0.27778,1,1
1.0317,0,0,0.01061,0,0,0.0043765,0.3125,1,1
1.0317,0,0,0.01061,0,0,0.0043765,0.3125,1,1
1.0389,0,0,0.014032,0,0,-0.0034528,0.34722,1,1
1.0389,0,0,0.014032,0,0,-0.0034528,0.34722,1,1
1.0465,0,0,0.018144,0,0,-0.012188,0.38194,1,1
1.0465,0,0,0.018144,0,0,-0.012188,0.38194,1,1
1.0542,0,0,0.023038,0,0,-0.020715,0.41667,1,1
1.0542,0,0,0.023038,0,0,-0.020715,0.41667,1,1
1.0618,0,0,0.028309,0,0,-0.029541,0.45139,1,1
1.0618,0,0,0.028309,0,0,-0.029541,0.45139,1,1
1.0687,0,0,0.033578,0,0,-0.038067,0.48611,1,1
1.0687,0,0,0.033578,0,0,-0.038067,0.48611,1,1
1.0748,0,0,0.039452,0,0,-0.046029,0.52083,1,1
1.0748,0,0,0.039452,0,0,-0.046029,0.52083,1,1
1.0748,0,0,0.039452,0,0,-0.046029,0.52083,1,1
1.0797,0,0,0.045191,0,0,-0.052567,0.55556,1,1
1.0797,0,0,0.045191,0,0,-0.052567,0.55556,1,1
1.0825,0,0,0.050789,0,0,-0.057319,0.59028,1,1
1.0825,0,0,0.050789,0,0,-0.057319,0.59028,1,1
1.0845,0,0,0.055618,0,0,-0.060995,0.625,1,1
1.0845,0,0,0.055618,0,0,-0.060995,0.625,1,1
1.0845,0,0,0.055618,0,0,-0.060995,0.625,1,1
1.0847,0,0,0.060144,0,0,-0.064007,0.65972,1,1
1.0847,0,0,0.060144,0,0,-0.064007,0.65972,1,1
1.0824,0,0,0.060872,0,0,-0.063814,0.69444,1,1
1.0824,0,0,0.060872,0,0,-0.063814,0.69444,1,1
1.0789,0,0,0.063635,0,0,-0.061644,0.72917,1,1
1.0789,0,0,0.063635,0,0,-0.061644,0.72917,1,1
1.0739,0,0,0.064158,0,0,-0.05879,0.76389,1,1
1.0739,0,0,0.064158,0,0,-0.05879,0.76389,1,1
1.0739,0,0,0.064158,0,0,-0.05879,0.76389,1,1
1.0681,0,0,0.059484,0,0,-0.055198,0.79861,1,1
1.0681,0,0,0.059484,0,0,-0.055198,0.79861,1,1
1.0681,0,0,0.059484,0,0,-0.055198,0.79861,1,1
1.062,0,0,0.051648,0,0,-0.050509,0.83333,1,1
1.062,0,0,0.051648,0,0,-0.050509,0.83333,1,1
1.0557,0,0,0.033314,0,0,-0.045407,0.86806,1,1
1.0557,0,0,0.033314,0,0,-0.045407,0.86806,1,1
1.0498,0,0,0.018516,0,0,-0.039561,0.90278,1,1
1.0498,0,0,0.018516,0,0,-0.039561,0.90278,1,1
1.0447,0,0,0.011829,0,0,-0.035303,0.9375,1,1
1.0447,0,0,0.011829,0,0,-0.035303,0.9375,1,1
1.0397,0,0,0.012123,0,0,-0.029668,0.97222,1,1
1.0397,0,0,0.012123,0,0,-0.029668,0.97222,1,1
1.035,0,0,0.015283,0,0,-0.025838,1.0069,1,1
1.035,0,0,0.015283,0,0,-0.025838,1.0069,1,1
1.035,0,0,0.015283,0,0,-0.025838,1.0069,1,1
1.0303,0,0,0.018593,0,0,-0.021595,1.0417,1,1
1.0303,0,0,0.018593,0,0,-0.021595,1.0417,1,1
1.0303,0,0,0.018593,0,0,-0.021595,1.0417,1,1
1.0263,0,0,0.019917,0,0,-0.017985,1.0764,1,1
1.0263,0,0,0.019917,0,0,-0.017985,1.0764,1,1
1.0224,0,0,0.020922,0,0,-0.014876,1.1111,1,1
1.0224,0,0,0.020922,0,0,-0.014876,1.1111,1,1
1.0224,0,0,0.020922,0,0,-0.014876,1.1111,1,1
1.0192,0,0,0.020847,0,0,-0.012419,1.1458,1,1
1.0192,0,0,0.020847,0,0,-0.012419,1.1458,1,1
1.0161,0,0,0.020624,0,0,-0.010101,1.1806,1,1
1.0161,0,0,0.020624,0,0,-0.010101,1.1806,1,1
1.0136,0,0,0.019555,0,0,-0.00816,1.2153,1,1
1.0136,0,0,0.019555,0,0,-0.00816,1.2153,1,1
1.0115,0,0,0.018305,0,0,-0.0065182,1.25,1,1
1.0115,0,0,0.018305,0,0,-0.0065182,1.25,1,1
1.0115,0,0,0.018305,0,0,-0.0065182,1.25,1,1
1.0096,0,0,0.016656,0,0,-0.0053583,1.2847,1,1
1.0096,0,0,0.016656,0,0,-0.0053583,1.2847,1,1
1.0081,0,0,0.015072,0,0,-0.0042311,1.3194,1,1
1.0081,0,0,0.015072,0,0,-0.0042311,1.3194,1,1
1.0068,0,0,0.013356,0,0,-0.0035593,1.3542,1,1
1.0068,0,0,0.013356,0,0,-0.0035593,1.3542,1,1
1.0056,0,0,0.011559,0,0,-0.0028385,1.3889,1,1
1.0056,0,0,0.011559,0,0,-0.0028385,1.3889,1,1
1.0046,0,0,0.0099687,0,0,-0.0022165,1.4236,1,1
1.0046,0,0,0.0099687,0,0,-0.0022165,1.4236,1,1
1.0046,0,0,0.0099687,0,0,-0.0022165,1.4236,1,1
1.0038,0,0,0.0085106,0,0,-0.0016587,1.4583,1,1
1.0038,0,0,0.0085106,0,0,-0.0016587,1.4583,1,1
1.0032,0,0,0.0072674,0,0,-0.0014541,1.4931,1,1
1.0032,0,0,0.0072674,0,0,-0.0014541,1.4931,1,1
1.0026,0,0,0.0061951,0,0,-0.0010914,1.5278,1,1
1.0026,0,0,0.0061951,0,0,-0.0010914,1.5278,1,1
1.0026,0,0,0.0061951,0,0,-0.0010914,1.5278,1,1
1.0022,0,0,0.0052727,0,0,-0.00085444,1.5625,1,1
1.0022,0,0,0.0052727,0,0,-0.00085444,1.5625,1,1
1.0022,0,0,0.0052727,0,0,-0.00085444,1.5625,1,1
1.0018,0,0,0.0045116,0,0,-0.00067755,1.5972,1,1
1.0018,0,0,0.0045116,0,0,-0.00067755,1.5972,1,1
1.0018,0,0,0.0045116,0,0,-0.00067755,1.5972,1,1
1.0015,0,0,0.0038032,0,0,-0.00054478,1.6319,1,1
1.0015,0,0,0.0038032,0,0,-0.00054478,1.6319,1,1
1.0013,0,0,0.0032767,0,0,-0.00040428,1.6667,1,1
1.0013,0,0,0.0032767,0,0,-0.00040428,1.6667,1,1
1.0013,0,0,0.0032767,0,0,-0.00040428,1.6667,1,1
1.0011,0,0,0.0028757,0,0,-0.00031352,1.7014,1,1
1.0011,0,0,0.0028757,0,0,-0.00031352,1.7014,1,1
1.0009,0,0,0.0024941,0,0,-0.00022332,1.7361,1,1
1.0009,0,0,0.0024941,0,0,-0.00022332,1.7361,1,1
1.0009,0,0,0.0024941,0,0,-0.00022332,1.7361,1,1
1.0008,0,0,0.0021905,0,0,-0.00019195,1.7708,1,1
1.0008,0,0,0.0021905,0,0,-0.00019195,1.7708,1,1
1.0007,0,0,0.0019452,0,0,-0.00014945,1.8056,1,1
1.0007,0,0,0.0019452,0,0,-0.00014945,1.8056,1,1
1.0007,0,0,0.0019452,0,0,-0.00014945,1.8056,1,1
1.0006,0,0,0.0017139,0,0,-8.8542e-05,1.8403,1,1
1.0006,0,0,0.0017139,0,0,-8.8542e-05,1.8403,1,1
1.0005,0,0,0.0015067,0,0,-7.8777e-05,1.875,1,1
1.0005,0,0,0.0015067,0,0,-7.8777e-05,1.875,1,1
1.0005,0,0,0.0015067,0,0,-7.8777e-05,1.875,1,1
1.0004,0,0,0.0013513,0,0,-4.523e-05,1.9097,1,1
1.0004,0,0,0.0013513,0,0,-4.523e-05,1.9097,1,1
1.0004,0,0,0.0011705,0,0,-4.3866e-05,1.9444,1,1
1.0004,0,0,0.0011705,0,0,-4.3866e-05,1.9444,1,1
1.0003,0,0,0.0010393,0,0,-2.034e-05,1.9792,1,1
1.0003,0,0,0.0010393,0,0,-2.034e-05,1.9792,1,1
1.0003,0,0,0.00091248,0,0,-1.3112e-05,2.0139,1,1
1.0003,0,0,0.00091248,0,0,-1.3112e-05,2.0139,1,1
1.0002,0,0,0.00081666,0,0,-5.6208e-06,2.0486,1,1
1.0002,0,0,0.00081666,0,0,-5.6208e-06,2.0486,1,1
1.0002,0,0,0.00081666,0,0,-5.6208e-06,2.0486,1,1
1.0002,0,0,0.00071769,0,0,-5.1104e-06,2.0833,1,1
1.0002,0,0,0.00071769,0,0,-5.1104e-06,2.0833,1,1
1.0002,0,0,0.00071769,0,0,-5.1104e-06,2.0833,1,1
1.0002,0,0,0.00064,0,0,4.4359e-07,2.1181,1,1
1.0002,0,0,0.00064,0,0,4.4359e-07,2.1181,1,1
1.0001,0,0,0.00055965,0,0,4.4508e-06,2.1528,1,1
1.0001,0,0,0.00055965,0,0,4.4508e-06,2.1528,1,1
1.0001,0,0,0.00050513,0,0,-8.3631e-07,2.1875,1,1
1.0001,0,0,0.00050513,0,0,-8.3631e-07,2.1875,1,1
1.0001,0,0,0.00044239,0,0,4.5246e-06,2.2222,1,1
1.0001,0,0,0.00044239,0,0,4.5246e-06,2.2222,1,1
1.0001,0,0,0.00040424,0,0,5.1691e-06,2.2569,1,1
1.0001,0,0,0.00040424,0,0,5.1691e-06,2.2569,1,1
1.0001,0,0,0.00037457,0,0,5.7853e-06,2.2917,1,1
1.0001,0,0,0.00037457,0,0,5.7853e-06,2.2917,1,1
1.0001,0,0,0.00037457,0,0,5.7853e-06,2.2917,1,1
1.0001,0,0,0.00033871,0,0,5.5281e-06,2.3264,1,1
1.0001,0,0,0.00033871,0,0,5.5281e-06,2.3264,1,1
1.0001,0,0,0.00030637,0,0,4.9228e-06,2.3611,1,1
1.0001,0,0,0.00030637,0,0,4.9228e-06,2.3611,1,1
1.0001,0,0,0.00030637,0,0,4.9228e-06,2.3611,1,1
1.0001,0,0,0.00027404,0,0,1.9119e-06,2.3958,1,1
1.0001,0,0,0.00027404,0,0,1.9119e-06,2.3958,1,1
1,0,0,0.00024637,0,0,-8.7251e-07,2.4306,1,1
1,0,0,0.00024637,0,0,-8.7251e-07,2.4306,1,1
1,0,0,0.00024637,0,0,-8.7251e-07,2.4306,1,1
1,0,0,0.0002266,0,0,-2.3399e-06,2.4653,1,1
1,0,0,0.0002266,0,0,-2.3399e-06,2.4653,1,1
0,0,0,4.0919e-250,0,0,-0.28426,0.54924,0.50868,1
0,0,0,4.0919e-250,0,0,-0.28426,0.54924,0.50868,1
0,0,0,4.0919e-250,0,0,-0.32409,0.54698,0.5171,1
0,0,0,4.0919e-250,0,0,-0.32409,0.54698,0.5171,1
0,0,0,4.0919e-250,0,0,-0.32409,0.54698,0.5171,1
0,0,0,4.0919e-250,0,0,-0.31888,0.5433,0.525,1
0,0,0,4.0919e-250,0,0,-0.31888,0.5433,0.525,1
0,0,0,4.0919e-250,0,0,-0.31118,0.5383,0.53214,1
0,0,0,4.0919e-250,0,0,-0.31118,0.5383,0.53214,1
0,0,0,4.0919e-250,0,0,-0.32806,0.53214,0.5383,1
0,0,0,4.0919e-250,0,0,-0.32806,0.53214,0.5383,1
0,0,0,4.0919e-250,0,0,-0.34075,0.525,0.5433,1
0,0,0,4.0919e-250,0,0,-0.34075,0.525,0.5433,1
0,0,0,4.0919e-250,0,0,-0.37605,0.5171,0.54698,1
0,0,0,4.0919e-250,0,0,-0.37605,0.5171,0.54698,1
0,0,0,4.0919e-250,0,0,-0.37605,0.5171,0.54698,1
0,0,0,4.0919e-250,0,0,-0.50788,0.50868,0.54924,1
0,0,0,4.0919e-250,0,0,-0.50788,0.50868,0.54924,1
0,0,0,4.0919e-250,0,0,-0.56322,0.5,0.55,1
0,0,0,4.0919e-250,0,0,-0.56322,0.5,0.55,1
0,0,0,4.0919e-250,0,0,-0.5814,0.49132,0.54924,1
0,0,0,4.0919e-250,0,0,-0.5814,0.49132,0.54924,1
0,0,0,4.0919e-250,0,0,-0.54721,0.4829,0.54698,1
0,0,0,4.0919e-250,0,0,-0.54721,0.4829,0.54698,1
0,0,0,4.0919e-250,0,0,-0.39862,0.475,0.5433,1
0,0,0,4.0919e-250,0,0,-0.39862,0.475,0.5433,1
0,0,0,4.0919e-250,0,0,-0.13384,0.46786,0.5383,1
0,0,0,4.0919e-250,0,0,-0.13384,0.46786,0.5383,1
0,0,0,4.0919e-250,0,0,-0.13384,0.46786,0.5383,1
0,0,0,4.0919e-250,0,0,-0.050107,0.4617,0.53214,1
0,0,0,4.0919e-250,0,0,-0.050107,0.4617,0.53214,1
0,0,0,4.0919e-250,0,0,0.2325,0.4567,0.525,1
0,0,0,4.0919e-250,0,0,0.2325,0.4567,0.525,1
0,0,0,4.0919e-250,0,0,0.50049,0.45302,0.5171,1
0,0,0,4.0919e-250,0,0,0.50049,0.45302,0.5171,1
0,0,0,4.0919e-250,0,0,0.66736,0.45076,0.50868,1
0,0,0,4.0919e-250,0,0,0.66736,0.45076,0.50868,1
0,0,0,4.0919e-250,0,0,0.66736,0.45076,0.50868,1
0,0,0,4.0919e-250,0,0,0.56041,0.45,0.5,1
0,0,0,4.0919e-250,0,0,0.56041,0.45,0.5,1
0,0,0,4.0919e-250,0,0,0.58828,0.45076,0.49132,1
0,0,0,4.0919e-250,0,0,0.58828,0.45076,0.49132,1
0,0,0,4.0919e-250,0,0,0.48762,0.45302,0.4829,1
0,0,0,4.0919e-250,0,0,0.48762,0.45302,0.4829,1
0,0,0,4.0919e-250,0,0,0.12198,0.4567,0.475,1
0,0,0,4.0919e-250,0,0,0.12198,0.4567,0.475,1
0,0,0,4.0919e-250,0,0,-0.020299,0.4617,0.46786,1
0,0,0,4.0919e-250,0,0,-0.020299,0.4617,0.46786,1
0,0,0,4.0919e-250,0,0,-0.020299,0.4617,0.46786,1
0,0,0,4.0919e-250,0,0,-0.20952,0.46786,0.4617,1
0,0,0,4.0919e-250,0,0,-0.20952,0.46786,0.4617,1
0,0,0,4.0919e-250,0,0,-0.43666,0.475,0.4567,1
0,0,0,4.0919e-250,0,0,-0.43666,0.475,0.4567,1
0,0,0,4.0919e-250,0,0,-0.64175,0.4829,0.45302,1
0,0,0,4.0919e-250,0,0,-0.64175,0.4829,0.45302,1
0,0,0,4.0919e-250,0,0,-0.59253,0.49132,0.45076,1
0,0,0,4.0919e-250,0,0,-0.59253,0.49132,0.45076,1
0,0,0,4.0919e-250,0,0,-0.52029,0.5,0.45,1
0,0,0,4.0919e-250,0,0,-0.52029,0.5,0.45,1
0,0,0,4.0919e-250,0,0,-0.46331,0.50868,0.45076,1
0,0,0,4.0919e-250,0,0,-0.46331,0.50868,0.45076,1
0,0,0,4.0919e-250,0,0,-0.38871,0.5171,0.45302,1
0,0,0,4.0919e-250,0,0,-0.38871,0.5171,0.45302,1
0,0,0,4.0919e-250,0,0,-0.33692,0.525,0.4567,1
0,0,0,4.0919e-250,0,0,-0.33692,0.525,0.4567,1
0,0,0,4.0919e-250,0,0,-0.30247,0.53214,0.4617,1
0,0,0,4.0919e-250,0,0,-0.30247,0.53214,0.4617,1
0,0,0,4.0919e-250,0,0,-0.30693,0.5383,0.46786,1
0,0,0,4.0919e-250,0,0,-0.30693,0.5383,0.46786,1
0,0,0,4.0919e-250,0,0,-0.30129,0.5433,0.475,1
0,0,0,4.0919e-250,0,0,-0.30129,0.5433,0.475,1
0,0,0,4.0919e-250,0,0,-0.28716,0.54698,0.4829,1
0,0,0,4.0919e-250,0,0,-0.28716,0.54698,0.4829,1
0,0,0,4.0919e-250,0,0,-0.27203,0.54924,0.49132,1
0,0,0,4.0919e-250,0,0,-0.27203,0.54924,0.49132,1
-0.025389,0.072123,0,0.042346,-0.10165,0,-0.29783,0.55626,0.50488,1
-0.020314,-0.00075928,0,0.03979,0.030172,0,-0.28524,0.55757,0.49622,1
0.99971,-0.0001122,0,-8.0838e-05,-0.00089798,0,0.077472,0.028386,0.49711,1
0.99965,0.001155,0,-6.7088e-05,-0.00078086,0,0.077065,0.032892,0.53266,1
0.99979,0.00328,0,-4.6787e-05,-0.00011084,0,0.069081,0.029339,0.63741,1
0.99997,0.0027616,0,-1.3618e-05,-0.00033643,0,0.072286,0.028527,0.60365,1
0.99969,-0.0031955,0,-4.2768e-05,-0.0012138,0,0.069685,0.029126,0.36544,1
1.0001,-0.0034588,0,-5.2549e-05,-0.0012131,0,0.066187,0.028615,0.33332,1
1,0.0037765,0,2.7879e-05,0.00025067,0,0.05574,0.029943,0.74284,1
1.0002,0.0034371,0,0.00012337,0.00023311,0,0.052015,0.029424,0.77544,1
1,-0.0032265,0,-6.0935e-05,-0.00088649,0,0.052642,0.027119,0.22569,1
1.0003,0.0022566,0,0.00018919,0.00017878,0,0.04148,0.03229,0.87996,1
1.0003,-0.0022987,0,-1.4451e-05,-0.00052687,0,0.042809,0.029863,0.12069,1
0.99995,-0.0025794,0,-8.3248e-05,-0.000607,0,0.044868,0.029099,0.15275,1
1.0003,-0.0020646,0,2.9367e-05,-0.00055817,0,0.040421,0.036138,0.089571,1
0.9999,0.0037196,0,-1.1266e-05,8.9667e-05,0,0.060104,0.029313,0.71017,1
1,0.0043171,0,4.8368e-05,-6.1974e-06,0,0.064305,0.035095,0.67497,1
0.99958,0.0018428,0,-6.1527e-05,-0.00050546,0,0.075178,0.027374,0.56928,1
0.99975,-0.0020218,0,9.8251e-06,-0.0011931,0,0.075171,0.031437,0.42947,1
0.99982,-0.0025117,0,-7.8566e-05,-0.0011609,0,0.073052,0.028952,0.39813,1
0.99996,-0.0041441,0,2.7949e-05,-0.0011954,0,0.06158,0.033329,0.29783,1
1.0001,-0.0035005,0,-3.9904e-05,-0.0009318,0,0.056614,0.028567,0.25948,1
0.9999,0.0037196,0,-1.1266e-05,8.9667e-05,0,0.060104,0.029313,0.71017,1
1,0.0037765,0,2.7879e-05,0.00025067,0,0.05574,0.029943,0.74284,1
1.0002,-0.0033386,0,-3.1529e-06,-0.00087153,0,0.048619,0.032305,0.18888,1
1,-0.0032265,0,-6.0935e-05,-0.00088649,0,0.052642,0.027119,0.22569,1
0.99966,-0.00097433,0,-6.4107e-05,-0.00097973,0,0.076903,0.026713,0.46409,1
0.99979,0.00328,0,-4.6787e-05,-0.00011084,0,0.069081,0.029339,0.63741,1
1,0.0043171,0,4.8368e-05,-6.1974e-06,0,0.064305,0.035095,0.67497,1
0.99958,0.0018428,0,-6.1527e-05,-0.00050546,0,0.075178,0.027374,0.56928,1
0.99997,0.0027616,0,-1.3618e-05,-0.00033643,0,0.072286,0.028527,0.60365,1
1.0001,-0.0034588,0,-5.2549e-05,-0.0012131,0,0.066187,0.028615,0.33332,1
0.99982,-0.0025117,0,-7.8566e-05,-0.0011609,0,0.073052,0.028952,0.39813,1
1.0001,0.0012701,0,0.00012296,0.00017948,0,0.037915,0.032364,0.94348,1
1.0001,0.0011687,0,-2.8984e-05,0.00011294,0,0.03957,0.023546,0.9122,1
1,0.0027555,0,3.4161e-05,0.00024014,0,0.048101,0.026819,0.8096,1
1.0002,0.0024501,0,8.4343e-05,0.00020892,0,0.044623,0.02795,0.84429,1
1,-0.0032265,0,-6.0935e-05,-0.00088649,0,0.052642,0.027119,0.22569,1
1.0001,-0.0035005,0,-3.9904e-05,-0.0009318,0,0.056614,0.028567,0.25948,1
1.0002,-0.0033386,0,-3.1529e-06,-0.00087153,0,0.048619,0.032305,0.18888,1
0.99995,-0.0025794,0,-8.3248e-05,-0.000607,0,0.044868,0.029099,0.15275,1
0.99965,0.001155,0,-6.7088e-05,-0.00078086,0,0.077065,0.032892,0.53266,1
1.0002,0.0024501,0,8.4343e-05,0.00020892,0,0.044623,0.02795,0.84429,1
1.0001,0.0012701,0,0.00012296,0.00017948,0,0.037915,0.032364,0.94348,1
1,-0.0011269,0,-7.2746e-05,-0.00031352,0,0.039108,0.03018,0.053586,1
1.0001,-0.00040398,0,-3.148e-05,-0.00011574,0,0.038687,0.025071,0.025015,1
1,-0.0011269,0,-7.2746e-05,-0.00031352,0,0.039108,0.03018,0.053586,1
1.0003,-0.0020646,0,2.9367e-05,-0.00055817,0,0.040421,0.036138,0.089571,1
1.0001,-0.00040398,0,-3.148e-05,-0.00011574,0,0.038687,0.025071,0.025015,1
1.0003,0.00055089,0,0.00012842,5.0165e-05,0,0.03713,0.025459,0.9746,1
1.0021,0.00072387,0,0.0023653,0.0014371,0,-0.0027804,1.4198,0.038836,1
1.0027,0.0005535,0,0.0033699,0.0010791,0,-0.0032383,1.3968,0.024357,1
1.0835,-0.0033613,0,0.039436,-0.0067237,0,-0.054387,0.56822,0.028972,1
1.0867,-0.0016424,0,0.047877,-0.0060422,0,-0.059572,0.60549,0.027879,1
1.0803,0.0041074,0,0.078164,-0.005963,0,-0.061741,0.74703,0.028532,1
1.048,0.0053102,0,0.041665,0.0066559,0,-0.03929,0.91921,0.029502,1
1.0429,0.0044717,0,0.036927,0.003329,0,-0.035232,0.9481,0.026169,1
1,5.5245e-05,0,-0.0010342,-1.8935e-05,0,-0.00050662,1.7169,0.028356,1
0.99995,3.9816e-05,0,-0.0009915,-2.4846e-05,0,-0.00039749,1.7581,0.027059,1
0.99986,4.1803e-06,0,-0.00073754,-4.3324e-05,0,-0.00015498,1.9293,0.02734,1
0.99986,8.5515e-06,0,-0.00080458,-4.2487e-05,0,-0.00018532,1.8952,0.030092,1
1.0215,0.0032393,0,0.030393,0.0028598,0,-0.017983,1.0935,0.026382,1
1.0177,0.0026862,0,0.026923,0.0029213,0,-0.015166,1.1266,0.027265,1
1.0005,0.00017812,0,-0.00069639,0.00023533,0,-0.0011312,1.5799,0.03007,1
0.99988,-4.0145e-06,0,-0.00046901,-3.8315e-05,0,-6.3451e-05,2.1005,0.0292,1
1.0586,-0.0061852,0,0.016386,-0.0036392,0,-0.023924,0.43317,0.027458,1
1.0506,-0.0067969,0,0.012743,-0.0028805,0,-0.014987,0.39867,0.029702,1
1.0074,0.0014929,0,0.012452,0.0025176,0,-0.007105,1.2636,0.028387,1
1.0056,0.0013097,0,0.0091649,0.0024323,0,-0.0056033,1.3012,0.030618,1
0.99991,-4.8183e-06,0,-0.00030936,-2.9026e-05,0,-3.0612e-05,2.2396,0.029865,1
1.028,-0.0053599,0,0.0055092,-0.0014734,0,0.009452,0.2941,0.027851,1
1.0218,-0.0048267,0,0.0041046,-0.0011894,0,0.015821,0.26047,0.029167,1
0.99992,-3.7987e-06,0,-0.0002282,-1.9914e-05,0,-1.5695e-05,2.3416,0.032489,1
1.0076,-0.0028169,0,0.0013436,-0.00068369,0,0.030552,0.15693,0.027318,1
0.99989,-4.1515e-06,0,-0.00038265,-3.1774e-05,0,-4.4112e-05,2.171,0.029331,1
0.99989,-3.3215e-06,0,-0.00042149,-3.1504e-05,0,-5.3823e-05,2.1361,0.028817,1
0.99987,-7.7271e-07,0,-0.00057434,-3.5938e-05,0,-9.0951e-05,2.0344,0.031571,1
0.99987,-1.4004e-06,0,-0.00061583,-3.9924e-05,0,-0.00010623,2.001,0.02591,1
1.042,-0.007585,0,0.0094835,-0.0027598,0,-0.0055589,0.36084,0.034091,1
1.0346,-0.0057943,0,0.007281,-0.0016531,0,0.0023541,0.32655,0.027841,1
1.0661,-0.0057339,0,0.020864,-0.0038959,0,-0.032393,0.46713,0.027399,1
1.0114,0.0021795,0,0.019028,0.0031579,0,-0.010257,1.1983,0.029664,1
1.0003,0.00014316,0,-0.00096867,0.00014714,0,-0.00086813,1.6192,0.033573,1
1.0002,8.7532e-05,0,-0.00099977,5.2813e-05,0,-0.00074746,1.6507,0.02477,1
0.99992,3.0879e-05,0,-0.0009686,-3.2832e-05,0,-0.00033441,1.7888,0.029953,1
0.99989,2.169e-05,0,-0.00091099,-4.3058e-05,0,-0.00027428,1.8234,0.030129,1
1.0612,0.0059841,0,0.069154,0.013374,0,-0.049701,0.84976,0.029922,1
1.0543,0.0053529,0,0.053977,0.011946,0,-0.04458,0.88493,0.027546,1
1.0869,0.0014444,0,0.064168,-0.0043301,0,-0.064397,0.67772,0.023428,1
1.0304,0.0044312,0,0.035867,0.0010231,0,-0.024736,1.0261,0.030229,1
1.036,0.0050798,0,0.036112,-0.00021359,0,-0.029465,0.98929,0.03194,1
1.0013,0.00042249,0,0.0006951,0.00078844,0,-0.002007,1.4761,0.031755,1
1.0018,0.00039342,0,0.0016088,0.00073986,0,-0.0025023,1.445,0.025257,1
1.0043,0.00074218,0,0.0065495,0.0014261,0,-0.0045914,1.3368,0.021438,1
0.99993,-2.7616e-06,0,-0.00018281,-1.5124e-05,0,-7.778e-06,2.4122,0.029188,1
1.0023,-0.0012211,0,0.0003228,-0.00029829,0,0.035733,0.086806,0.022485,1
1.088,-2.9784e-05,0,0.0566,-0.007755,0,-0.06329,0.64296,0.032303,1
1.0867,-0.0016424,0,0.047877,-0.0060422,0,-0.059572,0.60549,0.027879,1
0.99993,-3.5998e-06,0,-0.00020158,-1.8924e-05,0,-1.1188e-05,2.3801,0.030499,1
0.99993,-2.7616e-06,0,-0.00018281,-1.5124e-05,0,-7.778e-06,2.4122,0.029188,1
1.0046,-0.0022794,0,0.00072539,-0.00047645,0,0.033465,0.12153,0.03007,1
1.0076,-0.0028169,0,0.0013436,-0.00068369,0,0.030552,0.15693,0.027318,1
1.028,-0.0053599,0,0.0055092,-0.0014734,0,0.009452,0.2941,0.027851,1
1.0346,-0.0057943,0,0.007281,-0.0016531,0,0.0023541,0.32655,0.027841,1
0.9999,-3.9583e-06,0,-0.00034559,-2.9109e-05,0,-3.6951e-05,2.2045,0.02971,1
0.99991,-4.8183e-06,0,-0.00030936,-2.9026e-05,0,-3.0612e-05,2.2396,0.029865,1
0.99988,-4.0145e-06,0,-0.00046901,-3.8315e-05,0,-6.3451e-05,2.1005,0.0292,1
0.99989,-3.3215e-06,0,-0.00042149,-3.1504e-05,0,-5.3823e-05,2.1361,0.028817,1
1.042,-0.007585,0,0.0094835,-0.0027598,0,-0.0055589,0.36084,0.034091,1
1.0506,-0.0067969,0,0.012743,-0.0028805,0,-0.014987,0.39867,0.029702,1
0.99992,-3.7987e-06,0,-0.0002282,-1.9914e-05,0,-1.5695e-05,2.3416,0.032489,1
