"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0595,0,0,-0.066243,0,0,-0.0096867,0.55556,1,1
1.0595,0,0,-0.066243,0,0,-0.0096867,0.55556,1,1
1.0625,0,0,-0.068207,0,0,-0.010274,0.59028,1,1
1.0625,0,0,-0.068207,0,0,-0.010274,0.59028,1,1
1.0648,0,0,-0.068806,0,0,-0.010608,0.625,1,1
1.0648,0,0,-0.068806,0,0,-0.010608,0.625,1,1
1.0648,0,0,-0.068806,0,0,-0.010608,0.625,1,1
1.0661,0,0,-0.05871,0,0,-0.0095911,0.65972,1,1
1.0661,0,0,-0.05871,0,0,-0.0095911,0.65972,1,1
1.0654,0,0,-0.04213,0,0,-0.0073404,0.69444,1,1
1.0654,0,0,-0.04213,0,0,-0.0073404,0.69444,1,1
1.0638,0,0,-0.016813,0,0,-0.0040145,0.72917,1,1
1.0638,0,0,-0.016813,0,0,-0.0040145,0.72917,1,1
1.0606,0,0,0.0012933,0,0,-0.0013615,0.76389,1,1
1.0606,0,0,0.0012933,0,0,-0.0013615,0.76389,1,1
1.0606,0,0,0.0012933,0,0,-0.0013615,0.76389,1,1
1.0564,0,0,0.024672,0,0,0.0028007,0.79861,1,1
1.0564,0,0,0.024672,0,0,0.0028007,0.79861,1,1
1.0564,0,0,0.024672,0,0,0.0028007,0.79861,1,1
1.0521,0,0,0.041514,0,0,0.005897,0.83333,1,1
1.0521,0,0,0.041514,0,0,0.005897,0.83333,1,1
1.0464,0,0,0.059566,0,0,0.0098467,0.86806,1,1
1.0464,0,0,0.059566,0,0,0.0098467,0.86806,1,1
1.0411,0,0,0.055864,0,0,0.014586,0.90278,1,1
1.0411,0,0,0.055864,0,0,0.014586,0.90278,1,1
1.0367,0,0,0.051816,0,0,0.015767,0.9375,1,1
1.0367,0,0,0.051816,0,0,0.015767,0.9375,1,1
1.0314,0,0,0.035003,0,0,0.021092,0.97222,1,1
1.0314,0,0,0.035003,0,0,0.021092,0.97222,1,1
1.0281,0,0,0.0072476,0,0,0.022586,1.0069,1,1
1.0281,0,0,0.0072476,0,0,0.022586,1.0069,1,1
1.0281,0,0,0.0072476,0,0,0.022586,1.0069,1,1
1.026,0,0,-0.02981,0,0,0.02568,1.0417,1,1
1.026,0,0,-0.02981,0,0,0.02568,1.0417,1,1
1.026,0,0,-0.02981,0,0,0.02568,1.0417,1,1
1.0256,0,0,-0.048445,0,0,0.027439,1.0764,1,1
1.0256,0,0,-0.048445,0,0,0.027439,1.0764,1,1
1.0264,0,0,-0.082284,0,0,0.029352,1.1111,1,1
1.0264,0,0,-0.082284,0,0,0.029352,1.1111,1,1
1.0264,0,0,-0.082284,0,0,0.029352,1.1111,1,1
1.0278,0,0,-0.081203,0,0,0.028652,1.1458,1,1
1.0278,0,0,-0.081203,0,0,0.028652,1.1458,1,1
1.0299,0,0,-0.084082,0,0,0.030968,1.1806,1,1
1.0299,0,0,-0.084082,0,0,0.030968,1.1806,1,1
1.0313,0,0,-0.060093,0,0,0.031832,1.2153,1,1
1.0313,0,0,-0.060093,0,0,0.031832,1.2153,1,1
1.0314,0,0,-0.04492,0,0,0.032197,1.25,1,1
1.0314,0,0,-0.04492,0,0,0.032197,1.25,1,1
1.0314,0,0,-0.04492,0,0,0.032197,1.25,1,1
1.0314,0,0,-0.0056034,0,0,0.034208,1.2847,1,1
1.0314,0,0,-0.0056034,0,0,0.034208,1.2847,1,1
1.0307,0,0,0.014911,0,0,0.033601,1.3194,1,1
1.0307,0,0,0.014911,0,0,0.033601,1.3194,1,1
1.0292,0,0,0.033375,0,0,0.034403,1.3542,1,1
1.0292,0,0,0.033375,0,0,0.034403,1.3542,1,1
1.0274,0,0,0.046504,0,0,0.035279,1.3889,1,1
1.0274,0,0,0.046504,0,0,0.035279,1.3889,1,1
1.0253,0,0,0.047781,0,0,0.035441,1.4236,1,1
1.0253,0,0,0.047781,0,0,0.035441,1.4236,1,1
1.0253,0,0,0.047781,0,0,0.035441,1.4236,1,1
1.0237,0,0,0.021568,0,0,0.037464,1.4583,1,1
1.0237,0,0,0.021568,0,0,0.037464,1.4583,1,1
1.0236,0,0,0.0022254,0,0,0.035967,1.4931,1,1
1.0236,0,0,0.0022254,0,0,0.035967,1.4931,1,1
1.0242,0,0,-0.024669,0,0,0.035822,1.5278,1,1
1.0242,0,0,-0.024669,0,0,0.035822,1.5278,1,1
1.0242,0,0,-0.024669,0,0,0.035822,1.5278,1,1
1.0254,0,0,-0.044689,0,0,0.036211,1.5625,1,1
1.0254,0,0,-0.044689,0,0,0.036211,1.5625,1,1
1.0254,0,0,-0.044689,0,0,0.036211,1.5625,1,1
1.0269,0,0,-0.059543,0,0,0.035559,1.5972,1,1
1.0269,0,0,-0.059543,0,0,0.035559,1.5972,1,1
1.0269,0,0,-0.059543,0,0,0.035559,1.5972,1,1
1.0301,0,0,-0.070401,0,0,0.035504,1.6319,1,1
1.0301,0,0,-0.070401,0,0,0.035504,1.6319,1,1
1.0332,0,0,-0.054894,0,0,0.033381,1.6667,1,1
1.0332,0,0,-0.054894,0,0,0.033381,1.6667,1,1
1.0332,0,0,-0.054894,0,0,0.033381,1.6667,1,1
1.0346,0,0,-0.033332,0,0,0.033307,1.7014,1,1
1.0346,0,0,-0.033332,0,0,0.033307,1.7014,1,1
1.0364,0,0,-0.012307,0,0,0.032203,1.7361,1,1
1.0364,0,0,-0.012307,0,0,0.032203,1.7361,1,1
1.0364,0,0,-0.012307,0,0,0.032203,1.7361,1,1
1.0366,0,0,0.021035,0,0,0.03205,1.7708,1,1
1.0366,0,0,0.021035,0,0,0.03205,1.7708,1,1
1.0353,0,0,0.038375,0,0,0.032215,1.8056,1,1
1.0353,0,0,0.038375,0,0,0.032215,1.8056,1,1
1.0353,0,0,0.038375,0,0,0.032215,1.8056,1,1
1.0344,0,0,0.045504,0,0,0.032205,1.8403,1,1
1.0344,0,0,0.045504,0,0,0.032205,1.8403,1,1
1.0331,0,0,0.037502,0,0,0.031413,1.875,1,1
1.0331,0,0,0.037502,0,0,0.031413,1.875,1,1
1.0331,0,0,0.037502,0,0,0.031413,1.875,1,1
1.0324,0,0,0.025183,0,0,0.031573,1.9097,1,1
1.0324,0,0,0.025183,0,0,0.031573,1.9097,1,1
1.0321,0,0,-0.0012864,0,0,0.030048,1.9444,1,1
1.0321,0,0,-0.0012864,0,0,0.030048,1.9444,1,1
1.0334,0,0,-0.025705,0,0,0.031002,1.9792,1,1
1.0334,0,0,-0.025705,0,0,0.031002,1.9792,1,1
1.036,0,0,-0.04783,0,0,0.028696,2.0139,1,1
1.036,0,0,-0.04783,0,0,0.028696,2.0139,1,1
1.0395,0,0,-0.054583,0,0,0.02871,2.0486,1,1
1.0395,0,0,-0.054583,0,0,0.02871,2.0486,1,1
1.0395,0,0,-0.054583,0,0,0.02871,2.0486,1,1
1.042,0,0,-0.044357,0,0,0.026532,2.0833,1,1
1.042,0,0,-0.044357,0,0,0.026532,2.0833,1,1
1.042,0,0,-0.044357,0,0,0.026532,2.0833,1,1
1.0443,0,0,-0.022487,0,0,0.025251,2.1181,1,1
1.0443,0,0,-0.022487,0,0,0.025251,2.1181,1,1
1.0463,0,0,0.023273,0,0,0.023177,2.1528,1,1
1.0463,0,0,0.023273,0,0,0.023177,2.1528,1,1
1.0457,0,0,0.062959,0,0,0.022453,2.1875,1,1
1.0457,0,0,0.062959,0,0,0.022453,2.1875,1,1
1.0449,0,0,0.1193,0,0,0.020091,2.2222,1,1
1.0449,0,0,0.1193,0,0,0.020091,2.2222,1,1
1.0421,0,0,0.15565,0,0,0.018272,2.2569,1,1
1.0421,0,0,0.15565,0,0,0.018272,2.2569,1,1
1.038,0,0,0.17504,0,0,0.016221,2.2917,1,1
1.038,0,0,0.17504,0,0,0.016221,2.2917,1,1
1.038,0,0,0.17504,0,0,0.016221,2.2917,1,1
1.0341,0,0,0.18055,0,0,0.012396,2.3264,1,1
1.0341,0,0,0.18055,0,0,0.012396,2.3264,1,1
1.03,0,0,0.1716,0,0,0.012369,2.3611,1,1
1.03,0,0,0.1716,0,0,0.012369,2.3611,1,1
1.03,0,0,0.1716,0,0,0.012369,2.3611,1,1
1.0276,0,0,0.14554,0,0,0.0099718,2.3958,1,1
1.0276,0,0,0.14554,0,0,0.0099718,2.3958,1,1
1.0271,0,0,0.1046,0,0,0.0052411,2.4306,1,1
1.0271,0,0,0.1046,0,0,0.0052411,2.4306,1,1
1.0271,0,0,0.1046,0,0,0.0052411,2.4306,1,1
1.0267,0,0,0.064499,0,0,0.001871,2.4653,1,1
1.0267,0,0,0.064499,0,0,0.001871,2.4653,1,1
0,0,0,0,0,0,-0.4195,0.54924,0.50868,1
0,0,0,0,0,0,-0.4195,0.54924,0.50868,1
0,0,0,0,0,0,-0.46897,0.54698,0.5171,1
0,0,0,0,0,0,-0.46897,0.54698,0.5171,1
0,0,0,0,0,0,-0.46897,0.54698,0.5171,1
0,0,0,0,0,0,-0.51232,0.5433,0.525,1
0,0,0,0,0,0,-0.51232,0.5433,0.525,1
0,0,0,0,0,0,-0.53257,0.5383,0.53214,1
0,0,0,0,0,0,-0.53257,0.5383,0.53214,1
0,0,0,0,0,0,-0.55602,0.53214,0.5383,1
0,0,0,0,0,0,-0.55602,0.53214,0.5383,1
0,0,0,0,0,0,-0.57474,0.525,0.5433,1
0,0,0,0,0,0,-0.57474,0.525,0.5433,1
0,0,0,0,0,0,-0.61509,0.5171,0.54698,1
0,0,0,0,0,0,-0.61509,0.5171,0.54698,1
0,0,0,0,0,0,-0.61509,0.5171,0.54698,1
0,0,0,0,0,0,-0.76908,0.50868,0.54924,1
0,0,0,0,0,0,-0.76908,0.50868,0.54924,1
0,0,0,0,0,0,-0.82589,0.5,0.55,1
0,0,0,0,0,0,-0.82589,0.5,0.55,1
0,0,0,0,0,0,-0.79868,0.49132,0.54924,1
0,0,0,0,0,0,-0.79868,0.49132,0.54924,1
0,0,0,0,0,0,-0.70887,0.4829,0.54698,1
0,0,0,0,0,0,-0.70887,0.4829,0.54698,1
0,0,0,0,0,0,-0.51191,0.475,0.5433,1
0,0,0,0,0,0,-0.51191,0.475,0.5433,1
0,0,0,0,0,0,-0.20936,0.46786,0.5383,1
0,0,0,0,0,0,-0.20936,0.46786,0.5383,1
0,0,0,0,0,0,-0.20936,0.46786,0.5383,1
0,0,0,0,0,0,-0.096573,0.4617,0.53214,1
0,0,0,0,0,0,-0.096573,0.4617,0.53214,1
0,0,0,0,0,0,0.21246,0.4567,0.525,1
0,0,0,0,0,0,0.21246,0.4567,0.525,1
0,0,0,0,0,0,0.50064,0.45302,0.5171,1
0,0,0,0,0,0,0.50064,0.45302,0.5171,1
0,0,0,0,0,0,0.6776,0.45076,0.50868,1
0,0,0,0,0,0,0.6776,0.45076,0.50868,1
0,0,0,0,0,0,0.6776,0.45076,0.50868,1
0,0,0,0,0,0,0.56878,0.45,0.5,1
0,0,0,0,0,0,0.56878,0.45,0.5,1
0,0,0,0,0,0,0.59744,0.45076,0.49132,1
0,0,0,0,0,0,0.59744,0.45076,0.49132,1
0,0,0,0,0,0,0.49349,0.45302,0.4829,1
0,0,0,0,0,0,0.49349,0.45302,0.4829,1
0,0,0,0,0,0,0.10968,0.4567,0.475,1
0,0,0,0,0,0,0.10968,0.4567,0.475,1
0,0,0,0,0,0,-0.043872,0.4617,0.46786,1
0,0,0,0,0,0,-0.043872,0.4617,0.46786,1
0,0,0,0,0,0,-0.043872,0.4617,0.46786,1
0,0,0,0,0,0,-0.24169,0.46786,0.4617,1
0,0,0,0,0,0,-0.24169,0.46786,0.4617,1
0,0,0,0,0,0,-0.49456,0.475,0.4567,1
0,0,0,0,0,0,-0.49456,0.475,0.4567,1
0,0,0,0,0,0,-0.72875,0.4829,0.45302,1
0,0,0,0,0,0,-0.72875,0.4829,0.45302,1
0,0,0,0,0,0,-0.68786,0.49132,0.45076,1
0,0,0,0,0,0,-0.68786,0.49132,0.45076,1
0,0,0,0,0,0,-0.60157,0.5,0.45,1
0,0,0,0,0,0,-0.60157,0.5,0.45,1
0,0,0,0,0,0,-0.54138,0.50868,0.45076,1
0,0,0,0,0,0,-0.54138,0.50868,0.45076,1
0,0,0,0,0,0,-0.44012,0.5171,0.45302,1
0,0,0,0,0,0,-0.44012,0.5171,0.45302,1
0,0,0,0,0,0,-0.36692,0.525,0.4567,1
0,0,0,0,0,0,-0.36692,0.525,0.4567,1
0,0,0,0,0,0,-0.31736,0.53214,0.4617,1
0,0,0,0,0,0,-0.31736,0.53214,0.4617,1
0,0,0,0,0,0,-0.31304,0.5383,0.46786,1
0,0,0,0,0,0,-0.31304,0.5383,0.46786,1
0,0,0,0,0,0,-0.32172,0.5433,0.475,1
0,0,0,0,0,0,-0.32172,0.5433,0.475,1
0,0,0,0,0,0,-0.34123,0.54698,0.4829,1
0,0,0,0,0,0,-0.34123,0.54698,0.4829,1
0,0,0,0,0,0,-0.35563,0.54924,0.49132,1
0,0,0,0,0,0,-0.35563,0.54924,0.49132,1
-0.013682,-0.010319,0,-0.29113,3.8616,0,-0.41439,0.55626,0.50488,1
-0.015151,-0.059961,0,-0.034512,3.7406,0,-0.37266,0.55757,0.49622,1
0.99973,0.00031093,0,-0.00055166,0.021092,0,0.089176,0.028386,0.49711,1
0.99974,0.0014496,0,0.00031714,0.025275,0,0.087832,0.032892,0.53266,1
0.99985,0.003138,0,0.0010036,0.01991,0,0.078458,0.029339,0.63741,1
1.0001,0.0027689,0,0.00011431,0.020654,0,0.081955,0.028527,0.60365,1
0.99972,-0.0024397,0,-0.0010875,0.017977,0,0.086169,0.029126,0.36544,1
1,-0.0026701,0,-1.2511e-05,0.016494,0,0.083592,0.028615,0.33332,1
1.0001,0.0033616,0,0.00064423,0.013343,0,0.065419,0.029943,0.74284,1
1.0002,0.0029746,0,0.0013085,0.010123,0,0.062077,0.029424,0.77544,1
0.9999,-0.0024948,0,-0.00040197,0.011305,0,0.074111,0.027119,0.22569,1
1.0003,0.0019037,0,0.00062275,0.0051824,0,0.052877,0.03229,0.87996,1
1.0002,-0.0017449,0,-0.00061343,0.0068913,0,0.067016,0.029863,0.12069,1
0.99983,-0.0019221,0,-0.00052599,0.0076942,0,0.068428,0.029099,0.15275,1
1.0002,-0.0016595,0,-0.0013223,0.0057945,0,0.065698,0.036138,0.089571,1
1,0.0033999,0,0.00063749,0.015429,0,0.069605,0.029313,0.71017,1
1.0001,0.0040271,0,0.00082766,0.021153,0,0.07369,0.035095,0.67497,1
0.99959,0.0020281,0,1.0625e-05,0.020729,0,0.085131,0.027374,0.56928,1
0.99986,-0.0013807,0,0.00051243,0.022062,0,0.089258,0.031437,0.42947,1
0.99976,-0.0018295,0,-0.00075686,0.020095,0,0.087891,0.028952,0.39813,1
0.99994,-0.0031545,0,-0.00060341,0.018979,0,0.080738,0.033329,0.29783,1
1,-0.0025888,0,-0.00056109,0.013957,0,0.077042,0.028567,0.25948,1
1,0.0033999,0,0.00063749,0.015429,0,0.069605,0.029313,0.71017,1
1.0001,0.0033616,0,0.00064423,0.013343,0,0.065419,0.029943,0.74284,1
1.0001,-0.0025691,0,-0.00046994,0.010645,0,0.071379,0.032305,0.18888,1
0.9999,-0.0024948,0,-0.00040197,0.011305,0,0.074111,0.027119,0.22569,1
0.99965,-0.00052693,0,-0.00047899,0.018651,0,0.089638,0.026713,0.46409,1
0.99985,0.003138,0,0.0010036,0.01991,0,0.078458,0.029339,0.63741,1
1.0001,0.0040271,0,0.00082766,0.021153,0,0.07369,0.035095,0.67497,1
0.99959,0.0020281,0,1.0625e-05,0.020729,0,0.085131,0.027374,0.56928,1
1.0001,0.0027689,0,0.00011431,0.020654,0,0.081955,0.028527,0.60365,1
1,-0.0026701,0,-1.2511e-05,0.016494,0,0.083592,0.028615,0.33332,1
0.99976,-0.0018295,0,-0.00075686,0.020095,0,0.087891,0.028952,0.39813,1
1.0002,0.0010665,0,0.00058816,0.0026976,0,0.04944,0.032364,0.94348,1
1.0001,0.001043,0,0.00092942,0.0030553,0,0.051118,0.023546,0.9122,1
1.0001,0.0024229,0,0.00020094,0.0074851,0,0.058677,0.026819,0.8096,1
1.0002,0.0020635,0,0.00078459,0.0062879,0,0.055199,0.02795,0.84429,1
0.9999,-0.0024948,0,-0.00040197,0.011305,0,0.074111,0.027119,0.22569,1
1,-0.0025888,0,-0.00056109,0.013957,0,0.077042,0.028567,0.25948,1
1.0001,-0.0025691,0,-0.00046994,0.010645,0,0.071379,0.032305,0.18888,1
0.99983,-0.0019221,0,-0.00052599,0.0076942,0,0.068428,0.029099,0.15275,1
0.99974,0.0014496,0,0.00031714,0.025275,0,0.087832,0.032892,0.53266,1
1.0002,0.0020635,0,0.00078459,0.0062879,0,0.055199,0.02795,0.84429,1
1.0002,0.0010665,0,0.00058816,0.0026976,0,0.04944,0.032364,0.94348,1
0.99991,-0.0009308,0,-0.00029134,0.001847,0,0.064109,0.03018,0.053586,1
1,-0.00033524,0,-0.00013973,0.00021896,0,0.06413,0.025071,0.025015,1
0.99991,-0.0009308,0,-0.00029134,0.001847,0,0.064109,0.03018,0.053586,1
1.0002,-0.0016595,0,-0.0013223,0.0057945,0,0.065698,0.036138,0.089571,1
1,-0.00033524,0,-0.00013973,0.00021896,0,0.06413,0.025071,0.025015,1
1.0003,0.00046278,0,0.0012673,0.00092288,0,0.048988,0.025459,0.9746,1
1.0265,-0.0025524,0,-0.078307,-0.015185,0,0.03594,1.4198,0.038836,1
1.0245,-0.0018246,0,-0.081202,0.0013891,0,0.036615,1.3968,0.024357,1
1.0578,-0.00044052,0,0.061762,-0.0040626,0,0.0033568,0.56822,0.028972,1
1.0573,0.00048603,0,0.062659,0.0022786,0,0.0016413,0.60549,0.027879,1
1.0469,0.0025117,0,0.0058385,0.021944,0,0.0065547,0.74703,0.028532,1
1.0398,0.00064499,0,-0.074342,-0.0092885,0,0.022048,0.91921,0.029502,1
1.0393,0.00041722,0,-0.061065,-0.013296,0,0.024538,0.9481,0.026169,1
1.0266,-0.00025198,0,-0.017802,0.0186,0,0.036063,1.7169,0.028356,1
1.0278,-0.0013108,0,-0.048955,0.014402,0,0.036832,1.7581,0.027059,1
1.0414,-0.0017145,0,-0.047715,-0.021766,0,0.033262,1.9293,0.02734,1
1.0389,-0.0023723,0,-0.071512,-0.013839,0,0.034905,1.8952,0.030092,1
1.0318,0.0021054,0,0.05878,-0.017475,0,0.033486,1.0935,0.026382,1
1.0288,0.0020474,0,0.071578,0.00055736,0,0.033481,1.1266,0.027265,1
1.0299,0.00087027,0,0.032982,-0.009439,0,0.035605,1.5799,0.03007,1
1.0397,0.0011982,0,0.050114,0.0080812,0,0.032118,2.1005,0.0292,1
1.0467,-0.0038491,0,0.016998,-0.010948,0,0.020748,0.43317,0.027458,1
1.0414,-0.0049272,0,0.0037183,-0.0095938,0,0.026212,0.39867,0.029702,1
1.0187,0.00067785,0,0.016816,0.023896,0,0.036376,1.2636,0.028387,1
1.019,-0.00082834,0,-0.023103,0.031647,0,0.036116,1.3012,0.030618,1
1.0438,-0.0029154,0,-0.057825,0.021016,0,0.028012,2.2396,0.029865,1
1.0239,-0.0045648,0,-0.022062,-0.0030773,0,0.043537,0.2941,0.027851,1
1.0186,-0.0043286,0,-0.025233,-0.0012424,0,0.047601,0.26047,0.029167,1
1.0587,-0.0047666,0,-0.065342,-0.022373,0,0.019685,2.3416,0.032489,1
1.0062,-0.0025905,0,-0.016131,0.0026176,0,0.05844,0.15693,0.027318,1
1.0394,-0.00058438,0,0.00187,0.023046,0,0.031411,2.171,0.029331,1
1.0389,4.1418e-05,0,0.030345,0.019547,0,0.031775,2.1361,0.028817,1
1.0426,0.001071,0,0.039751,-0.013182,0,0.033044,2.0344,0.031571,1
1.0436,-0.00032549,0,0.016773,-0.025017,0,0.034125,2.001,0.02591,1
1.0353,-0.0058083,0,-0.0083049,-0.0093471,0,0.032905,0.36084,0.034091,1
1.0294,-0.0047418,0,-0.016173,-0.0056076,0,0.038472,0.32655,0.027841,1
1.0511,-0.0032225,0,0.030064,-0.009027,0,0.015154,0.46713,0.027399,1
1.0219,0.0022619,0,0.069373,0.014388,0,0.034938,1.1983,0.029664,1
1.0283,0.0014176,0,0.037875,0.0062002,0,0.035959,1.6192,0.033573,1
1.0272,0.00099874,0,0.025688,0.0089617,0,0.035704,1.6507,0.02477,1
1.0295,-0.0017878,0,-0.068982,0.013301,0,0.035512,1.7888,0.029953,1
1.0327,-0.0025877,0,-0.085938,0.0085434,0,0.035583,1.8234,0.030129,1
1.0412,0.00084154,0,-0.064473,0.017813,0,0.015992,0.84976,0.029922,1
1.0404,0.00028288,0,-0.074796,0.00050045,0,0.019365,0.88493,0.027546,1
1.0534,0.0014931,0,0.044,0.011193,0,0.0011315,0.67772,0.023428,1
1.0369,0.0016472,0,0.0034875,-0.026954,0,0.02979,1.0261,0.030229,1
1.0386,0.00091874,0,-0.031678,-0.025564,0,0.028217,0.98929,0.03194,1
1.0304,-0.0014452,0,-0.039447,-0.024794,0,0.035574,1.4761,0.031755,1
1.0279,-0.0011282,0,-0.058544,-0.012046,0,0.035901,1.445,0.025257,1
1.0204,-0.0012739,0,-0.055745,0.012411,0,0.035698,1.3368,0.021438,1
1.0688,-0.0027557,0,0.015817,-0.047244,0,0.01191,2.4122,0.029188,1
1.0017,-0.0010548,0,-0.0052692,0.0023699,0,0.061711,0.086806,0.022485,1
1.0557,0.0020179,0,0.058048,0.0079306,0,0.0010472,0.64296,0.032303,1
1.0573,0.00048603,0,0.062659,0.0022786,0,0.0016413,0.60549,0.027879,1
1.0646,-0.0046817,0,-0.027228,-0.037678,0,0.016483,2.3801,0.030499,1
1.0688,-0.0027557,0,0.015817,-0.047244,0,0.01191,2.4122,0.029188,1
1.0036,-0.0020788,0,-0.010646,0.0049967,0,0.060179,0.12153,0.03007,1
1.0062,-0.0025905,0,-0.016131,0.0026176,0,0.05844,0.15693,0.027318,1
1.0239,-0.0045648,0,-0.022062,-0.0030773,0,0.043537,0.2941,0.027851,1
1.0294,-0.0047418,0,-0.016173,-0.0056076,0,0.038472,0.32655,0.027841,1
1.0412,-0.0021866,0,-0.027488,0.021191,0,0.028966,2.2045,0.02971,1
1.0438,-0.0029154,0,-0.057825,0.021016,0,0.028012,2.2396,0.029865,1
1.0397,0.0011982,0,0.050114,0.0080812,0,0.032118,2.1005,0.0292,1
1.0389,4.1418e-05,0,0.030345,0.019547,0,0.031775,2.1361,0.028817,1
1.0353,-0.0058083,0,-0.0083049,-0.0093471,0,0.032905,0.36084,0.034091,1
1.0414,-0.0049272,0,0.0037183,-0.0095938,0,0.026212,0.39867,0.029702,1
1.0587,-0.0047666,0,-0.065342,-0.022373,0,0.019685,2.3416,0.032489,1
1.0532,-0.0029609,0,-0.080529,-0.0022612,0,0.023351,2.309,0.019201,1
1.0483,-0.0042931,0,-0.084138,0.011706,0,0.025075,2.2779,0.030294,1
1.0532,-0.0029609,0,-0.080529,-0.0022612,0,0.023351,2.309,0.019201,1
1.0426,0.001071,0,0.039751,-0.013182,0,0.033044,2.0344,0.031571,1
1.0411,0.00096357,0,0.049878,-0.0090113,0,0.033157,2.0681,0.028891,1
1.0467,-0.0038491,0,0.016998,-0.010948,0,0.020748,0.43317,0.027458,1
1.0511,-0.0032225,0,0.030064,-0.009027,0,0.015154,0.46713,0.027399,1
1.0546,-0.0024112,0,0.04246,-0.010503,0,0.009981,0.50347,0.03007,1
1.0564,-0.0010007,0,0.053474,-0.005377,0,0.0067754,0.53819,0.020265,1
1.0578,-0.00044052,0,0.061762,-0.0040626,0,0.0033568,0.56822,0.028972,1
1.0564,-0.0010007,0,0.053474,-0.005377,0,0.0067754,0.53819,0.020265,1
1.0447,-0.0011312,0,0.01281,-0.041518,0,0.033484,1.9839,0.049451,1
1.0421,-0.00027596,0,-0.0098989,-0.020684,0,0.03349,1.9652,0.025978,1
1.0436,-0.00032549,0,0.016773,-0.025017,0,0.034125,2.001,0.02591,1
1.0414,-0.0017145,0,-0.047715,-0.021766,0,0.033262,1.9293,0.02734,1
1.0421,-0.00027596,0,-0.0098989,-0.020684,0,0.03349,1.9652,0.025978,1
1.0361,-0.0030699,0,-0.089713,-0.006193,0,0.035128,1.8597,0.035796,1
1.0389,-0.0023723,0,-0.071512,-0.013839,0,0.034905,1.8952,0.030092,1
1.0361,-0.0030699,0,-0.089713,-0.006193,0,0.035128,1.8597,0.035796,1
1.0327,-0.0025877,0,-0.085938,0.0085434,0,0.035583,1.8234,0.030129,1
1.0311,0.00045776,0,0.0094092,-0.02698,0,0.034809,1.5422,0.034495,1
1.031,-0.0005977,0,-0.013878,-0.017868,0,0.035046,1.5096,0.023665,1
1.0299,0.00087027,0,0.032982,-0.009439,0,0.035605,1.5799,0.03007,1
1.0311,0.00045776,0,0.0094092,-0.02698,0,0.034809,1.5422,0.034495,1
1.0299,0.00087027,0,0.032982,-0.009439,0,0.035605,1.5799,0.03007,1
1.0283,0.0014176,0,0.037875,0.0062002,0,0.035959,1.6192,0.033573,1
1.0269,-0.0001141,0,0.0068715,0.024924,0,0.035715,1.6828,0.035194,1
1.0266,-0.00025198,0,-0.017802,0.0186,0,0.036063,1.7169,0.028356,1
1.0265,-0.0025524,0,-0.078307,-0.015185,0,0.03594,1.4198,0.038836,1
1.0279,-0.0011282,0,-0.058544,-0.012046,0,0.035901,1.445,0.025257,1
1.0225,-0.002423,0,-0.075918,0.012275,0,0.035273,1.3665,0.030616,1
1.0245,-0.0018246,0,-0.081202,0.0013891,0,0.036615,1.3968,0.024357,1
1.019,-0.00082834,0,-0.023103,0.031647,0,0.036116,1.3012,0.030618,1
1.0204,-0.0012739,0,-0.055745,0.012411,0,0.035698,1.3368,0.021438,1
1.0187,0.00067785,0,0.016816,0.023896,0,0.036376,1.2636,0.028387,1
1.0203,0.001954,0,0.046526,0.02069,0,0.035811,1.2305,0.027764,1
1.0219,0.0022619,0,0.069373,0.014388,0,0.034938,1.1983,0.029664,1
1.025,0.0039308,0,0.084395,-0.0035672,0,0.035484,1.1621,0.036733,1
1.0288,0.0020474,0,0.071578,0.00055736,0,0.033481,1.1266,0.027265,1
1.0288,0.0020474,0,0.071578,0.00055736,0,0.033481,1.1266,0.027265,1
1.0369,0.0016472,0,0.0034875,-0.026954,0,0.02979,1.0261,0.030229,1
1.0318,0.0021054,0,0.05878,-0.017475,0,0.033486,1.0935,0.026382,1
1.0346,0.0022633,0,0.033836,-0.026013,0,0.031763,1.0587,0.029872,1
1.0386,0.00091874,0,-0.031678,-0.025564,0,0.028217,0.98929,0.03194,1
1.0386,0.00091874,0,-0.031678,-0.025564,0,0.028217,0.98929,0.03194,1
1.0393,0.00041722,0,-0.061065,-0.013296,0,0.024538,0.9481,0.026169,1
1.0398,0.00064499,0,-0.074342,-0.0092885,0,0.022048,0.91921,0.029502,1
1.0404,0.00028288,0,-0.074796,0.00050045,0,0.019365,0.88493,0.027546,1
1.0412,0.00084154,0,-0.064473,0.017813,0,0.015992,0.84976,0.029922,1
1.0447,0.0014604,0,-0.023077,0.019041,0,0.0086107,0.78124,0.027986,1
1.0428,0.0015365,0,-0.043079,0.015372,0,0.01236,0.8157,0.027739,1
1.0447,0.0014604,0,-0.023077,0.019041,0,0.0086107,0.78124,0.027986,1
1.0469,0.0025117,0,0.0058385,0.021944,0,0.0065547,0.74703,0.028532,1
1.0504,0.0023231,0,0.027118,0.012859,0,0.0029574,0.71256,0.026552,1
1.0534,0.0014931,0,0.044,0.011193,0,0.0011315,0.67772,0.023428,1
1.0295,-0.0017878,0,-0.068982,0.013301,0,0.035512,1.7888,0.029953,1
1.0278,-0.0013108,0,-0.048955,0.014402,0,0.036832,1.7581,0.027059,1
