"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0654,0,0,0.05882,0,0,0.0064791,0.625,1,1
1.0654,0,0,0.05882,0,0,0.0064791,0.625,1,1
1.0654,0,0,0.05882,0,0,0.0064791,0.625,1,1
1.0647,0,0,0.075839,0,0,0.0042632,0.65972,1,1
1.0647,0,0,0.075839,0,0,0.0042632,0.65972,1,1
1.0617,0,0,0.08905,0,0,0.0043322,0.69444,1,1
1.0617,0,0,0.08905,0,0,0.0043322,0.69444,1,1
1.0577,0,0,0.096507,0,0,0.0059916,0.72917,1,1
1.0577,0,0,0.096507,0,0,0.0059916,0.72917,1,1
1.0535,0,0,0.091848,0,0,0.007293,0.76389,1,1
1.0535,0,0,0.091848,0,0,0.007293,0.76389,1,1
1.0535,0,0,0.091848,0,0,0.007293,0.76389,1,1
1.0485,0,0,0.078818,0,0,0.0096534,0.79861,1,1
1.0485,0,0,0.078818,0,0,0.0096534,0.79861,1,1
1.0485,0,0,0.078818,0,0,0.0096534,0.79861,1,1
1.044,0,0,0.064987,0,0,0.011971,0.83333,1,1
1.044,0,0,0.064987,0,0,0.011971,0.83333,1,1
1.0393,0,0,0.034855,0,0,0.01434,0.86806,1,1
1.0393,0,0,0.034855,0,0,0.01434,0.86806,1,1
1.0366,0,0,0.0039454,0,0,0.017306,0.90278,1,1
1.0366,0,0,0.0039454,0,0,0.017306,0.90278,1,1
1.0341,0,0,-0.017475,0,0,0.019656,0.9375,1,1
1.0341,0,0,-0.017475,0,0,0.019656,0.9375,1,1
1.0328,0,0,-0.055505,0,0,0.022528,0.97222,1,1
1.0328,0,0,-0.055505,0,0,0.022528,0.97222,1,1
1.0325,0,0,-0.067544,0,0,0.024511,1.0069,1,1
1.0325,0,0,-0.067544,0,0,0.024511,1.0069,1,1
1.0325,0,0,-0.067544,0,0,0.024511,1.0069,1,1
1.0334,0,0,-0.070487,0,0,0.02634,1.0417,1,1
1.0334,0,0,-0.070487,0,0,0.02634,1.0417,1,1
1.0334,0,0,-0.070487,0,0,0.02634,1.0417,1,1
1.0337,0,0,-0.058981,0,0,0.027771,1.0764,1,1
1.0337,0,0,-0.058981,0,0,0.027771,1.0764,1,1
1.0351,0,0,-0.033893,0,0,0.028969,1.1111,1,1
1.0351,0,0,-0.033893,0,0,0.028969,1.1111,1,1
1.0351,0,0,-0.033893,0,0,0.028969,1.1111,1,1
1.0342,0,0,-0.0046793,0,0,0.030257,1.1458,1,1
1.0342,0,0,-0.0046793,0,0,0.030257,1.1458,1,1
1.0337,0,0,0.032647,0,0,0.031021,1.1806,1,1
1.0337,0,0,0.032647,0,0,0.031021,1.1806,1,1
1.0315,0,0,0.058301,0,0,0.030974,1.2153,1,1
1.0315,0,0,0.058301,0,0,0.030974,1.2153,1,1
1.03,0,0,0.061998,0,0,0.031052,1.25,1,1
1.03,0,0,0.061998,0,0,0.031052,1.25,1,1
1.03,0,0,0.061998,0,0,0.031052,1.25,1,1
1.027,0,0,0.062767,0,0,0.032075,1.2847,1,1
1.027,0,0,0.062767,0,0,0.032075,1.2847,1,1
1.0253,0,0,0.054864,0,0,0.031686,1.3194,1,1
1.0253,0,0,0.054864,0,0,0.031686,1.3194,1,1
1.024,0,0,0.032972,0,0,0.031468,1.3542,1,1
1.024,0,0,0.032972,0,0,0.031468,1.3542,1,1
1.0229,0,0,0.0093091,0,0,0.03067,1.3889,1,1
1.0229,0,0,0.0093091,0,0,0.03067,1.3889,1,1
1.0228,0,0,-0.016882,0,0,0.031061,1.4236,1,1
1.0228,0,0,-0.016882,0,0,0.031061,1.4236,1,1
1.0228,0,0,-0.016882,0,0,0.031061,1.4236,1,1
1.025,0,0,-0.041547,0,0,0.03037,1.4583,1,1
1.025,0,0,-0.041547,0,0,0.03037,1.4583,1,1
1.0269,0,0,-0.049712,0,0,0.029326,1.4931,1,1
1.0269,0,0,-0.049712,0,0,0.029326,1.4931,1,1
1.0296,0,0,-0.050779,0,0,0.028557,1.5278,1,1
1.0296,0,0,-0.050779,0,0,0.028557,1.5278,1,1
1.0296,0,0,-0.050779,0,0,0.028557,1.5278,1,1
1.0318,0,0,-0.044572,0,0,0.027706,1.5625,1,1
1.0318,0,0,-0.044572,0,0,0.027706,1.5625,1,1
1.0318,0,0,-0.044572,0,0,0.027706,1.5625,1,1
1.0334,0,0,-0.029138,0,0,0.027864,1.5972,1,1
1.0334,0,0,-0.029138,0,0,0.027864,1.5972,1,1
1.0334,0,0,-0.029138,0,0,0.027864,1.5972,1,1
1.0351,0,0,-0.0010574,0,0,0.029072,1.6319,1,1
1.0351,0,0,-0.0010574,0,0,0.029072,1.6319,1,1
1.0347,0,0,0.028441,0,0,0.026108,1.6667,1,1
1.0347,0,0,0.028441,0,0,0.026108,1.6667,1,1
1.0347,0,0,0.028441,0,0,0.026108,1.6667,1,1
1.0339,0,0,0.035739,0,0,0.027498,1.7014,1,1
1.0339,0,0,0.035739,0,0,0.027498,1.7014,1,1
1.0331,0,0,0.048252,0,0,0.0257,1.7361,1,1
1.0331,0,0,0.048252,0,0,0.0257,1.7361,1,1
1.0331,0,0,0.048252,0,0,0.0257,1.7361,1,1
1.0316,0,0,0.04001,0,0,0.025703,1.7708,1,1
1.0316,0,0,0.04001,0,0,0.025703,1.7708,1,1
1.0308,0,0,0.014909,0,0,0.025285,1.8056,1,1
1.0308,0,0,0.014909,0,0,0.025285,1.8056,1,1
1.0308,0,0,0.014909,0,0,0.025285,1.8056,1,1
1.0311,0,0,-0.0052532,0,0,0.025222,1.8403,1,1
1.0311,0,0,-0.0052532,0,0,0.025222,1.8403,1,1
1.0327,0,0,-0.035476,0,0,0.024232,1.875,1,1
1.0327,0,0,-0.035476,0,0,0.024232,1.875,1,1
1.0327,0,0,-0.035476,0,0,0.024232,1.875,1,1
1.0341,0,0,-0.050556,0,0,0.023352,1.9097,1,1
1.0341,0,0,-0.050556,0,0,0.023352,1.9097,1,1
1.0372,0,0,-0.065342,0,0,0.023659,1.9444,1,1
1.0372,0,0,-0.065342,0,0,0.023659,1.9444,1,1
1.0395,0,0,-0.050393,0,0,0.022113,1.9792,1,1
1.0395,0,0,-0.050393,0,0,0.022113,1.9792,1,1
1.0419,0,0,-0.021259,0,0,0.020884,2.0139,1,1
1.0419,0,0,-0.021259,0,0,0.020884,2.0139,1,1
1.0426,0,0,0.025606,0,0,0.01984,2.0486,1,1
1.0426,0,0,0.025606,0,0,0.01984,2.0486,1,1
1.0426,0,0,0.025606,0,0,0.01984,2.0486,1,1
1.0418,0,0,0.062866,0,0,0.019277,2.0833,1,1
1.0418,0,0,0.062866,0,0,0.019277,2.0833,1,1
1.0418,0,0,0.062866,0,0,0.019277,2.0833,1,1
1.0398,0,0,0.10264,0,0,0.017106,2.1181,1,1
1.0398,0,0,0.10264,0,0,0.017106,2.1181,1,1
1.0358,0,0,0.14249,0,0,0.017917,2.1528,1,1
1.0358,0,0,0.14249,0,0,0.017917,2.1528,1,1
1.0315,0,0,0.15523,0,0,0.016457,2.1875,1,1
1.0315,0,0,0.15523,0,0,0.016457,2.1875,1,1
1.0263,0,0,0.16285,0,0,0.015995,2.2222,1,1
1.0263,0,0,0.16285,0,0,0.015995,2.2222,1,1
1.0222,0,0,0.1489,0,0,0.014966,2.2569,1,1
1.0222,0,0,0.1489,0,0,0.014966,2.2569,1,1
1.0196,0,0,0.10899,0,0,0.014059,2.2917,1,1
1.0196,0,0,0.10899,0,0,0.014059,2.2917,1,1
1.0196,0,0,0.10899,0,0,0.014059,2.2917,1,1
1.0177,0,0,0.07504,0,0,0.011696,2.3264,1,1
1.0177,0,0,0.07504,0,0,0.011696,2.3264,1,1
1.0179,0,0,0.025181,0,0,0.011579,2.3611,1,1
1.0179,0,0,0.025181,0,0,0.011579,2.3611,1,1
1.0179,0,0,0.025181,0,0,0.011579,2.3611,1,1
1.0198,0,0,-0.015178,0,0,0.0093271,2.3958,1,1
1.0198,0,0,-0.015178,0,0,0.0093271,2.3958,1,1
1.0248,0,0,-0.058117,0,0,0.0058561,2.4306,1,1
1.0248,0,0,-0.058117,0,0,0.0058561,2.4306,1,1
1.0248,0,0,-0.058117,0,0,0.0058561,2.4306,1,1
1.0291,0,0,-0.090465,0,0,0.0042273,2.4653,1,1
1.0291,0,0,-0.090465,0,0,0.0042273,2.4653,1,1
0,0,0,0,0,0,-0.40991,0.54924,0.50868,1
0,0,0,0,0,0,-0.40991,0.54924,0.50868,1
0,0,0,0,0,0,-0.35798,0.54698,0.5171,1
0,0,0,0,0,0,-0.35798,0.54698,0.5171,1
0,0,0,0,0,0,-0.35798,0.54698,0.5171,1
0,0,0,0,0,0,-0.33676,0.5433,0.525,1
0,0,0,0,0,0,-0.33676,0.5433,0.525,1
0,0,0,0,0,0,-0.34715,0.5383,0.53214,1
0,0,0,0,0,0,-0.34715,0.5383,0.53214,1
0,0,0,0,0,0,-0.36996,0.53214,0.5383,1
0,0,0,0,0,0,-0.36996,0.53214,0.5383,1
0,0,0,0,0,0,-0.3828,0.525,0.5433,1
0,0,0,0,0,0,-0.3828,0.525,0.5433,1
0,0,0,0,0,0,-0.41743,0.5171,0.54698,1
0,0,0,0,0,0,-0.41743,0.5171,0.54698,1
0,0,0,0,0,0,-0.41743,0.5171,0.54698,1
0,0,0,0,0,0,-0.54968,0.50868,0.54924,1
0,0,0,0,0,0,-0.54968,0.50868,0.54924,1
0,0,0,0,0,0,-0.60062,0.5,0.55,1
0,0,0,0,0,0,-0.60062,0.5,0.55,1
0,0,0,0,0,0,-0.59854,0.49132,0.54924,1
0,0,0,0,0,0,-0.59854,0.49132,0.54924,1
0,0,0,0,0,0,-0.54098,0.4829,0.54698,1
0,0,0,0,0,0,-0.54098,0.4829,0.54698,1
0,0,0,0,0,0,-0.37588,0.475,0.5433,1
0,0,0,0,0,0,-0.37588,0.475,0.5433,1
0,0,0,0,0,0,-0.10287,0.46786,0.5383,1
0,0,0,0,0,0,-0.10287,0.46786,0.5383,1
0,0,0,0,0,0,-0.10287,0.46786,0.5383,1
0,0,0,0,0,0,-0.0040417,0.4617,0.53214,1
0,0,0,0,0,0,-0.0040417,0.4617,0.53214,1
0,0,0,0,0,0,0.27172,0.4567,0.525,1
0,0,0,0,0,0,0.27172,0.4567,0.525,1
0,0,0,0,0,0,0.53412,0.45302,0.5171,1
0,0,0,0,0,0,0.53412,0.45302,0.5171,1
0,0,0,0,0,0,0.69943,0.45076,0.50868,1
0,0,0,0,0,0,0.69943,0.45076,0.50868,1
0,0,0,0,0,0,0.69943,0.45076,0.50868,1
0,0,0,0,0,0,0.56875,0.45,0.5,1
0,0,0,0,0,0,0.56875,0.45,0.5,1
0,0,0,0,0,0,0.57691,0.45076,0.49132,1
0,0,0,0,0,0,0.57691,0.45076,0.49132,1
0,0,0,0,0,0,0.45369,0.45302,0.4829,1
0,0,0,0,0,0,0.45369,0.45302,0.4829,1
0,0,0,0,0,0,0.039372,0.4567,0.475,1
0,0,0,0,0,0,0.039372,0.4567,0.475,1
0,0,0,0,0,0,-0.13398,0.4617,0.46786,1
0,0,0,0,0,0,-0.13398,0.4617,0.46786,1
0,0,0,0,0,0,-0.13398,0.4617,0.46786,1
0,0,0,0,0,0,-0.35231,0.46786,0.4617,1
0,0,0,0,0,0,-0.35231,0.46786,0.4617,1
0,0,0,0,0,0,-0.63839,0.475,0.4567,1
0,0,0,0,0,0,-0.63839,0.475,0.4567,1
0,0,0,0,0,0,-0.91358,0.4829,0.45302,1
0,0,0,0,0,0,-0.91358,0.4829,0.45302,1
0,0,0,0,0,0,-0.89502,0.49132,0.45076,1
0,0,0,0,0,0,-0.89502,0.49132,0.45076,1
0,0,0,0,0,0,-0.81151,0.5,0.45,1
0,0,0,0,0,0,-0.81151,0.5,0.45,1
0,0,0,0,0,0,-0.76194,0.50868,0.45076,1
0,0,0,0,0,0,-0.76194,0.50868,0.45076,1
0,0,0,0,0,0,-0.65145,0.5171,0.45302,1
0,0,0,0,0,0,-0.65145,0.5171,0.45302,1
0,0,0,0,0,0,-0.56644,0.525,0.4567,1
0,0,0,0,0,0,-0.56644,0.525,0.4567,1
0,0,0,0,0,0,-0.50205,0.53214,0.4617,1
0,0,0,0,0,0,-0.50205,0.53214,0.4617,1
0,0,0,0,0,0,-0.50725,0.5383,0.46786,1
0,0,0,0,0,0,-0.50725,0.5383,0.46786,1
0,0,0,0,0,0,-0.50489,0.5433,0.475,1
0,0,0,0,0,0,-0.50489,0.5433,0.475,1
0,0,0,0,0,0,-0.51586,0.54698,0.4829,1
0,0,0,0,0,0,-0.51586,0.54698,0.4829,1
0,0,0,0,0,0,-0.50819,0.54924,0.49132,1
0,0,0,0,0,0,-0.50819,0.54924,0.49132,1
0.010382,-0.25977,0,0.11936,-0.33996,0,-0.4412,0.55626,0.50488,1
-0.011578,-0.29538,0,0.059431,-0.031775,0,-0.45181,0.55757,0.49622,1
0.99978,-0.0018757,0,-0.00029832,0.0078648,0,0.089691,0.028386,0.49711,1
0.99966,-0.0011209,0,0.0005805,0.008796,0,0.091378,0.032892,0.53266,1
0.99972,0.0011321,0,0.00053802,0.0069632,0,0.090314,0.029339,0.63741,1
0.99996,0.0006515,0,0.0013089,0.0076937,0,0.091268,0.028527,0.60365,1
0.99982,-0.0042459,0,-0.00041803,0.0056099,0,0.075737,0.029126,0.36544,1
1.0001,-0.0043519,0,-0.00083048,0.0053624,0,0.071204,0.028615,0.33332,1
0.99994,0.0020508,0,0.0012683,0.0043788,0,0.083268,0.029943,0.74284,1
1,0.0020173,0,0.0013372,0.002857,0,0.081148,0.029424,0.77544,1
1,-0.0036405,0,-0.001287,0.0033563,0,0.055844,0.027119,0.22569,1
1.0001,0.0014345,0,0.0017249,0.0012956,0,0.074678,0.03229,0.87996,1
1.0003,-0.0024547,0,-0.001248,0.0021709,0,0.045591,0.029863,0.12069,1
1,-0.0027509,0,-0.0017077,0.0028662,0,0.047717,0.029099,0.15275,1
1.0004,-0.0021789,0,-0.0010714,0.00077071,0,0.04287,0.036138,0.089571,1
0.99984,0.0018578,0,0.0013183,0.0053516,0,0.085727,0.029313,0.71017,1
0.99993,0.0018969,0,0.0013967,0.0074847,0,0.087959,0.035095,0.67497,1
0.99961,-0.00014177,0,-0.00039057,0.0081343,0,0.09191,0.027374,0.56928,1
0.99975,-0.0036107,0,0.0008073,0.0072976,0,0.083713,0.031437,0.42947,1
0.99989,-0.0038588,0,-0.0010841,0.0065019,0,0.080245,0.028952,0.39813,1
1,-0.0050792,0,-0.00075724,0.0060359,0,0.065815,0.033329,0.29783,1
1.0001,-0.004085,0,-0.00037052,0.0053714,0,0.06014,0.028567,0.25948,1
0.99984,0.0018578,0,0.0013183,0.0053516,0,0.085727,0.029313,0.71017,1
0.99994,0.0020508,0,0.0012683,0.0043788,0,0.083268,0.029943,0.74284,1
1.0002,-0.0036466,0,-0.00062708,0.0031206,0,0.051475,0.032305,0.18888,1
1,-0.0036405,0,-0.001287,0.0033563,0,0.055844,0.027119,0.22569,1
0.99972,-0.0024211,0,-0.00071362,0.0063175,0,0.087214,0.026713,0.46409,1
0.99972,0.0011321,0,0.00053802,0.0069632,0,0.090314,0.029339,0.63741,1
0.99993,0.0018969,0,0.0013967,0.0074847,0,0.087959,0.035095,0.67497,1
0.99961,-0.00014177,0,-0.00039057,0.0081343,0,0.09191,0.027374,0.56928,1
0.99996,0.0006515,0,0.0013089,0.0076937,0,0.091268,0.028527,0.60365,1
1.0001,-0.0043519,0,-0.00083048,0.0053624,0,0.071204,0.028615,0.33332,1
0.99989,-0.0038588,0,-0.0010841,0.0065019,0,0.080245,0.028952,0.39813,1
0.99999,0.00081144,0,0.0017705,0.00077657,0,0.072562,0.032364,0.94348,1
0.99998,0.00071007,0,0.001169,0.001441,0,0.073445,0.023546,0.9122,1
0.99999,0.0016545,0,0.0012371,0.0028528,0,0.078758,0.026819,0.8096,1
1,0.0014983,0,0.0012172,0.0014578,0,0.076762,0.02795,0.84429,1
1,-0.0036405,0,-0.001287,0.0033563,0,0.055844,0.027119,0.22569,1
1.0001,-0.004085,0,-0.00037052,0.0053714,0,0.06014,0.028567,0.25948,1
1.0002,-0.0036466,0,-0.00062708,0.0031206,0,0.051475,0.032305,0.18888,1
1,-0.0027509,0,-0.0017077,0.0028662,0,0.047717,0.029099,0.15275,1
0.99966,-0.0011209,0,0.0005805,0.008796,0,0.091378,0.032892,0.53266,1
1,0.0014983,0,0.0012172,0.0014578,0,0.076762,0.02795,0.84429,1
0.99999,0.00081144,0,0.0017705,0.00077657,0,0.072562,0.032364,0.94348,1
1,-0.0010758,0,-0.0011368,-9.5135e-05,0,0.042104,0.03018,0.053586,1
1.0001,-0.00035016,0,-0.00068096,-6.1325e-05,0,0.041357,0.025071,0.025015,1
1,-0.0010758,0,-0.0011368,-9.5135e-05,0,0.042104,0.03018,0.053586,1
1.0004,-0.0021789,0,-0.0010714,0.00077071,0,0.04287,0.036138,0.089571,1
1.0001,-0.00035016,0,-0.00068096,-6.1325e-05,0,0.041357,0.025071,0.025015,1
1.0001,0.00037857,0,0.0017919,0.0002317,0,0.07202,0.025459,0.9746,1
1.0319,0.00074641,0,0.0040596,-0.029217,0,0.026805,1.4198,0.038836,1
1.0317,-0.0004593,0,-0.016511,-0.019332,0,0.02664,1.3968,0.024357,1
1.0545,-0.0011758,0,-0.018976,0.013863,0,-0.020834,0.56822,0.028972,1
1.0555,-0.00069516,0,-0.040284,0.013547,0,-0.020211,0.60549,0.027879,1
1.0537,0.00074736,0,-0.097046,0.00083001,0,-0.0086418,0.74703,0.028532,1
1.0445,0.0031776,0,0.011928,-0.023818,0,0.010673,0.91921,0.029502,1
1.0411,0.0029785,0,0.03516,-0.019646,0,0.013343,0.9481,0.026169,1
1.0329,-0.0021594,0,-0.073841,0.0070919,0,0.025588,1.7169,0.028356,1
1.0363,-0.0018784,0,-0.07211,-0.0084445,0,0.026101,1.7581,0.027059,1
1.0408,0.0010632,0,0.047352,-0.014971,0,0.023472,1.9293,0.02734,1
1.0417,0.00023106,0,0.026499,-0.021141,0,0.023938,1.8952,0.030092,1
1.0239,0.002542,0,0.043936,0.01092,0,0.022871,1.0935,0.026382,1
1.0216,0.00070621,0,0.023083,0.017129,0,0.023955,1.1266,0.027265,1
1.026,6.9263e-05,0,0.011381,0.018321,0,0.027098,1.5799,0.03007,1
1.0383,-0.0016893,0,-0.039028,0.029327,0,0.020794,2.1005,0.0292,1
1.0434,-0.003273,0,0.025404,0.0032756,0,-0.0079177,0.43317,0.027458,1
1.039,-0.0041328,0,0.028227,-0.0011256,0,-0.0019293,0.39867,0.029702,1
1.0233,-0.0019064,0,-0.082263,0.011045,0,0.026926,1.2636,0.028387,1
1.0265,-0.0024673,0,-0.080924,-0.0098118,0,0.026769,1.3012,0.030618,1
1.0535,-0.0037269,0,-0.070531,-0.013086,0,0.015898,2.2396,0.029865,1
1.0241,-0.0039109,0,0.019042,-0.0057678,0,0.015931,0.2941,0.027851,1
1.0196,-0.0037859,0,0.012082,-0.0061261,0,0.021101,0.26047,0.029167,1
1.0613,-0.00057334,0,0.046231,-0.036453,0,0.010679,2.3416,0.032489,1
1.0075,-0.0025234,0,-0.0011759,-0.0035744,0,0.033965,0.15693,0.027318,1
1.045,-0.0032351,0,-0.081915,0.012155,0,0.019558,2.171,0.029331,1
1.0412,-0.0027396,0,-0.066213,0.016443,0,0.02094,2.1361,0.028817,1
1.037,0.00018887,0,0.025175,0.025133,0,0.023597,2.0344,0.031571,1
1.0378,0.0011142,0,0.05115,0.005807,0,0.023274,2.001,0.02591,1
1.0338,-0.0048779,0,0.028727,-0.0032439,0,0.0044403,0.36084,0.034091,1
1.0287,-0.0039618,0,0.024614,-0.0049154,0,0.010259,0.32655,0.027841,1
1.0474,-0.0029997,0,0.01942,0.0060283,0,-0.012577,0.46713,0.027399,1
1.02,-0.00055458,0,-0.046635,0.022827,0,0.024889,1.1983,0.029664,1
1.0265,-0.001119,0,-0.019422,0.026998,0,0.02783,1.6192,0.033573,1
1.0279,-0.0011822,0,-0.042646,0.020088,0,0.026697,1.6507,0.02477,1
1.0387,-0.0017771,0,-0.060864,-0.013745,0,0.024534,1.7888,0.029953,1
1.0409,-0.0014894,0,-0.031272,-0.022837,0,0.024392,1.8234,0.030129,1
1.0498,0.0014658,0,-0.049597,-0.026036,0,0.0039507,0.84976,0.029922,1
1.0475,0.0024408,0,-0.018455,-0.02865,0,0.007614,0.88493,0.027546,1
1.0556,0.00027123,0,-0.074864,0.0048869,0,-0.016835,0.67772,0.023428,1
1.0311,0.0036992,0,0.069527,-0.00012899,0,0.019129,1.0261,0.030229,1
1.036,0.0038501,0,0.063186,-0.012914,0,0.01699,0.98929,0.03194,1
1.0297,0.0014733,0,0.042998,-0.012809,0,0.027222,1.4761,0.031755,1
1.0307,0.00063203,0,0.01885,-0.010897,0,0.026941,1.445,0.025257,1
1.0292,-0.0012253,0,-0.065804,-0.013889,0,0.026403,1.3368,0.021438,1
1.0602,0.0016343,0,0.12566,-0.014776,0,0.0051501,2.4122,0.029188,1
1.0023,-0.0011946,0,-0.0027963,-0.00067323,0,0.038896,0.086806,0.022485,1
1.0557,0.00014949,0,-0.060256,0.016914,0,-0.019064,0.64296,0.032303,1
1.0555,-0.00069516,0,-0.040284,0.013547,0,-0.020211,0.60549,0.027879,1
1.0612,0.00056095,0,0.093809,-0.039017,0,0.0080079,2.3801,0.030499,1
1.0602,0.0016343,0,0.12566,-0.014776,0,0.0051501,2.4122,0.029188,1
1.0046,-0.0022364,0,-0.0028655,-0.0030992,0,0.036778,0.12153,0.03007,1
1.0075,-0.0025234,0,-0.0011759,-0.0035744,0,0.033965,0.15693,0.027318,1
1.0241,-0.0039109,0,0.019042,-0.0057678,0,0.015931,0.2941,0.027851,1
1.0287,-0.0039618,0,0.024614,-0.0049154,0,0.010259,0.32655,0.027841,1
1.0491,-0.0033089,0,-0.081823,-0.0093309,0,0.017701,2.2045,0.02971,1
1.0535,-0.0037269,0,-0.070531,-0.013086,0,0.015898,2.2396,0.029865,1
1.0383,-0.0016893,0,-0.039028,0.029327,0,0.020794,2.1005,0.0292,1
1.0412,-0.0027396,0,-0.066213,0.016443,0,0.02094,2.1361,0.028817,1
1.0338,-0.0048779,0,0.028727,-0.0032439,0,0.0044403,0.36084,0.034091,1
1.039,-0.0041328,0,0.028227,-0.0011256,0,-0.0019293,0.39867,0.029702,1
1.0613,-0.00057334,0,0.046231,-0.036453,0,0.010679,2.3416,0.032489,1
1.06,-0.0010983,0,0.00074576,-0.026525,0,0.012107,2.309,0.019201,1
1.0583,-0.002978,0,-0.042847,-0.034439,0,0.013596,2.2779,0.030294,1
1.06,-0.0010983,0,0.00074576,-0.026525,0,0.012107,2.309,0.019201,1
1.037,0.00018887,0,0.025175,0.025133,0,0.023597,2.0344,0.031571,1
1.0372,-0.0003696,0,-0.0067297,0.024888,0,0.022572,2.0681,0.028891,1
1.0434,-0.003273,0,0.025404,0.0032756,0,-0.0079177,0.43317,0.027458,1
1.0474,-0.0029997,0,0.01942,0.0060283,0,-0.012577,0.46713,0.027399,1
1.0508,-0.0023162,0,0.0077186,0.0092177,0,-0.016833,0.50347,0.03007,1
1.0528,-0.0012189,0,-0.0064608,0.0083133,0,-0.018665,0.53819,0.020265,1
1.0545,-0.0011758,0,-0.018976,0.013863,0,-0.020834,0.56822,0.028972,1
1.0528,-0.0012189,0,-0.0064608,0.0083133,0,-0.018665,0.53819,0.020265,1
1.0383,0.0017877,0,0.062853,0.0046781,0,0.02467,1.9839,0.049451,1
1.0386,0.00091485,0,0.049054,0.004869,0,0.023622,1.9652,0.025978,1
1.0378,0.0011142,0,0.05115,0.005807,0,0.023274,2.001,0.02591,1
1.0408,0.0010632,0,0.047352,-0.014971,0,0.023472,1.9293,0.02734,1
1.0386,0.00091485,0,0.049054,0.004869,0,0.023622,1.9652,0.025978,1
1.0424,-0.00042428,0,-0.0022075,-0.029347,0,0.024698,1.8597,0.035796,1
1.0417,0.00023106,0,0.026499,-0.021141,0,0.023938,1.8952,0.030092,1
1.0424,-0.00042428,0,-0.0022075,-0.029347,0,0.024698,1.8597,0.035796,1
1.0409,-0.0014894,0,-0.031272,-0.022837,0,0.024392,1.8234,0.030129,1
1.027,0.0013783,0,0.037431,0.015216,0,0.027796,1.5422,0.034495,1
1.0282,0.00077921,0,0.045611,0.00076712,0,0.027029,1.5096,0.023665,1
1.026,6.9263e-05,0,0.011381,0.018321,0,0.027098,1.5799,0.03007,1
1.027,0.0013783,0,0.037431,0.015216,0,0.027796,1.5422,0.034495,1
1.026,6.9263e-05,0,0.011381,0.018321,0,0.027098,1.5799,0.03007,1
1.0265,-0.001119,0,-0.019422,0.026998,0,0.02783,1.6192,0.033573,1
1.0303,-0.0026837,0,-0.060787,0.010282,0,0.027127,1.6828,0.035194,1
1.0329,-0.0021594,0,-0.073841,0.0070919,0,0.025588,1.7169,0.028356,1
1.0319,0.00074641,0,0.0040596,-0.029217,0,0.026805,1.4198,0.038836,1
1.0307,0.00063203,0,0.01885,-0.010897,0,0.026941,1.445,0.025257,1
1.0312,-0.0013203,0,-0.042453,-0.027453,0,0.026635,1.3665,0.030616,1
1.0317,-0.0004593,0,-0.016511,-0.019332,0,0.02664,1.3968,0.024357,1
1.0265,-0.0024673,0,-0.080924,-0.0098118,0,0.026769,1.3012,0.030618,1
1.0292,-0.0012253,0,-0.065804,-0.013889,0,0.026403,1.3368,0.021438,1
1.0233,-0.0019064,0,-0.082263,0.011045,0,0.026926,1.2636,0.028387,1
1.0213,-0.0011038,0,-0.063571,0.021025,0,0.026289,1.2305,0.027764,1
1.02,-0.00055458,0,-0.046635,0.022827,0,0.024889,1.1983,0.029664,1
1.0195,0.0013314,0,-0.013583,0.038413,0,0.025685,1.1621,0.036733,1
1.0216,0.00070621,0,0.023083,0.017129,0,0.023955,1.1266,0.027265,1
1.0216,0.00070621,0,0.023083,0.017129,0,0.023955,1.1266,0.027265,1
1.0311,0.0036992,0,0.069527,-0.00012899,0,0.019129,1.0261,0.030229,1
1.0239,0.002542,0,0.043936,0.01092,0,0.022871,1.0935,0.026382,1
1.0273,0.0032171,0,0.060441,0.012815,0,0.021172,1.0587,0.029872,1
1.036,0.0038501,0,0.063186,-0.012914,0,0.01699,0.98929,0.03194,1
1.036,0.0038501,0,0.063186,-0.012914,0,0.01699,0.98929,0.03194,1
1.0411,0.0029785,0,0.03516,-0.019646,0,0.013343,0.9481,0.026169,1
1.0445,0.0031776,0,0.011928,-0.023818,0,0.010673,0.91921,0.029502,1
1.0475,0.0024408,0,-0.018455,-0.02865,0,0.007614,0.88493,0.027546,1
1.0498,0.0014658,0,-0.049597,-0.026036,0,0.0039507,0.84976,0.029922,1
1.0531,0.00092215,0,-0.088985,-0.012449,0,-0.0052688,0.78124,0.027986,1
1.0514,0.0014641,0,-0.071631,-0.014934,0,-0.00062325,0.8157,0.027739,1
1.0531,0.00092215,0,-0.088985,-0.012449,0,-0.0052688,0.78124,0.027986,1
1.0537,0.00074736,0,-0.097046,0.00083001,0,-0.0086418,0.74703,0.028532,1
1.055,0.0008381,0,-0.089497,0.0067634,0,-0.012941,0.71256,0.026552,1
1.0556,0.00027123,0,-0.074864,0.0048869,0,-0.016835,0.67772,0.023428,1
1.0387,-0.0017771,0,-0.060864,-0.013745,0,0.024534,1.7888,0.029953,1
1.0363,-0.0018784,0,-0.07211,-0.0084445,0,0.026101,1.7581,0.027059,1
1.0589,0.0016801,0,0.13798,-0.0064552,0,0.0016674,2.4452,0.033045,1
1.0602,0.0016343,0,0.12566,-0.014776,0,0.0051501,2.4122,0.029188,1
1.0568,0.0011907,0,0.12587,0.010726,0,0.0030405,2.4745,0.02539,1
