"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-8.9116e-07,0,1.3947e-05,-6.1838e-06,0,3.4568e-08,2.5,0.89671,1
1,-8.9116e-07,0,1.3947e-05,-6.1838e-06,0,3.4568e-08,2.5,0.89671,1
1,-6.3999e-07,0,1.5183e-05,-4.3797e-06,0,9.7782e-09,2.5,0.93114,1
1,-6.3999e-07,0,1.5183e-05,-4.3797e-06,0,9.7782e-09,2.5,0.93114,1
1,-3.0892e-07,0,1.5662e-05,-2.1933e-06,0,3.0859e-08,2.5,0.96557,1
1,-3.0892e-07,0,1.5662e-05,-2.1933e-06,0,3.0859e-08,2.5,0.96557,1
1.0005,0,0,0.001221,0,0,0.051754,0.034722,1,1
1.0005,0,0,0.001221,0,0,0.051754,0.034722,1,1
1.0012,0,0,0.00082395,0,0,0.050898,0.069444,1,1
1.0012,0,0,0.00082395,0,0,0.050898,0.069444,1,1
1.0026,0,0,0.0022191,0,0,0.04904,0.10417,1,1
1.0026,0,0,0.0022191,0,0,0.04904,0.10417,1,1
1.0048,0,0,0.0037416,0,0,0.047441,0.13889,1,1
1.0048,0,0,0.0037416,0,0,0.047441,0.13889,1,1
1.0074,0,0,0.0045113,0,0,0.044108,0.17361,1,1
1.0074,0,0,0.0045113,0,0,0.044108,0.17361,1,1
1.0108,0,0,-0.0013407,0,0,0.040772,0.20833,1,1
1.0108,0,0,-0.0013407,0,0,0.040772,0.20833,1,1
1.0148,0,0,-0.018725,0,0,0.037433,0.24306,1,1
1.0148,0,0,-0.018725,0,0,0.037433,0.24306,1,1
1.0203,0,0,-0.021153,0,0,0.03205,0.27778,1,1
1.0203,0,0,-0.021153,0,0,0.03205,0.27778,1,1
1.0258,0,0,-0.0081316,0,0,0.027293,0.3125,1,1
1.0258,0,0,-0.0081316,0,0,0.027293,0.3125,1,1
1.0313,0,0,0.010265,0,0,0.02113,0.34722,1,1
1.0313,0,0,0.010265,0,0,0.02113,0.34722,1,1
1.0363,0,0,0.025881,0,0,0.015632,0.38194,1,1
1.0363,0,0,0.025881,0,0,0.015632,0.38194,1,1
1.0407,0,0,0.04033,0,0,0.0099906,0.41667,1,1
1.0407,0,0,0.04033,0,0,0.0099906,0.41667,1,1
1.0446,0,0,0.054894,0,0,0.0043253,0.45139,1,1
1.0446,0,0,0.054894,0,0,0.0043253,0.45139,1,1
1.0475,0,0,0.068233,0,0,-0.0011351,0.48611,1,1
1.0475,0,0,0.068233,0,0,-0.0011351,0.48611,1,1
1.0491,0,0,0.080295,0,0,-0.0055964,0.52083,1,1
1.0491,0,0,0.080295,0,0,-0.0055964,0.52083,1,1
1.0491,0,0,0.080295,0,0,-0.0055964,0.52083,1,1
1.0498,0,0,0.09023,0,0,-0.0089618,0.55556,1,1
1.0498,0,0,0.09023,0,0,-0.0089618,0.55556,1,1
1.049,0,0,0.096807,0,0,-0.011239,0.59028,1,1
1.049,0,0,0.096807,0,0,-0.011239,0.59028,1,1
1.0473,0,0,0.10176,0,0,-0.013193,0.625,1,1
1.0473,0,0,0.10176,0,0,-0.013193,0.625,1,1
1.0473,0,0,0.10176,0,0,-0.013193,0.625,1,1
1.0447,0,0,0.10398,0,0,-0.01433,0.65972,1,1
1.0447,0,0,0.10398,0,0,-0.01433,0.65972,1,1
1.0412,0,0,0.1017,0,0,-0.01416,0.69444,1,1
1.0412,0,0,0.1017,0,0,-0.01416,0.69444,1,1
1.0372,0,0,0.097535,0,0,-0.013359,0.72917,1,1
1.0372,0,0,0.097535,0,0,-0.013359,0.72917,1,1
1.0332,0,0,0.090435,0,0,-0.012591,0.76389,1,1
1.0332,0,0,0.090435,0,0,-0.012591,0.76389,1,1
1.0332,0,0,0.090435,0,0,-0.012591,0.76389,1,1
1.0291,0,0,0.08255,0,0,-0.01141,0.79861,1,1
1.0291,0,0,0.08255,0,0,-0.01141,0.79861,1,1
1.0291,0,0,0.08255,0,0,-0.01141,0.79861,1,1
1.0253,0,0,0.074251,0,0,-0.0098961,0.83333,1,1
1.0253,0,0,0.074251,0,0,-0.0098961,0.83333,1,1
1.0215,0,0,0.065001,0,0,-0.0087461,0.86806,1,1
1.0215,0,0,0.065001,0,0,-0.0087461,0.86806,1,1
1.0182,0,0,0.056584,0,0,-0.0073303,0.90278,1,1
1.0182,0,0,0.056584,0,0,-0.0073303,0.90278,1,1
1.0153,0,0,0.048751,0,0,-0.006489,0.9375,1,1
1.0153,0,0,0.048751,0,0,-0.006489,0.9375,1,1
1.0127,0,0,0.041138,0,0,-0.0050335,0.97222,1,1
1.0127,0,0,0.041138,0,0,-0.0050335,0.97222,1,1
1.0107,0,0,0.035053,0,0,-0.0044168,1.0069,1,1
1.0107,0,0,0.035053,0,0,-0.0044168,1.0069,1,1
1.0107,0,0,0.035053,0,0,-0.0044168,1.0069,1,1
1.0087,0,0,0.02904,0,0,-0.0035688,1.0417,1,1
1.0087,0,0,0.02904,0,0,-0.0035688,1.0417,1,1
1.0087,0,0,0.02904,0,0,-0.0035688,1.0417,1,1
1.0072,0,0,0.024427,0,0,-0.0028688,1.0764,1,1
1.0072,0,0,0.024427,0,0,-0.0028688,1.0764,1,1
1.0058,0,0,0.019866,0,0,-0.0022978,1.1111,1,1
1.0058,0,0,0.019866,0,0,-0.0022978,1.1111,1,1
1.0058,0,0,0.019866,0,0,-0.0022978,1.1111,1,1
1.0048,0,0,0.016478,0,0,-0.0020027,1.1458,1,1
1.0048,0,0,0.016478,0,0,-0.0020027,1.1458,1,1
1.0038,0,0,0.013292,0,0,-0.0015496,1.1806,1,1
1.0038,0,0,0.013292,0,0,-0.0015496,1.1806,1,1
1.0031,0,0,0.010797,0,0,-0.0012284,1.2153,1,1
1.0031,0,0,0.010797,0,0,-0.0012284,1.2153,1,1
1.0026,0,0,0.0089762,0,0,-0.00095203,1.25,1,1
1.0026,0,0,0.0089762,0,0,-0.00095203,1.25,1,1
1.0026,0,0,0.0089762,0,0,-0.00095203,1.25,1,1
1.0021,0,0,0.007291,0,0,-0.000751,1.2847,1,1
1.0021,0,0,0.007291,0,0,-0.000751,1.2847,1,1
1.0017,0,0,0.0060404,0,0,-0.00058789,1.3194,1,1
1.0017,0,0,0.0060404,0,0,-0.00058789,1.3194,1,1
1.0014,0,0,0.0050267,0,0,-0.00050443,1.3542,1,1
1.0014,0,0,0.0050267,0,0,-0.00050443,1.3542,1,1
1.0011,0,0,0.0041012,0,0,-0.00039665,1.3889,1,1
1.0011,0,0,0.0041012,0,0,-0.00039665,1.3889,1,1
1.0009,0,0,0.0033009,0,0,-0.00030949,1.4236,1,1
1.0009,0,0,0.0033009,0,0,-0.00030949,1.4236,1,1
1.0009,0,0,0.0033009,0,0,-0.00030949,1.4236,1,1
1.0007,0,0,0.0026609,0,0,-0.00021416,1.4583,1,1
1.0007,0,0,0.0026609,0,0,-0.00021416,1.4583,1,1
1.0006,0,0,0.0021979,0,0,-0.00019376,1.4931,1,1
1.0006,0,0,0.0021979,0,0,-0.00019376,1.4931,1,1
1.0005,0,0,0.0017397,0,0,-0.00014462,1.5278,1,1
1.0005,0,0,0.0017397,0,0,-0.00014462,1.5278,1,1
1.0005,0,0,0.0017397,0,0,-0.00014462,1.5278,1,1
1.0004,0,0,0.0014386,0,0,-0.00011125,1.5625,1,1
1.0004,0,0,0.0014386,0,0,-0.00011125,1.5625,1,1
1.0004,0,0,0.0014386,0,0,-0.00011125,1.5625,1,1
1.0003,0,0,0.0011837,0,0,-8.4602e-05,1.5972,1,1
1.0003,0,0,0.0011837,0,0,-8.4602e-05,1.5972,1,1
1.0003,0,0,0.0011837,0,0,-8.4602e-05,1.5972,1,1
1.0003,0,0,0.00098015,0,0,-5.9558e-05,1.6319,1,1
1.0003,0,0,0.00098015,0,0,-5.9558e-05,1.6319,1,1
1.0002,0,0,0.00080531,0,0,-4.8414e-05,1.6667,1,1
1.0002,0,0,0.00080531,0,0,-4.8414e-05,1.6667,1,1
1.0002,0,0,0.00080531,0,0,-4.8414e-05,1.6667,1,1
1.0002,0,0,0.00067097,0,0,-2.8938e-05,1.7014,1,1
1.0002,0,0,0.00067097,0,0,-2.8938e-05,1.7014,1,1
1.0001,0,0,0.00055371,0,0,-2.1807e-05,1.7361,1,1
1.0001,0,0,0.00055371,0,0,-2.1807e-05,1.7361,1,1
1.0001,0,0,0.00055371,0,0,-2.1807e-05,1.7361,1,1
1.0001,0,0,0.00045687,0,0,-1.5705e-05,1.7708,1,1
1.0001,0,0,0.00045687,0,0,-1.5705e-05,1.7708,1,1
1.0001,0,0,0.00038393,0,0,-1.2644e-05,1.8056,1,1
1.0001,0,0,0.00038393,0,0,-1.2644e-05,1.8056,1,1
1.0001,0,0,0.00038393,0,0,-1.2644e-05,1.8056,1,1
1.0001,0,0,0.0003193,0,0,-3.7842e-07,1.8403,1,1
1.0001,0,0,0.0003193,0,0,-3.7842e-07,1.8403,1,1
1.0001,0,0,0.00026169,0,0,-3.7227e-06,1.875,1,1
1.0001,0,0,0.00026169,0,0,-3.7227e-06,1.875,1,1
1.0001,0,0,0.00026169,0,0,-3.7227e-06,1.875,1,1
1,0,0,0.00021792,0,0,1.4888e-06,1.9097,1,1
1,0,0,0.00021792,0,0,1.4888e-06,1.9097,1,1
1,0,0,0.00018863,0,0,1.4308e-06,1.9444,1,1
1,0,0,0.00018863,0,0,1.4308e-06,1.9444,1,1
1,0,0,0.00016238,0,0,3.7574e-06,1.9792,1,1
1,0,0,0.00016238,0,0,3.7574e-06,1.9792,1,1
1,0,0,0.00013682,0,0,3.86e-06,2.0139,1,1
1,0,0,0.00013682,0,0,3.86e-06,2.0139,1,1
1,0,0,0.00011338,0,0,4.2748e-06,2.0486,1,1
1,0,0,0.00011338,0,0,4.2748e-06,2.0486,1,1
1,0,0,0.00011338,0,0,4.2748e-06,2.0486,1,1
1,0,0,9.6504e-05,0,0,3.8758e-06,2.0833,1,1
1,0,0,9.6504e-05,0,0,3.8758e-06,2.0833,1,1
1,0,0,9.6504e-05,0,0,3.8758e-06,2.0833,1,1
1,0,0,8.1139e-05,0,0,4.7373e-06,2.1181,1,1
1,0,0,8.1139e-05,0,0,4.7373e-06,2.1181,1,1
1,0,0,7.0721e-05,0,0,4.0377e-06,2.1528,1,1
1,0,0,7.0721e-05,0,0,4.0377e-06,2.1528,1,1
1,0,0,6.1357e-05,0,0,3.7594e-06,2.1875,1,1
1,0,0,6.1357e-05,0,0,3.7594e-06,2.1875,1,1
1,0,0,5.2441e-05,0,0,3.5212e-06,2.2222,1,1
1,0,0,5.2441e-05,0,0,3.5212e-06,2.2222,1,1
1,0,0,4.5625e-05,0,0,2.9433e-06,2.2569,1,1
1,0,0,4.5625e-05,0,0,2.9433e-06,2.2569,1,1
1,0,0,3.7362e-05,0,0,2.6511e-06,2.2917,1,1
1,0,0,3.7362e-05,0,0,2.6511e-06,2.2917,1,1
1,0,0,3.7362e-05,0,0,2.6511e-06,2.2917,1,1
1,0,0,3.3736e-05,0,0,2.199e-06,2.3264,1,1
1,0,0,3.3736e-05,0,0,2.199e-06,2.3264,1,1
1,0,0,2.8705e-05,0,0,1.7428e-06,2.3611,1,1
1,0,0,2.8705e-05,0,0,1.7428e-06,2.3611,1,1
1,0,0,2.8705e-05,0,0,1.7428e-06,2.3611,1,1
1,0,0,2.5395e-05,0,0,1.3966e-06,2.3958,1,1
1,0,0,2.5395e-05,0,0,1.3966e-06,2.3958,1,1
1,0,0,2.2375e-05,0,0,7.6311e-07,2.4306,1,1
1,0,0,2.2375e-05,0,0,7.6311e-07,2.4306,1,1
1,0,0,2.2375e-05,0,0,7.6311e-07,2.4306,1,1
1,0,0,1.954e-05,0,0,4.0774e-07,2.4653,1,1
1,0,0,1.954e-05,0,0,4.0774e-07,2.4653,1,1
0,0,0,1.7387e-66,0,0,-0.34765,0.54924,0.50868,1
0,0,0,1.7387e-66,0,0,-0.34765,0.54924,0.50868,1
0,0,0,1.7387e-66,0,0,-0.45729,0.54698,0.5171,1
0,0,0,1.7387e-66,0,0,-0.45729,0.54698,0.5171,1
0,0,0,1.7387e-66,0,0,-0.45729,0.54698,0.5171,1
0,0,0,1.7387e-66,0,0,-0.44702,0.5433,0.525,1
0,0,0,1.7387e-66,0,0,-0.44702,0.5433,0.525,1
0,0,0,1.7387e-66,0,0,-0.41904,0.5383,0.53214,1
0,0,0,1.7387e-66,0,0,-0.41904,0.5383,0.53214,1
0,0,0,1.7387e-66,0,0,-0.44838,0.53214,0.5383,1
0,0,0,1.7387e-66,0,0,-0.44838,0.53214,0.5383,1
0,0,0,1.7387e-66,0,0,-0.47842,0.525,0.5433,1
0,0,0,1.7387e-66,0,0,-0.47842,0.525,0.5433,1
0,0,0,1.7387e-66,0,0,-0.53468,0.5171,0.54698,1
0,0,0,1.7387e-66,0,0,-0.53468,0.5171,0.54698,1
0,0,0,1.7387e-66,0,0,-0.53468,0.5171,0.54698,1
0,0,0,1.7387e-66,0,0,-0.72025,0.50868,0.54924,1
0,0,0,1.7387e-66,0,0,-0.72025,0.50868,0.54924,1
0,0,0,1.7387e-66,0,0,-0.79576,0.5,0.55,1
0,0,0,1.7387e-66,0,0,-0.79576,0.5,0.55,1
0,0,0,1.7387e-66,0,0,-0.77689,0.49132,0.54924,1
0,0,0,1.7387e-66,0,0,-0.77689,0.49132,0.54924,1
0,0,0,1.7387e-66,0,0,-0.68955,0.4829,0.54698,1
0,0,0,1.7387e-66,0,0,-0.68955,0.4829,0.54698,1
0,0,0,1.7387e-66,0,0,-0.49584,0.475,0.5433,1
0,0,0,1.7387e-66,0,0,-0.49584,0.475,0.5433,1
0,0,0,1.7387e-66,0,0,-0.1936,0.46786,0.5383,1
0,0,0,1.7387e-66,0,0,-0.1936,0.46786,0.5383,1
0,0,0,1.7387e-66,0,0,-0.1936,0.46786,0.5383,1
0,0,0,1.7387e-66,0,0,-0.086914,0.4617,0.53214,1
0,0,0,1.7387e-66,0,0,-0.086914,0.4617,0.53214,1
0,0,0,1.7387e-66,0,0,0.22176,0.4567,0.525,1
0,0,0,1.7387e-66,0,0,0.22176,0.4567,0.525,1
0,0,0,1.7387e-66,0,0,0.50863,0.45302,0.5171,1
0,0,0,1.7387e-66,0,0,0.50863,0.45302,0.5171,1
0,0,0,1.7387e-66,0,0,0.68152,0.45076,0.50868,1
0,0,0,1.7387e-66,0,0,0.68152,0.45076,0.50868,1
0,0,0,1.7387e-66,0,0,0.68152,0.45076,0.50868,1
0,0,0,1.7387e-66,0,0,0.56749,0.45,0.5,1
0,0,0,1.7387e-66,0,0,0.56749,0.45,0.5,1
0,0,0,1.7387e-66,0,0,0.59452,0.45076,0.49132,1
0,0,0,1.7387e-66,0,0,0.59452,0.45076,0.49132,1
0,0,0,1.7387e-66,0,0,0.48354,0.45302,0.4829,1
0,0,0,1.7387e-66,0,0,0.48354,0.45302,0.4829,1
0,0,0,1.7387e-66,0,0,0.08663,0.4567,0.475,1
0,0,0,1.7387e-66,0,0,0.08663,0.4567,0.475,1
0,0,0,1.7387e-66,0,0,-0.081948,0.4617,0.46786,1
0,0,0,1.7387e-66,0,0,-0.081948,0.4617,0.46786,1
0,0,0,1.7387e-66,0,0,-0.081948,0.4617,0.46786,1
0,0,0,1.7387e-66,0,0,-0.29166,0.46786,0.4617,1
0,0,0,1.7387e-66,0,0,-0.29166,0.46786,0.4617,1
0,0,0,1.7387e-66,0,0,-0.57836,0.475,0.4567,1
0,0,0,1.7387e-66,0,0,-0.57836,0.475,0.4567,1
0,0,0,1.7387e-66,0,0,-0.8529,0.4829,0.45302,1
0,0,0,1.7387e-66,0,0,-0.8529,0.4829,0.45302,1
0,0,0,1.7387e-66,0,0,-0.84412,0.49132,0.45076,1
0,0,0,1.7387e-66,0,0,-0.84412,0.49132,0.45076,1
0,0,0,1.7387e-66,0,0,-0.76268,0.5,0.45,1
0,0,0,1.7387e-66,0,0,-0.76268,0.5,0.45,1
0,0,0,1.7387e-66,0,0,-0.71956,0.50868,0.45076,1
0,0,0,1.7387e-66,0,0,-0.71956,0.50868,0.45076,1
0,0,0,1.7387e-66,0,0,-0.60466,0.5171,0.45302,1
0,0,0,1.7387e-66,0,0,-0.60466,0.5171,0.45302,1
0,0,0,1.7387e-66,0,0,-0.51542,0.525,0.4567,1
0,0,0,1.7387e-66,0,0,-0.51542,0.525,0.4567,1
0,0,0,1.7387e-66,0,0,-0.44503,0.53214,0.4617,1
0,0,0,1.7387e-66,0,0,-0.44503,0.53214,0.4617,1
0,0,0,1.7387e-66,0,0,-0.4575,0.5383,0.46786,1
0,0,0,1.7387e-66,0,0,-0.4575,0.5383,0.46786,1
0,0,0,1.7387e-66,0,0,-0.45855,0.5433,0.475,1
0,0,0,1.7387e-66,0,0,-0.45855,0.5433,0.475,1
0,0,0,1.7387e-66,0,0,-0.42825,0.54698,0.4829,1
0,0,0,1.7387e-66,0,0,-0.42825,0.54698,0.4829,1
0,0,0,1.7387e-66,0,0,-0.36264,0.54924,0.49132,1
0,0,0,1.7387e-66,0,0,-0.36264,0.54924,0.49132,1
-0.064791,0.103,0,0.12734,-0.43757,0,-0.38737,0.55626,0.50488,1
-0.056263,-0.096817,0,0.097495,-0.11226,0,-0.36043,0.55757,0.49622,1
0.99977,-0.00027831,0,7.8407e-05,-0.0013307,0,0.083659,0.028386,0.49711,1
0.99972,0.00076951,0,-0.00060406,-0.00057695,0,0.08353,0.032892,0.53266,1
0.99983,0.0025906,0,-9.1572e-05,0.0012498,0,0.077375,0.029339,0.63741,1
0.99998,0.0021417,0,-0.00020967,0.0013482,0,0.079878,0.028527,0.60365,1
0.99977,-0.00282,0,-0.00012897,-0.0016931,0,0.07629,0.029126,0.36544,1
1.0001,-0.0030178,0,-0.0001644,-0.0017513,0,0.073187,0.028615,0.33332,1
1,0.0030292,0,-2.7755e-05,0.0010188,0,0.066642,0.029943,0.74284,1
1.0002,0.0027551,0,-0.00041536,0.00092779,0,0.063746,0.029424,0.77544,1
1,-0.0027308,0,-4.4043e-05,-0.001482,0,0.061566,0.027119,0.22569,1
1.0003,0.0017262,0,-0.00038006,0.001254,0,0.05536,0.03229,0.87996,1
1.0003,-0.0018774,0,0.00021332,-0.0019228,0,0.053363,0.029863,0.12069,1
0.99997,-0.0021097,0,-0.00017972,-0.0015892,0,0.05507,0.029099,0.15275,1
1.0003,-0.0016779,0,0.00055093,-0.0013282,0,0.051328,0.036138,0.089571,1
0.99992,0.0029855,0,0.00012017,0.0013549,0,0.07017,0.029313,0.71017,1
1,0.0034419,0,-0.00011674,0.0014886,0,0.07346,0.035095,0.67497,1
0.99966,0.0013842,0,-0.0003617,0.00055047,0,0.082149,0.027374,0.56928,1
0.99982,-0.0018929,0,-0.00024828,-0.001613,0,0.081303,0.031437,0.42947,1
0.99986,-0.0022821,0,6.7154e-06,-0.001452,0,0.079287,0.028952,0.39813,1
1,-0.0035639,0,-4.8751e-05,-0.002302,0,0.069193,0.033329,0.29783,1
1.0001,-0.0029821,0,0.0002274,-0.0016901,0,0.064871,0.028567,0.25948,1
0.99992,0.0029855,0,0.00012017,0.0013549,0,0.07017,0.029313,0.71017,1
1,0.0030292,0,-2.7755e-05,0.0010188,0,0.066642,0.029943,0.74284,1
1.0002,-0.002769,0,-0.00012785,-0.0017451,0,0.058165,0.032305,0.18888,1
1,-0.0027308,0,-4.4043e-05,-0.001482,0,0.061566,0.027119,0.22569,1
0.99973,-0.00099114,0,-0.000171,-0.0012381,0,0.08296,0.026713,0.46409,1
0.99983,0.0025906,0,-9.1572e-05,0.0012498,0,0.077375,0.029339,0.63741,1
1,0.0034419,0,-0.00011674,0.0014886,0,0.07346,0.035095,0.67497,1
0.99966,0.0013842,0,-0.0003617,0.00055047,0,0.082149,0.027374,0.56928,1
0.99998,0.0021417,0,-0.00020967,0.0013482,0,0.079878,0.028527,0.60365,1
1.0001,-0.0030178,0,-0.0001644,-0.0017513,0,0.073187,0.028615,0.33332,1
0.99986,-0.0022821,0,6.7154e-06,-0.001452,0,0.079287,0.028952,0.39813,1
1.0001,0.00098492,0,3.1161e-05,0.0012186,0,0.052519,0.032364,0.94348,1
1,0.00089403,0,-0.00041154,0.0012174,0,0.053821,0.023546,0.9122,1
1,0.0021891,0,-0.00057547,0.0019486,0,0.060596,0.026819,0.8096,1
1.0002,0.0019311,0,0.0001817,0.0013241,0,0.057861,0.02795,0.84429,1
1,-0.0027308,0,-4.4043e-05,-0.001482,0,0.061566,0.027119,0.22569,1
1.0001,-0.0029821,0,0.0002274,-0.0016901,0,0.064871,0.028567,0.25948,1
1.0002,-0.002769,0,-0.00012785,-0.0017451,0,0.058165,0.032305,0.18888,1
0.99997,-0.0021097,0,-0.00017972,-0.0015892,0,0.05507,0.029099,0.15275,1
0.99972,0.00076951,0,-0.00060406,-0.00057695,0,0.08353,0.032892,0.53266,1
1.0002,0.0019311,0,0.0001817,0.0013241,0,0.057861,0.02795,0.84429,1
1.0001,0.00098492,0,3.1161e-05,0.0012186,0,0.052519,0.032364,0.94348,1
1,-0.00091052,0,1.241e-05,-0.00037572,0,0.050358,0.03018,0.053586,1
1.0001,-0.00032711,0,6.2502e-05,-0.00013015,0,0.04995,0.025071,0.025015,1
1,-0.00091052,0,1.241e-05,-0.00037572,0,0.050358,0.03018,0.053586,1
1.0003,-0.0016779,0,0.00055093,-0.0013282,0,0.051328,0.036138,0.089571,1
1.0001,-0.00032711,0,6.2502e-05,-0.00013015,0,0.04995,0.025071,0.025015,1
1.0002,0.00042439,0,-4.9339e-05,0.00041415,0,0.051944,0.025459,0.9746,1
1.0008,0.00019874,0,0.0022329,0.0006245,0,-0.00049913,1.4198,0.038836,1
1.0009,0.00014969,0,0.0027023,0.00048854,0,-0.00057529,1.3968,0.024357,1
1.0498,0.00036785,0,0.092114,-0.0054546,0,-0.01332,0.56822,0.028972,1
1.0484,0.0014457,0,0.097515,-0.0027339,0,-0.01552,0.60549,0.027879,1
1.0348,0.0033917,0,0.08924,0.0055248,0,-0.014863,0.74703,0.028532,1
1.0163,0.0024796,0,0.048229,0.0065899,0,-0.0078438,0.91921,0.029502,1
1.014,0.0019667,0,0.042249,0.0052899,0,-0.0069272,0.9481,0.026169,1
1.0001,2.2494e-05,0,0.00024541,6.9886e-05,0,-0.00010275,1.7169,0.028356,1
1.0001,1.6386e-05,0,0.00016755,5.2423e-05,0,-8.2978e-05,1.7581,0.027059,1
1,5.3654e-06,0,1.4694e-05,1.1049e-05,0,-3.7727e-05,1.9293,0.02734,1
1,6.9589e-06,0,2.8834e-05,1.9062e-05,0,-4.3738e-05,1.8952,0.030092,1
1.0062,0.0010111,0,0.019342,0.0030583,0,-0.0032061,1.0935,0.026382,1
1.005,0.00079054,0,0.015816,0.002459,0,-0.0026806,1.1266,0.027265,1
1.0003,5.6223e-05,0,0.00072305,0.00017539,0,-0.00021459,1.5799,0.03007,1
1,1.7338e-06,0,-2.5424e-05,3.0703e-06,0,-1.7478e-05,2.1005,0.0292,1
1.043,-0.0029782,0,0.04982,-0.010503,0,0.0036507,0.43317,0.027458,1
1.0388,-0.0039235,0,0.035967,-0.011927,0,0.0095735,0.39867,0.029702,1
1.0022,0.00039911,0,0.0066581,0.001324,0,-0.0012402,1.2636,0.028387,1
1.0017,0.00034271,0,0.0051408,0.0011255,0,-0.00098877,1.3012,0.030618,1
1,6.565e-07,0,-3.0509e-05,-3.8152e-09,0,-9.291e-06,2.2396,0.029865,1
1.023,-0.0044386,0,-0.01332,-0.0095658,0,0.02718,0.2941,0.027851,1
1.0177,-0.0043552,0,-0.018155,0.0033647,0,0.031791,0.26047,0.029167,1
1,3.2716e-07,0,-3.0154e-05,-1.8039e-07,0,-5.0309e-06,2.3416,0.032489,1
1.006,-0.0021596,0,0.0060366,0.00054834,0,0.043359,0.15693,0.027318,1
1,9.7925e-07,0,-2.8891e-05,1.3102e-06,0,-1.2619e-05,2.171,0.029331,1
1,1.2684e-06,0,-2.8217e-05,2.979e-06,0,-1.4801e-05,2.1361,0.028817,1
1,2.7364e-06,0,-1.8496e-05,6.5401e-06,0,-2.3848e-05,2.0344,0.031571,1
1,3.206e-06,0,-1.0724e-05,8.5607e-06,0,-2.7968e-05,2.001,0.02591,1
1.0336,-0.0050189,0,0.019305,-0.015237,0,0.016006,0.36084,0.034091,1
1.0282,-0.0043828,0,0.00181,-0.014718,0,0.021786,0.32655,0.027841,1
1.0463,-0.002224,0,0.062851,-0.0096797,0,-0.0014219,0.46713,0.027399,1
1.0032,0.0005959,0,0.010097,0.001865,0,-0.001807,1.1983,0.029664,1
1.0002,4.8931e-05,0,0.00052619,0.00014988,0,-0.00016693,1.6192,0.033573,1
1.0002,3.0726e-05,0,0.00043446,9.5348e-05,0,-0.0001458,1.6507,0.02477,1
1.0001,1.4347e-05,0,0.00012096,4.435e-05,0,-7.1723e-05,1.7888,0.029953,1
1.0001,1.1608e-05,0,8.7931e-05,3.1813e-05,0,-6.1216e-05,1.8234,0.030129,1
1.0229,0.0031864,0,0.064742,0.0075992,0,-0.010759,0.84976,0.029922,1
1.0194,0.002648,0,0.056121,0.0067618,0,-0.0093137,0.88493,0.027546,1
1.0425,0.0024032,0,0.098149,0.0020487,0,-0.016606,0.67772,0.023428,1
1.0091,0.0015567,0,0.027858,0.0046413,0,-0.0045283,1.0261,0.030229,1
1.0111,0.0019886,0,0.034051,0.0059076,0,-0.0055795,0.98929,0.03194,1
1.0006,0.0001206,0,0.0015459,0.00039047,0,-0.00036797,1.4761,0.031755,1
1.0007,0.00011023,0,0.001971,0.00034153,0,-0.00044891,1.445,0.025257,1
1.0014,0.00019568,0,0.0040529,0.00064266,0,-0.00080404,1.3368,0.021438,1
1,1.8666e-07,0,-3.0219e-05,2.4215e-07,0,-2.7164e-06,2.4122,0.029188,1
1.0019,-0.00095666,0,0.001366,-0.00020337,0,0.047598,0.086806,0.022485,1
1.0459,0.0026682,0,0.099497,-5.5278e-05,0,-0.016687,0.64296,0.032303,1
1.0484,0.0014457,0,0.097515,-0.0027339,0,-0.01552,0.60549,0.027879,1
1,2.2078e-07,0,-3.0966e-05,-3.7198e-08,0,-3.7024e-06,2.3801,0.030499,1
1,1.8666e-07,0,-3.0219e-05,2.4215e-07,0,-2.7164e-06,2.4122,0.029188,1
1.0037,-0.0017832,0,0.002547,-0.0031474,0,0.045763,0.12153,0.03007,1
1.006,-0.0021596,0,0.0060366,0.00054834,0,0.043359,0.15693,0.027318,1
1.023,-0.0044386,0,-0.01332,-0.0095658,0,0.02718,0.2941,0.027851,1
1.0282,-0.0043828,0,0.00181,-0.014718,0,0.021786,0.32655,0.027841,1
1,8.4604e-07,0,-3.0125e-05,2.0541e-06,0,-1.0694e-05,2.2045,0.02971,1
1,6.565e-07,0,-3.0509e-05,-3.8152e-09,0,-9.291e-06,2.2396,0.029865,1
1,1.7338e-06,0,-2.5424e-05,3.0703e-06,0,-1.7478e-05,2.1005,0.0292,1
1,1.2684e-06,0,-2.8217e-05,2.979e-06,0,-1.4801e-05,2.1361,0.028817,1
1.0336,-0.0050189,0,0.019305,-0.015237,0,0.016006,0.36084,0.034091,1
1.0388,-0.0039235,0,0.035967,-0.011927,0,0.0095735,0.39867,0.029702,1
1,3.2716e-07,0,-3.0154e-05,-1.8039e-07,0,-5.0309e-06,2.3416,0.032489,1
1,2.7114e-07,0,-3.0773e-05,1.4893e-07,0,-6.2784e-06,2.309,0.019201,1
1,4.7708e-07,0,-3.1379e-05,5.0821e-07,0,-7.5061e-06,2.2779,0.030294,1
1,2.7114e-07,0,-3.0773e-05,1.4893e-07,0,-6.2784e-06,2.309,0.019201,1
1,2.7364e-06,0,-1.8496e-05,6.5401e-06,0,-2.3848e-05,2.0344,0.031571,1
