"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0626,0,0,-0.030167,0,0,0.00085329,0.55556,1,1
1.0626,0,0,-0.030167,0,0,0.00085329,0.55556,1,1
1.0652,0,0,-0.018166,0,0,-0.001128,0.59028,1,1
1.0652,0,0,-0.018166,0,0,-0.001128,0.59028,1,1
1.0671,0,0,-0.0049232,0,0,-0.0027265,0.625,1,1
1.0671,0,0,-0.0049232,0,0,-0.0027265,0.625,1,1
1.0671,0,0,-0.0049232,0,0,-0.0027265,0.625,1,1
1.0675,0,0,0.013856,0,0,-0.0035359,0.65972,1,1
1.0675,0,0,0.013856,0,0,-0.0035359,0.65972,1,1
1.0656,0,0,0.034702,0,0,-0.0027253,0.69444,1,1
1.0656,0,0,0.034702,0,0,-0.0027253,0.69444,1,1
1.0625,0,0,0.056972,0,0,-0.0003411,0.72917,1,1
1.0625,0,0,0.056972,0,0,-0.0003411,0.72917,1,1
1.0584,0,0,0.066139,0,0,0.0013606,0.76389,1,1
1.0584,0,0,0.066139,0,0,0.0013606,0.76389,1,1
1.0584,0,0,0.066139,0,0,0.0013606,0.76389,1,1
1.0533,0,0,0.072755,0,0,0.0046761,0.79861,1,1
1.0533,0,0,0.072755,0,0,0.0046761,0.79861,1,1
1.0533,0,0,0.072755,0,0,0.0046761,0.79861,1,1
1.0484,0,0,0.074483,0,0,0.0071285,0.83333,1,1
1.0484,0,0,0.074483,0,0,0.0071285,0.83333,1,1
1.0425,0,0,0.06571,0,0,0.010292,0.86806,1,1
1.0425,0,0,0.06571,0,0,0.010292,0.86806,1,1
1.038,0,0,0.041621,0,0,0.014106,0.90278,1,1
1.038,0,0,0.041621,0,0,0.014106,0.90278,1,1
1.0343,0,0,0.023727,0,0,0.015609,0.9375,1,1
1.0343,0,0,0.023727,0,0,0.015609,0.9375,1,1
1.0306,0,0,-0.012719,0,0,0.02012,0.97222,1,1
1.0306,0,0,-0.012719,0,0,0.02012,0.97222,1,1
1.0291,0,0,-0.040668,0,0,0.021845,1.0069,1,1
1.0291,0,0,-0.040668,0,0,0.021845,1.0069,1,1
1.0291,0,0,-0.040668,0,0,0.021845,1.0069,1,1
1.029,0,0,-0.068125,0,0,0.024307,1.0417,1,1
1.029,0,0,-0.068125,0,0,0.024307,1.0417,1,1
1.029,0,0,-0.068125,0,0,0.024307,1.0417,1,1
1.0295,0,0,-0.07376,0,0,0.025866,1.0764,1,1
1.0295,0,0,-0.07376,0,0,0.025866,1.0764,1,1
1.0315,0,0,-0.079584,0,0,0.027647,1.1111,1,1
1.0315,0,0,-0.079584,0,0,0.027647,1.1111,1,1
1.0315,0,0,-0.079584,0,0,0.027647,1.1111,1,1
1.0322,0,0,-0.058993,0,0,0.027814,1.1458,1,1
1.0322,0,0,-0.058993,0,0,0.027814,1.1458,1,1
1.0336,0,0,-0.034952,0,0,0.029507,1.1806,1,1
1.0336,0,0,-0.034952,0,0,0.029507,1.1806,1,1
1.0333,0,0,-0.0011937,0,0,0.02965,1.2153,1,1
1.0333,0,0,-0.0011937,0,0,0.02965,1.2153,1,1
1.0324,0,0,0.013137,0,0,0.029974,1.25,1,1
1.0324,0,0,0.013137,0,0,0.029974,1.25,1,1
1.0324,0,0,0.013137,0,0,0.029974,1.25,1,1
1.0303,0,0,0.040504,0,0,0.031955,1.2847,1,1
1.0303,0,0,0.040504,0,0,0.031955,1.2847,1,1
1.0287,0,0,0.050765,0,0,0.031343,1.3194,1,1
1.0287,0,0,0.050765,0,0,0.031343,1.3194,1,1
1.0266,0,0,0.048727,0,0,0.031681,1.3542,1,1
1.0266,0,0,0.048727,0,0,0.031681,1.3542,1,1
1.0246,0,0,0.041314,0,0,0.031597,1.3889,1,1
1.0246,0,0,0.041314,0,0,0.031597,1.3889,1,1
1.023,0,0,0.023591,0,0,0.032099,1.4236,1,1
1.023,0,0,0.023591,0,0,0.032099,1.4236,1,1
1.023,0,0,0.023591,0,0,0.032099,1.4236,1,1
1.0234,0,0,-0.01107,0,0,0.033025,1.4583,1,1
1.0234,0,0,-0.01107,0,0,0.033025,1.4583,1,1
1.0244,0,0,-0.029355,0,0,0.031248,1.4931,1,1
1.0244,0,0,-0.029355,0,0,0.031248,1.4931,1,1
1.0265,0,0,-0.04869,0,0,0.030713,1.5278,1,1
1.0265,0,0,-0.04869,0,0,0.030713,1.5278,1,1
1.0265,0,0,-0.04869,0,0,0.030713,1.5278,1,1
1.0286,0,0,-0.057734,0,0,0.030624,1.5625,1,1
1.0286,0,0,-0.057734,0,0,0.030624,1.5625,1,1
1.0286,0,0,-0.057734,0,0,0.030624,1.5625,1,1
1.0306,0,0,-0.058096,0,0,0.030106,1.5972,1,1
1.0306,0,0,-0.058096,0,0,0.030106,1.5972,1,1
1.0306,0,0,-0.058096,0,0,0.030106,1.5972,1,1
1.0337,0,0,-0.044285,0,0,0.031023,1.6319,1,1
1.0337,0,0,-0.044285,0,0,0.031023,1.6319,1,1
1.0353,0,0,-0.011917,0,0,0.027853,1.6667,1,1
1.0353,0,0,-0.011917,0,0,0.027853,1.6667,1,1
1.0353,0,0,-0.011917,0,0,0.027853,1.6667,1,1
1.0353,0,0,0.0086602,0,0,0.028726,1.7014,1,1
1.0353,0,0,0.0086602,0,0,0.028726,1.7014,1,1
1.0357,0,0,0.032726,0,0,0.027001,1.7361,1,1
1.0357,0,0,0.032726,0,0,0.027001,1.7361,1,1
1.0357,0,0,0.032726,0,0,0.027001,1.7361,1,1
1.0344,0,0,0.048318,0,0,0.027078,1.7708,1,1
1.0344,0,0,0.048318,0,0,0.027078,1.7708,1,1
1.0327,0,0,0.042659,0,0,0.027003,1.8056,1,1
1.0327,0,0,0.042659,0,0,0.027003,1.8056,1,1
1.0327,0,0,0.042659,0,0,0.027003,1.8056,1,1
1.0319,0,0,0.031758,0,0,0.027133,1.8403,1,1
1.0319,0,0,0.031758,0,0,0.027133,1.8403,1,1
1.0317,0,0,0.0043149,0,0,0.026054,1.875,1,1
1.0317,0,0,0.0043149,0,0,0.026054,1.875,1,1
1.0317,0,0,0.0043149,0,0,0.026054,1.875,1,1
1.0321,0,0,-0.015521,0,0,0.025737,1.9097,1,1
1.0321,0,0,-0.015521,0,0,0.025737,1.9097,1,1
1.0336,0,0,-0.046567,0,0,0.025131,1.9444,1,1
1.0336,0,0,-0.046567,0,0,0.025131,1.9444,1,1
1.036,0,0,-0.057025,0,0,0.025097,1.9792,1,1
1.036,0,0,-0.057025,0,0,0.025097,1.9792,1,1
1.0393,0,0,-0.056904,0,0,0.022878,2.0139,1,1
1.0393,0,0,-0.056904,0,0,0.022878,2.0139,1,1
1.0423,0,0,-0.031581,0,0,0.022563,2.0486,1,1
1.0423,0,0,-0.031581,0,0,0.022563,2.0486,1,1
1.0423,0,0,-0.031581,0,0,0.022563,2.0486,1,1
1.0436,0,0,-0.0024144,0,0,0.020966,2.0833,1,1
1.0436,0,0,-0.0024144,0,0,0.020966,2.0833,1,1
1.0436,0,0,-0.0024144,0,0,0.020966,2.0833,1,1
1.044,0,0,0.036562,0,0,0.019128,2.1181,1,1
1.044,0,0,0.036562,0,0,0.019128,2.1181,1,1
1.0429,0,0,0.090417,0,0,0.018568,2.1528,1,1
1.0429,0,0,0.090417,0,0,0.018568,2.1528,1,1
1.04,0,0,0.12369,0,0,0.017547,2.1875,1,1
1.04,0,0,0.12369,0,0,0.017547,2.1875,1,1
1.0363,0,0,0.16169,0,0,0.016411,2.2222,1,1
1.0363,0,0,0.16169,0,0,0.016411,2.2222,1,1
1.032,0,0,0.17286,0,0,0.015068,2.2569,1,1
1.032,0,0,0.17286,0,0,0.015068,2.2569,1,1
1.0278,0,0,0.15843,0,0,0.013885,2.2917,1,1
1.0278,0,0,0.15843,0,0,0.013885,2.2917,1,1
1.0278,0,0,0.15843,0,0,0.013885,2.2917,1,1
1.0243,0,0,0.14089,0,0,0.0106,2.3264,1,1
1.0243,0,0,0.14089,0,0,0.0106,2.3264,1,1
1.0217,0,0,0.10194,0,0,0.011148,2.3611,1,1
1.0217,0,0,0.10194,0,0,0.011148,2.3611,1,1
1.0217,0,0,0.10194,0,0,0.011148,2.3611,1,1
1.0212,0,0,0.063198,0,0,0.009058,2.3958,1,1
1.0212,0,0,0.063198,0,0,0.009058,2.3958,1,1
1.0235,0,0,0.016843,0,0,0.0049523,2.4306,1,1
1.0235,0,0,0.016843,0,0,0.0049523,2.4306,1,1
1.0235,0,0,0.016843,0,0,0.0049523,2.4306,1,1
1.0255,0,0,-0.02462,0,0,0.0026044,2.4653,1,1
1.0255,0,0,-0.02462,0,0,0.0026044,2.4653,1,1
0,0,0,0,0,0,-0.4019,0.54924,0.50868,1
0,0,0,0,0,0,-0.4019,0.54924,0.50868,1
0,0,0,0,0,0,-0.38875,0.54698,0.5171,1
0,0,0,0,0,0,-0.38875,0.54698,0.5171,1
0,0,0,0,0,0,-0.38875,0.54698,0.5171,1
0,0,0,0,0,0,-0.41247,0.5433,0.525,1
0,0,0,0,0,0,-0.41247,0.5433,0.525,1
0,0,0,0,0,0,-0.4451,0.5383,0.53214,1
0,0,0,0,0,0,-0.4451,0.5383,0.53214,1
0,0,0,0,0,0,-0.47061,0.53214,0.5383,1
0,0,0,0,0,0,-0.47061,0.53214,0.5383,1
0,0,0,0,0,0,-0.48554,0.525,0.5433,1
0,0,0,0,0,0,-0.48554,0.525,0.5433,1
0,0,0,0,0,0,-0.52025,0.5171,0.54698,1
0,0,0,0,0,0,-0.52025,0.5171,0.54698,1
0,0,0,0,0,0,-0.52025,0.5171,0.54698,1
0,0,0,0,0,0,-0.65893,0.50868,0.54924,1
0,0,0,0,0,0,-0.65893,0.50868,0.54924,1
0,0,0,0,0,0,-0.70944,0.5,0.55,1
0,0,0,0,0,0,-0.70944,0.5,0.55,1
0,0,0,0,0,0,-0.693,0.49132,0.54924,1
0,0,0,0,0,0,-0.693,0.49132,0.54924,1
0,0,0,0,0,0,-0.61835,0.4829,0.54698,1
0,0,0,0,0,0,-0.61835,0.4829,0.54698,1
0,0,0,0,0,0,-0.43723,0.475,0.5433,1
0,0,0,0,0,0,-0.43723,0.475,0.5433,1
0,0,0,0,0,0,-0.15086,0.46786,0.5383,1
0,0,0,0,0,0,-0.15086,0.46786,0.5383,1
0,0,0,0,0,0,-0.15086,0.46786,0.5383,1
0,0,0,0,0,0,-0.043271,0.4617,0.53214,1
0,0,0,0,0,0,-0.043271,0.4617,0.53214,1
0,0,0,0,0,0,0.24558,0.4567,0.525,1
0,0,0,0,0,0,0.24558,0.4567,0.525,1
0,0,0,0,0,0,0.51835,0.45302,0.5171,1
0,0,0,0,0,0,0.51835,0.45302,0.5171,1
0,0,0,0,0,0,0.68912,0.45076,0.50868,1
0,0,0,0,0,0,0.68912,0.45076,0.50868,1
0,0,0,0,0,0,0.68912,0.45076,0.50868,1
0,0,0,0,0,0,0.56669,0.45,0.5,1
0,0,0,0,0,0,0.56669,0.45,0.5,1
0,0,0,0,0,0,0.58224,0.45076,0.49132,1
0,0,0,0,0,0,0.58224,0.45076,0.49132,1
0,0,0,0,0,0,0.46691,0.45302,0.4829,1
0,0,0,0,0,0,0.46691,0.45302,0.4829,1
0,0,0,0,0,0,0.064329,0.4567,0.475,1
0,0,0,0,0,0,0.064329,0.4567,0.475,1
0,0,0,0,0,0,-0.099918,0.4617,0.46786,1
0,0,0,0,0,0,-0.099918,0.4617,0.46786,1
0,0,0,0,0,0,-0.099918,0.4617,0.46786,1
0,0,0,0,0,0,-0.30896,0.46786,0.4617,1
0,0,0,0,0,0,-0.30896,0.46786,0.4617,1
0,0,0,0,0,0,-0.57951,0.475,0.4567,1
0,0,0,0,0,0,-0.57951,0.475,0.4567,1
0,0,0,0,0,0,-0.83549,0.4829,0.45302,1
0,0,0,0,0,0,-0.83549,0.4829,0.45302,1
0,0,0,0,0,0,-0.8035,0.49132,0.45076,1
0,0,0,0,0,0,-0.8035,0.49132,0.45076,1
0,0,0,0,0,0,-0.71472,0.5,0.45,1
0,0,0,0,0,0,-0.71472,0.5,0.45,1
0,0,0,0,0,0,-0.65648,0.50868,0.45076,1
0,0,0,0,0,0,-0.65648,0.50868,0.45076,1
0,0,0,0,0,0,-0.54557,0.5171,0.45302,1
0,0,0,0,0,0,-0.54557,0.5171,0.45302,1
0,0,0,0,0,0,-0.46339,0.525,0.4567,1
0,0,0,0,0,0,-0.46339,0.525,0.4567,1
0,0,0,0,0,0,-0.40402,0.53214,0.4617,1
0,0,0,0,0,0,-0.40402,0.53214,0.4617,1
0,0,0,0,0,0,-0.4042,0.5383,0.46786,1
0,0,0,0,0,0,-0.4042,0.5383,0.46786,1
0,0,0,0,0,0,-0.40701,0.5433,0.475,1
0,0,0,0,0,0,-0.40701,0.5433,0.475,1
0,0,0,0,0,0,-0.42636,0.54698,0.4829,1
0,0,0,0,0,0,-0.42636,0.54698,0.4829,1
0,0,0,0,0,0,-0.43161,0.54924,0.49132,1
0,0,0,0,0,0,-0.43161,0.54924,0.49132,1
0.0058834,-0.20276,0,-0.25956,2.1995,0,-0.41616,0.55626,0.50488,1
-0.011139,-0.23574,0,-0.049629,1.9745,0,-0.40093,0.55757,0.49622,1
0.99976,-0.00099299,0,-0.00047126,0.020051,0,0.087971,0.028386,0.49711,1
0.9997,-9.7982e-05,0,0.00075547,0.023571,0,0.088307,0.032892,0.53266,1
0.99978,0.001928,0,0.0011514,0.018303,0,0.083543,0.029339,0.63741,1
1,0.0015028,0,0.0011185,0.019327,0,0.085609,0.028527,0.60365,1
0.99978,-0.00354,0,-0.00083366,0.016657,0,0.079012,0.029126,0.36544,1
1,-0.0036891,0,-0.00047706,0.015522,0,0.075281,0.028615,0.33332,1
1,0.0025624,0,0.0014546,0.011906,0,0.073867,0.029943,0.74284,1
1.0001,0.002379,0,0.0018818,0.0086773,0,0.071254,0.029424,0.77544,1
0.99994,-0.0031951,0,-0.0010785,0.01064,0,0.062628,0.027119,0.22569,1
1.0003,0.0016062,0,0.0017824,0.0042173,0,0.063684,0.03229,0.87996,1
1.0002,-0.0021742,0,-0.001232,0.0066068,0,0.053787,0.029863,0.12069,1
0.9999,-0.0024134,0,-0.0014483,0.0077149,0,0.055565,0.029099,0.15275,1
1.0003,-0.001999,0,-0.0015817,0.0048508,0,0.051767,0.036138,0.089571,1
0.99993,0.0024669,0,0.00147,0.014032,0,0.077095,0.029313,0.71017,1
1,0.0027436,0,0.0017044,0.019419,0,0.080112,0.035095,0.67497,1
0.99959,0.00074154,0,-0.00013995,0.019863,0,0.087353,0.027374,0.56928,1
0.99981,-0.0027302,0,0.0011007,0.020494,0,0.084772,0.031437,0.42947,1
0.99982,-0.0030608,0,-0.0011809,0.018682,0,0.082186,0.028952,0.39813,1
0.99998,-0.004322,0,-0.00073468,0.0178,0,0.071142,0.033329,0.29783,1
1.0001,-0.0034737,0,-0.00057129,0.01386,0,0.066317,0.028567,0.25948,1
0.99993,0.0024669,0,0.00147,0.014032,0,0.077095,0.029313,0.71017,1
1,0.0025624,0,0.0014546,0.011906,0,0.073867,0.029943,0.74284,1
1.0002,-0.0032277,0,-0.00063265,0.010022,0,0.059013,0.032305,0.18888,1
0.99994,-0.0031951,0,-0.0010785,0.01064,0,0.062628,0.027119,0.22569,1
0.99968,-0.0016707,0,-0.00067164,0.017391,0,0.086824,0.026713,0.46409,1
0.99978,0.001928,0,0.0011514,0.018303,0,0.083543,0.029339,0.63741,1
1,0.0027436,0,0.0017044,0.019419,0,0.080112,0.035095,0.67497,1
0.99959,0.00074154,0,-0.00013995,0.019863,0,0.087353,0.027374,0.56928,1
1,0.0015028,0,0.0011185,0.019327,0,0.085609,0.028527,0.60365,1
1,-0.0036891,0,-0.00047706,0.015522,0,0.075281,0.028615,0.33332,1
0.99982,-0.0030608,0,-0.0011809,0.018682,0,0.082186,0.028952,0.39813,1
1.0001,0.00090766,0,0.0017576,0.002305,0,0.060945,0.032364,0.94348,1
1.0001,0.00084933,0,0.0015049,0.0030205,0,0.062215,0.023546,0.9122,1
1.0001,0.0019627,0,0.0011583,0.0069864,0,0.068472,0.026819,0.8096,1
1.0001,0.0017028,0,0.0014677,0.0050897,0,0.065764,0.02795,0.84429,1
0.99994,-0.0031951,0,-0.0010785,0.01064,0,0.062628,0.027119,0.22569,1
1.0001,-0.0034737,0,-0.00057129,0.01386,0,0.066317,0.028567,0.25948,1
1.0002,-0.0032277,0,-0.00063265,0.010022,0,0.059013,0.032305,0.18888,1
0.9999,-0.0024134,0,-0.0014483,0.0077149,0,0.055565,0.029099,0.15275,1
0.9997,-9.7982e-05,0,0.00075547,0.023571,0,0.088307,0.032892,0.53266,1
1.0001,0.0017028,0,0.0014677,0.0050897,0,0.065764,0.02795,0.84429,1
1.0001,0.00090766,0,0.0017576,0.002305,0,0.060945,0.032364,0.94348,1
0.99995,-0.0010354,0,-0.00090904,0.0013649,0,0.050535,0.03018,0.053586,1
1.0001,-0.0003479,0,-0.00052908,0.00014192,0,0.050169,0.025071,0.025015,1
0.99995,-0.0010354,0,-0.00090904,0.0013649,0,0.050535,0.03018,0.053586,1
1.0003,-0.001999,0,-0.0015817,0.0048508,0,0.051767,0.036138,0.089571,1
1.0001,-0.0003479,0,-0.00052908,0.00014192,0,0.050169,0.025071,0.025015,1
1.0002,0.00040944,0,0.0021932,0.00075852,0,0.060512,0.025459,0.9746,1
1.0305,-0.0011305,0,-0.048941,-0.030158,0,0.028866,1.4198,0.038836,1
1.0291,-0.0014679,0,-0.064966,-0.012657,0,0.029271,1.3968,0.024357,1
1.0549,-0.00052552,0,0.030436,0.0068,0,-0.011425,0.56822,0.028972,1
1.0548,7.4164e-05,0,0.016476,0.010861,0,-0.011822,0.60549,0.027879,1
1.0487,0.0012991,0,-0.062368,0.016389,0,-0.002967,0.74703,0.028532,1
1.0435,0.0016777,0,-0.042583,-0.023499,0,0.014823,0.91921,0.029502,1
1.0417,0.0015963,0,-0.016324,-0.023919,0,0.017419,0.9481,0.026169,1
1.0289,-0.0013757,0,-0.055272,0.017431,0,0.028705,1.7169,0.028356,1
1.0316,-0.0019525,0,-0.076488,0.0056353,0,0.029693,1.7581,0.027059,1
1.0426,-0.00022633,0,0.0073794,-0.02556,0,0.025625,1.9293,0.02734,1
1.0418,-0.0011814,0,-0.023517,-0.023863,0,0.026711,1.8952,0.030092,1
1.0276,0.0027678,0,0.073254,-0.0037672,0,0.026562,1.0935,0.026382,1
1.0244,0.0016364,0,0.067313,0.0124,0,0.026739,1.1266,0.027265,1
1.0276,0.00091179,0,0.037676,0.0079848,0,0.029289,1.5799,0.03007,1
1.0376,8.376e-05,0,0.013861,0.026901,0,0.023679,2.1005,0.0292,1
1.0452,-0.0033385,0,0.029817,-0.0052638,0,0.0035944,0.43317,0.027458,1
1.0406,-0.0043994,0,0.022528,-0.0072429,0,0.0092902,0.39867,0.029702,1
1.0194,-0.00081569,0,-0.041606,0.023574,0,0.029637,1.2636,0.028387,1
1.0218,-0.0022908,0,-0.067995,0.014939,0,0.02907,1.3012,0.030618,1
1.0484,-0.0038495,0,-0.088714,0.0081461,0,0.019308,2.2396,0.029865,1
1.0247,-0.0042815,0,-0.0015572,-0.0059789,0,0.027047,0.2941,0.027851,1
1.0197,-0.0041355,0,-0.0085651,-0.0049635,0,0.031624,0.26047,0.029167,1
1.0617,-0.0028982,0,-0.027146,-0.037914,0,0.013073,2.3416,0.032489,1
1.0071,-0.0026558,0,-0.011862,-0.00061522,0,0.043626,0.15693,0.027318,1
1.0409,-0.0020771,0,-0.050236,0.024328,0,0.022937,2.171,0.029331,1
1.0385,-0.0014007,0,-0.019784,0.025822,0,0.023819,2.1361,0.028817,1
1.0396,0.0012365,0,0.05372,0.0081177,0,0.025702,2.0344,0.031571,1
1.0412,0.00088453,0,0.056003,-0.013208,0,0.026106,2.001,0.02591,1
1.0351,-0.0052491,0,0.014507,-0.0084819,0,0.015914,0.36084,0.034091,1
1.0297,-0.004342,0,0.0063088,-0.0071299,0,0.02163,0.32655,0.027841,1
1.0491,-0.0028748,0,0.034748,-0.0020017,0,-0.0015816,0.46713,0.027399,1
1.0191,0.00098732,0,0.018048,0.025982,0,0.027761,1.1983,0.029664,1
1.0265,0.00046309,0,0.018227,0.023501,0,0.030046,1.6192,0.033573,1
1.0265,8.9097e-05,0,-0.0055901,0.020043,0,0.029252,1.6507,0.02477,1
1.0342,-0.0022128,0,-0.082448,-6.4054e-05,0,0.027677,1.7888,0.029953,1
1.0376,-0.0025395,0,-0.073372,-0.010273,0,0.027634,1.8234,0.030129,1
1.0457,0.00045649,0,-0.079739,-0.0058622,0,0.0084491,0.84976,0.029922,1
1.0448,0.00089779,0,-0.06489,-0.020077,0,0.012087,0.88493,0.027546,1
1.0526,0.00078383,0,-0.020214,0.011279,0,-0.010154,0.67772,0.023428,1
1.0351,0.0030975,0,0.053921,-0.018895,0,0.022763,1.0261,0.030229,1
1.0388,0.0025902,0,0.024849,-0.027091,0,0.021137,0.98929,0.03194,1
1.0313,0.00020405,0,0.0072736,-0.027197,0,0.029074,1.4761,0.031755,1
1.0305,-0.00023236,0,-0.024072,-0.016328,0,0.029221,1.445,0.025257,1
1.0246,-0.001656,0,-0.080267,-0.00025651,0,0.028696,1.3368,0.021438,1
1.0662,-6.5253e-05,0,0.073057,-0.039318,0,0.0071543,2.4122,0.029188,1
1.002,-0.0011732,0,-0.0055054,0.0013215,0,0.047703,0.086806,0.022485,1
1.0538,0.0012286,0,-0.00031555,0.017214,0,-0.011396,0.64296,0.032303,1
1.0548,7.4164e-05,0,0.016476,0.010861,0,-0.011822,0.60549,0.027879,1
1.0648,-0.0020902,0,0.025864,-0.046379,0,0.010633,2.3801,0.030499,1
1.0662,-6.5253e-05,0,0.073057,-0.039318,0,0.0071543,2.4122,0.029188,1
1.0042,-0.0022875,0,-0.0092504,0.0014863,0,0.045876,0.12153,0.03007,1
1.0071,-0.0026558,0,-0.011862,-0.00061522,0,0.043626,0.15693,0.027318,1
1.0247,-0.0042815,0,-0.0015572,-0.0059789,0,0.027047,0.2941,0.027851,1
1.0297,-0.004342,0,0.0063088,-0.0071299,0,0.02163,0.32655,0.027841,1
1.0443,-0.0032236,0,-0.072318,0.011057,0,0.020692,2.2045,0.02971,1
1.0484,-0.0038495,0,-0.088714,0.0081461,0,0.019308,2.2396,0.029865,1
1.0376,8.376e-05,0,0.013861,0.026901,0,0.023679,2.1005,0.0292,1
1.0385,-0.0014007,0,-0.019784,0.025822,0,0.023819,2.1361,0.028817,1
1.0351,-0.0052491,0,0.014507,-0.0084819,0,0.015914,0.36084,0.034091,1
1.0406,-0.0043994,0,0.022528,-0.0072429,0,0.0092902,0.39867,0.029702,1
1.0617,-0.0028982,0,-0.027146,-0.037914,0,0.013073,2.3416,0.032489,1
1.0579,-0.0024213,0,-0.064944,-0.016117,0,0.015401,2.309,0.019201,1
1.0539,-0.0043698,0,-0.093076,-0.010782,0,0.016704,2.2779,0.030294,1
1.0579,-0.0024213,0,-0.064944,-0.016117,0,0.015401,2.309,0.019201,1
1.0396,0.0012365,0,0.05372,0.0081177,0,0.025702,2.0344,0.031571,1
1.0382,0.00083907,0,0.037875,0.012878,0,0.025164,2.0681,0.028891,1
1.0452,-0.0033385,0,0.029817,-0.0052638,0,0.0035944,0.43317,0.027458,1
1.0491,-0.0028748,0,0.034748,-0.0020017,0,-0.0015816,0.46713,0.027399,1
1.0522,-0.0020542,0,0.035256,-0.00081734,0,-0.0061932,0.50347,0.03007,1
1.0536,-0.00089419,0,0.033205,0.0020302,0,-0.0086386,0.53819,0.020265,1
1.0549,-0.00052552,0,0.030436,0.0068,0,-0.011425,0.56822,0.028972,1
1.0536,-0.00089419,0,0.033205,0.0020302,0,-0.0086386,0.53819,0.020265,1
1.0423,0.0010505,0,0.061183,-0.027456,0,0.026541,1.9839,0.049451,1
1.0413,0.00071923,0,0.034398,-0.01092,0,0.025942,1.9652,0.025978,1
1.0412,0.00088453,0,0.056003,-0.013208,0,0.026106,2.001,0.02591,1
1.0426,-0.00022633,0,0.0073794,-0.02556,0,0.025625,1.9293,0.02734,1
1.0413,0.00071923,0,0.034398,-0.01092,0,0.025942,1.9652,0.025978,1
1.0406,-0.0021115,0,-0.05596,-0.024353,0,0.027435,1.8597,0.035796,1
1.0418,-0.0011814,0,-0.023517,-0.023863,0,0.026711,1.8952,0.030092,1
1.0406,-0.0021115,0,-0.05596,-0.024353,0,0.027435,1.8597,0.035796,1
1.0376,-0.0025395,0,-0.073372,-0.010273,0,0.027634,1.8234,0.030129,1
1.0295,0.0016005,0,0.040217,-0.0085202,0,0.029018,1.5422,0.034495,1
1.0305,0.00038455,0,0.028369,-0.012943,0,0.02868,1.5096,0.023665,1
1.0276,0.00091179,0,0.037676,0.0079848,0,0.029289,1.5799,0.03007,1
1.0295,0.0016005,0,0.040217,-0.0085202,0,0.029018,1.5422,0.034495,1
1.0276,0.00091179,0,0.037676,0.0079848,0,0.029289,1.5799,0.03007,1
1.0265,0.00046309,0,0.018227,0.023501,0,0.030046,1.6192,0.033573,1
1.0275,-0.0016308,0,-0.029485,0.02328,0,0.029471,1.6828,0.035194,1
1.0289,-0.0013757,0,-0.055272,0.017431,0,0.028705,1.7169,0.028356,1
1.0305,-0.0011305,0,-0.048941,-0.030158,0,0.028866,1.4198,0.038836,1
1.0305,-0.00023236,0,-0.024072,-0.016328,0,0.029221,1.445,0.025257,1
1.0273,-0.0025041,0,-0.079042,-0.010065,0,0.028491,1.3665,0.030616,1
1.0291,-0.0014679,0,-0.064966,-0.012657,0,0.029271,1.3968,0.024357,1
1.0218,-0.0022908,0,-0.067995,0.014939,0,0.02907,1.3012,0.030618,1
1.0246,-0.001656,0,-0.080267,-0.00025651,0,0.028696,1.3368,0.021438,1
1.0194,-0.00081569,0,-0.041606,0.023574,0,0.029637,1.2636,0.028387,1
1.0191,0.00042976,0,-0.0093169,0.027801,0,0.028974,1.2305,0.027764,1
1.0191,0.00098732,0,0.018048,0.025982,0,0.027761,1.1983,0.029664,1
1.0207,0.003293,0,0.051027,0.023889,0,0.028777,1.1621,0.036733,1
1.0244,0.0016364,0,0.067313,0.0124,0,0.026739,1.1266,0.027265,1
1.0244,0.0016364,0,0.067313,0.0124,0,0.026739,1.1266,0.027265,1
1.0351,0.0030975,0,0.053921,-0.018895,0,0.022763,1.0261,0.030229,1
1.0276,0.0027678,0,0.073254,-0.0037672,0,0.026562,1.0935,0.026382,1
1.0313,0.0033628,0,0.068238,-0.0085487,0,0.024794,1.0587,0.029872,1
1.0388,0.0025902,0,0.024849,-0.027091,0,0.021137,0.98929,0.03194,1
1.0388,0.0025902,0,0.024849,-0.027091,0,0.021137,0.98929,0.03194,1
1.0417,0.0015963,0,-0.016324,-0.023919,0,0.017419,0.9481,0.026169,1
1.0435,0.0016777,0,-0.042583,-0.023499,0,0.014823,0.91921,0.029502,1
1.0448,0.00089779,0,-0.06489,-0.020077,0,0.012087,0.88493,0.027546,1
1.0457,0.00045649,0,-0.079739,-0.0058622,0,0.0084491,0.84976,0.029922,1
1.0478,0.00069343,0,-0.077526,0.005051,0,-0.0001231,0.78124,0.027986,1
1.0466,0.0010189,0,-0.079669,0.0007564,0,0.0043017,0.8157,0.027739,1
1.0478,0.00069343,0,-0.077526,0.005051,0,-0.0001231,0.78124,0.027986,1
1.0487,0.0012991,0,-0.062368,0.016389,0,-0.002967,0.74703,0.028532,1
1.0508,0.0014872,0,-0.042043,0.013684,0,-0.0070688,0.71256,0.026552,1
1.0526,0.00078383,0,-0.020214,0.011279,0,-0.010154,0.67772,0.023428,1
1.0342,-0.0022128,0,-0.082448,-6.4054e-05,0,0.027677,1.7888,0.029953,1
1.0316,-0.0019525,0,-0.076488,0.0056353,0,0.029693,1.7581,0.027059,1
