"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.6069e-07,0,2.8685e-05,-5.408e-06,0,1.8661e-08,2.5,0.89671,1
1,-4.8592e-07,0,2.9896e-05,-3.6512e-06,0,-3.0966e-08,2.5,0.93114,1
1,-4.8592e-07,0,2.9896e-05,-3.6512e-06,0,-3.0966e-08,2.5,0.93114,1
1,-2.2322e-07,0,2.9254e-05,-1.7304e-06,0,-4.3179e-08,2.5,0.96557,1
1,-2.2322e-07,0,2.9254e-05,-1.7304e-06,0,-4.3179e-08,2.5,0.96557,1
1.0004,0,0,0.0003459,0,0,0.053311,0.034722,1,1
1.0004,0,0,0.0003459,0,0,0.053311,0.034722,1,1
1.0012,0,0,0.0015261,0,0,0.052576,0.069444,1,1
1.0012,0,0,0.0015261,0,0,0.052576,0.069444,1,1
1.0025,0,0,0.0023942,0,0,0.050448,0.10417,1,1
1.0025,0,0,0.0023942,0,0,0.050448,0.10417,1,1
1.0046,0,0,0.0042082,0,0,0.04942,0.13889,1,1
1.0046,0,0,0.0042082,0,0,0.04942,0.13889,1,1
1.0074,0,0,-0.0063575,0,0,0.045775,0.17361,1,1
1.0074,0,0,-0.0063575,0,0,0.045775,0.17361,1,1
1.0112,0,0,-0.019831,0,0,0.042749,0.20833,1,1
1.0112,0,0,-0.019831,0,0,0.042749,0.20833,1,1
1.0158,0,0,-0.026203,0,0,0.038974,0.24306,1,1
1.0158,0,0,-0.026203,0,0,0.038974,0.24306,1,1
1.0209,0,0,-0.0086587,0,0,0.034026,0.27778,1,1
1.0209,0,0,-0.0086587,0,0,0.034026,0.27778,1,1
1.0258,0,0,0.0083521,0,0,0.029364,0.3125,1,1
1.0258,0,0,0.0083521,0,0,0.029364,0.3125,1,1
1.0306,0,0,0.02364,0,0,0.023394,0.34722,1,1
1.0306,0,0,0.02364,0,0,0.023394,0.34722,1,1
1.035,0,0,0.037619,0,0,0.018038,0.38194,1,1
1.035,0,0,0.037619,0,0,0.018038,0.38194,1,1
1.0388,0,0,0.051614,0,0,0.012617,0.41667,1,1
1.0388,0,0,0.051614,0,0,0.012617,0.41667,1,1
1.0422,0,0,0.06527,0,0,0.0071571,0.45139,1,1
1.0422,0,0,0.06527,0,0,0.0071571,0.45139,1,1
1.0446,0,0,0.077654,0,0,0.0018996,0.48611,1,1
1.0446,0,0,0.077654,0,0,0.0018996,0.48611,1,1
1.0458,0,0,0.088015,0,0,-0.002343,0.52083,1,1
1.0458,0,0,0.088015,0,0,-0.002343,0.52083,1,1
1.0458,0,0,0.088015,0,0,-0.002343,0.52083,1,1
1.046,0,0,0.096739,0,0,-0.0055913,0.55556,1,1
1.046,0,0,0.096739,0,0,-0.0055913,0.55556,1,1
1.045,0,0,0.10192,0,0,-0.0078142,0.59028,1,1
1.045,0,0,0.10192,0,0,-0.0078142,0.59028,1,1
1.0432,0,0,0.10561,0,0,-0.0097706,0.625,1,1
1.0432,0,0,0.10561,0,0,-0.0097706,0.625,1,1
1.0432,0,0,0.10561,0,0,-0.0097706,0.625,1,1
1.0405,0,0,0.10638,0,0,-0.01091,0.65972,1,1
1.0405,0,0,0.10638,0,0,-0.01091,0.65972,1,1
1.0371,0,0,0.10228,0,0,-0.010914,0.69444,1,1
1.0371,0,0,0.10228,0,0,-0.010914,0.69444,1,1
1.0334,0,0,0.096418,0,0,-0.010359,0.72917,1,1
1.0334,0,0,0.096418,0,0,-0.010359,0.72917,1,1
1.0296,0,0,0.089157,0,0,-0.0098539,0.76389,1,1
1.0296,0,0,0.089157,0,0,-0.0098539,0.76389,1,1
1.0296,0,0,0.089157,0,0,-0.0098539,0.76389,1,1
1.0258,0,0,0.080807,0,0,-0.0089353,0.79861,1,1
1.0258,0,0,0.080807,0,0,-0.0089353,0.79861,1,1
1.0258,0,0,0.080807,0,0,-0.0089353,0.79861,1,1
1.0223,0,0,0.07188,0,0,-0.0077098,0.83333,1,1
1.0223,0,0,0.07188,0,0,-0.0077098,0.83333,1,1
1.0189,0,0,0.062594,0,0,-0.0068665,0.86806,1,1
1.0189,0,0,0.062594,0,0,-0.0068665,0.86806,1,1
1.016,0,0,0.054016,0,0,-0.0057418,0.90278,1,1
1.016,0,0,0.054016,0,0,-0.0057418,0.90278,1,1
1.0134,0,0,0.046263,0,0,-0.0050965,0.9375,1,1
1.0134,0,0,0.046263,0,0,-0.0050965,0.9375,1,1
1.0111,0,0,0.038894,0,0,-0.0039182,0.97222,1,1
1.0111,0,0,0.038894,0,0,-0.0039182,0.97222,1,1
1.0093,0,0,0.033145,0,0,-0.0034613,1.0069,1,1
1.0093,0,0,0.033145,0,0,-0.0034613,1.0069,1,1
1.0093,0,0,0.033145,0,0,-0.0034613,1.0069,1,1
1.0076,0,0,0.027428,0,0,-0.0027882,1.0417,1,1
1.0076,0,0,0.027428,0,0,-0.0027882,1.0417,1,1
1.0076,0,0,0.027428,0,0,-0.0027882,1.0417,1,1
1.0063,0,0,0.023009,0,0,-0.002236,1.0764,1,1
1.0063,0,0,0.023009,0,0,-0.002236,1.0764,1,1
1.005,0,0,0.018586,0,0,-0.0017844,1.1111,1,1
1.005,0,0,0.018586,0,0,-0.0017844,1.1111,1,1
1.005,0,0,0.018586,0,0,-0.0017844,1.1111,1,1
1.0041,0,0,0.015274,0,0,-0.001565,1.1458,1,1
1.0041,0,0,0.015274,0,0,-0.001565,1.1458,1,1
1.0033,0,0,0.012313,0,0,-0.001204,1.1806,1,1
1.0033,0,0,0.012313,0,0,-0.001204,1.1806,1,1
1.0027,0,0,0.010025,0,0,-0.00095255,1.2153,1,1
1.0027,0,0,0.010025,0,0,-0.00095255,1.2153,1,1
1.0022,0,0,0.0083219,0,0,-0.00073449,1.25,1,1
1.0022,0,0,0.0083219,0,0,-0.00073449,1.25,1,1
1.0022,0,0,0.0083219,0,0,-0.00073449,1.25,1,1
1.0018,0,0,0.0067537,0,0,-0.00057581,1.2847,1,1
1.0018,0,0,0.0067537,0,0,-0.00057581,1.2847,1,1
1.0015,0,0,0.0056414,0,0,-0.00045015,1.3194,1,1
1.0015,0,0,0.0056414,0,0,-0.00045015,1.3194,1,1
1.0012,0,0,0.0046742,0,0,-0.00038616,1.3542,1,1
1.0012,0,0,0.0046742,0,0,-0.00038616,1.3542,1,1
1.001,0,0,0.0037614,0,0,-0.00030394,1.3889,1,1
1.001,0,0,0.0037614,0,0,-0.00030394,1.3889,1,1
1.0008,0,0,0.0030199,0,0,-0.00023507,1.4236,1,1
1.0008,0,0,0.0030199,0,0,-0.00023507,1.4236,1,1
1.0008,0,0,0.0030199,0,0,-0.00023507,1.4236,1,1
1.0006,0,0,0.0024503,0,0,-0.00015766,1.4583,1,1
1.0006,0,0,0.0024503,0,0,-0.00015766,1.4583,1,1
1.0005,0,0,0.0020052,0,0,-0.00014626,1.4931,1,1
1.0005,0,0,0.0020052,0,0,-0.00014626,1.4931,1,1
1.0004,0,0,0.0015894,0,0,-0.00010628,1.5278,1,1
1.0004,0,0,0.0015894,0,0,-0.00010628,1.5278,1,1
1.0004,0,0,0.0015894,0,0,-0.00010628,1.5278,1,1
1.0003,0,0,0.0013229,0,0,-8.0146e-05,1.5625,1,1
1.0003,0,0,0.0013229,0,0,-8.0146e-05,1.5625,1,1
1.0003,0,0,0.0013229,0,0,-8.0146e-05,1.5625,1,1
1.0003,0,0,0.0010899,0,0,-5.9211e-05,1.5972,1,1
1.0003,0,0,0.0010899,0,0,-5.9211e-05,1.5972,1,1
1.0003,0,0,0.0010899,0,0,-5.9211e-05,1.5972,1,1
1.0002,0,0,0.00089176,0,0,-4.0097e-05,1.6319,1,1
1.0002,0,0,0.00089176,0,0,-4.0097e-05,1.6319,1,1
1.0002,0,0,0.00073035,0,0,-3.128e-05,1.6667,1,1
1.0002,0,0,0.00073035,0,0,-3.128e-05,1.6667,1,1
1.0002,0,0,0.00073035,0,0,-3.128e-05,1.6667,1,1
1.0001,0,0,0.00060415,0,0,-1.6539e-05,1.7014,1,1
1.0001,0,0,0.00060415,0,0,-1.6539e-05,1.7014,1,1
1.0001,0,0,0.00049492,0,0,-1.0668e-05,1.7361,1,1
1.0001,0,0,0.00049492,0,0,-1.0668e-05,1.7361,1,1
1.0001,0,0,0.00049492,0,0,-1.0668e-05,1.7361,1,1
1.0001,0,0,0.00040567,0,0,-6.2634e-06,1.7708,1,1
1.0001,0,0,0.00040567,0,0,-6.2634e-06,1.7708,1,1
1.0001,0,0,0.00033989,0,0,-4.1584e-06,1.8056,1,1
1.0001,0,0,0.00033989,0,0,-4.1584e-06,1.8056,1,1
1.0001,0,0,0.00033989,0,0,-4.1584e-06,1.8056,1,1
1.0001,0,0,0.00028135,0,0,5.6497e-06,1.8403,1,1
1.0001,0,0,0.00028135,0,0,5.6497e-06,1.8403,1,1
1,0,0,0.00023173,0,0,2.7742e-06,1.875,1,1
1,0,0,0.00023173,0,0,2.7742e-06,1.875,1,1
1,0,0,0.00023173,0,0,2.7742e-06,1.875,1,1
1,0,0,0.00019555,0,0,6.4889e-06,1.9097,1,1
1,0,0,0.00019555,0,0,6.4889e-06,1.9097,1,1
1,0,0,0.00017014,0,0,6.3259e-06,1.9444,1,1
1,0,0,0.00017014,0,0,6.3259e-06,1.9444,1,1
1,0,0,0.00014663,0,0,8.1057e-06,1.9792,1,1
1,0,0,0.00014663,0,0,8.1057e-06,1.9792,1,1
1,0,0,0.0001231,0,0,7.9029e-06,2.0139,1,1
1,0,0,0.0001231,0,0,7.9029e-06,2.0139,1,1
1,0,0,0.00010481,0,0,8.1211e-06,2.0486,1,1
1,0,0,0.00010481,0,0,8.1211e-06,2.0486,1,1
1,0,0,0.00010481,0,0,8.1211e-06,2.0486,1,1
1,0,0,9.1343e-05,0,0,7.6213e-06,2.0833,1,1
1,0,0,9.1343e-05,0,0,7.6213e-06,2.0833,1,1
1,0,0,9.1343e-05,0,0,7.6213e-06,2.0833,1,1
1,0,0,7.8902e-05,0,0,7.8282e-06,2.1181,1,1
1,0,0,7.8902e-05,0,0,7.8282e-06,2.1181,1,1
1,0,0,7.0813e-05,0,0,7.1106e-06,2.1528,1,1
1,0,0,7.0813e-05,0,0,7.1106e-06,2.1528,1,1
1,0,0,6.3016e-05,0,0,6.4854e-06,2.1875,1,1
1,0,0,6.3016e-05,0,0,6.4854e-06,2.1875,1,1
1,0,0,5.6418e-05,0,0,5.8958e-06,2.2222,1,1
1,0,0,5.6418e-05,0,0,5.8958e-06,2.2222,1,1
1,0,0,5.1096e-05,0,0,5.2106e-06,2.2569,1,1
1,0,0,5.1096e-05,0,0,5.2106e-06,2.2569,1,1
1,0,0,4.5326e-05,0,0,4.5543e-06,2.2917,1,1
1,0,0,4.5326e-05,0,0,4.5543e-06,2.2917,1,1
1,0,0,4.5326e-05,0,0,4.5543e-06,2.2917,1,1
1,0,0,4.2907e-05,0,0,3.8098e-06,2.3264,1,1
1,0,0,4.2907e-05,0,0,3.8098e-06,2.3264,1,1
1,0,0,3.9061e-05,0,0,3.107e-06,2.3611,1,1
1,0,0,3.9061e-05,0,0,3.107e-06,2.3611,1,1
1,0,0,3.9061e-05,0,0,3.107e-06,2.3611,1,1
1,0,0,3.615e-05,0,0,2.4004e-06,2.3958,1,1
1,0,0,3.615e-05,0,0,2.4004e-06,2.3958,1,1
1,0,0,3.3792e-05,0,0,1.4552e-06,2.4306,1,1
1,0,0,3.3792e-05,0,0,1.4552e-06,2.4306,1,1
1,0,0,3.3792e-05,0,0,1.4552e-06,2.4306,1,1
1,0,0,3.15e-05,0,0,7.7788e-07,2.4653,1,1
1,0,0,3.15e-05,0,0,7.7788e-07,2.4653,1,1
0,0,0,1.9117e-54,0,0,-0.35653,0.54924,0.50868,1
0,0,0,1.9117e-54,0,0,-0.35653,0.54924,0.50868,1
0,0,0,1.9117e-54,0,0,-0.47798,0.54698,0.5171,1
0,0,0,1.9117e-54,0,0,-0.47798,0.54698,0.5171,1
0,0,0,1.9117e-54,0,0,-0.47798,0.54698,0.5171,1
0,0,0,1.9117e-54,0,0,-0.47227,0.5433,0.525,1
0,0,0,1.9117e-54,0,0,-0.47227,0.5433,0.525,1
0,0,0,1.9117e-54,0,0,-0.44342,0.5383,0.53214,1
0,0,0,1.9117e-54,0,0,-0.44342,0.5383,0.53214,1
0,0,0,1.9117e-54,0,0,-0.47542,0.53214,0.5383,1
0,0,0,1.9117e-54,0,0,-0.47542,0.53214,0.5383,1
0,0,0,1.9117e-54,0,0,-0.51231,0.525,0.5433,1
0,0,0,1.9117e-54,0,0,-0.51231,0.525,0.5433,1
0,0,0,1.9117e-54,0,0,-0.57353,0.5171,0.54698,1
0,0,0,1.9117e-54,0,0,-0.57353,0.5171,0.54698,1
0,0,0,1.9117e-54,0,0,-0.57353,0.5171,0.54698,1
0,0,0,1.9117e-54,0,0,-0.77577,0.50868,0.54924,1
0,0,0,1.9117e-54,0,0,-0.77577,0.50868,0.54924,1
0,0,0,1.9117e-54,0,0,-0.8567,0.5,0.55,1
0,0,0,1.9117e-54,0,0,-0.8567,0.5,0.55,1
0,0,0,1.9117e-54,0,0,-0.8261,0.49132,0.54924,1
0,0,0,1.9117e-54,0,0,-0.8261,0.49132,0.54924,1
0,0,0,1.9117e-54,0,0,-0.7245,0.4829,0.54698,1
0,0,0,1.9117e-54,0,0,-0.7245,0.4829,0.54698,1
0,0,0,1.9117e-54,0,0,-0.51992,0.475,0.5433,1
0,0,0,1.9117e-54,0,0,-0.51992,0.475,0.5433,1
0,0,0,1.9117e-54,0,0,-0.20907,0.46786,0.5383,1
0,0,0,1.9117e-54,0,0,-0.20907,0.46786,0.5383,1
0,0,0,1.9117e-54,0,0,-0.20907,0.46786,0.5383,1
0,0,0,1.9117e-54,0,0,-0.097434,0.4617,0.53214,1
0,0,0,1.9117e-54,0,0,-0.097434,0.4617,0.53214,1
0,0,0,1.9117e-54,0,0,0.21788,0.4567,0.525,1
0,0,0,1.9117e-54,0,0,0.21788,0.4567,0.525,1
0,0,0,1.9117e-54,0,0,0.50954,0.45302,0.5171,1
0,0,0,1.9117e-54,0,0,0.50954,0.45302,0.5171,1
0,0,0,1.9117e-54,0,0,0.68399,0.45076,0.50868,1
0,0,0,1.9117e-54,0,0,0.68399,0.45076,0.50868,1
0,0,0,1.9117e-54,0,0,0.68399,0.45076,0.50868,1
0,0,0,1.9117e-54,0,0,0.57003,0.45,0.5,1
0,0,0,1.9117e-54,0,0,0.57003,0.45,0.5,1
0,0,0,1.9117e-54,0,0,0.59822,0.45076,0.49132,1
0,0,0,1.9117e-54,0,0,0.59822,0.45076,0.49132,1
0,0,0,1.9117e-54,0,0,0.48649,0.45302,0.4829,1
0,0,0,1.9117e-54,0,0,0.48649,0.45302,0.4829,1
0,0,0,1.9117e-54,0,0,0.085765,0.4567,0.475,1
0,0,0,1.9117e-54,0,0,0.085765,0.4567,0.475,1
0,0,0,1.9117e-54,0,0,-0.08661,0.4617,0.46786,1
0,0,0,1.9117e-54,0,0,-0.08661,0.4617,0.46786,1
0,0,0,1.9117e-54,0,0,-0.08661,0.4617,0.46786,1
0,0,0,1.9117e-54,0,0,-0.29898,0.46786,0.4617,1
0,0,0,1.9117e-54,0,0,-0.29898,0.46786,0.4617,1
0,0,0,1.9117e-54,0,0,-0.5955,0.475,0.4567,1
0,0,0,1.9117e-54,0,0,-0.5955,0.475,0.4567,1
0,0,0,1.9117e-54,0,0,-0.88205,0.4829,0.45302,1
0,0,0,1.9117e-54,0,0,-0.88205,0.4829,0.45302,1
0,0,0,1.9117e-54,0,0,-0.88234,0.49132,0.45076,1
0,0,0,1.9117e-54,0,0,-0.88234,0.49132,0.45076,1
0,0,0,1.9117e-54,0,0,-0.80038,0.5,0.45,1
0,0,0,1.9117e-54,0,0,-0.80038,0.5,0.45,1
0,0,0,1.9117e-54,0,0,-0.76102,0.50868,0.45076,1
0,0,0,1.9117e-54,0,0,-0.76102,0.50868,0.45076,1
0,0,0,1.9117e-54,0,0,-0.63975,0.5171,0.45302,1
0,0,0,1.9117e-54,0,0,-0.63975,0.5171,0.45302,1
0,0,0,1.9117e-54,0,0,-0.54145,0.525,0.4567,1
0,0,0,1.9117e-54,0,0,-0.54145,0.525,0.4567,1
0,0,0,1.9117e-54,0,0,-0.45914,0.53214,0.4617,1
0,0,0,1.9117e-54,0,0,-0.45914,0.53214,0.4617,1
0,0,0,1.9117e-54,0,0,-0.47046,0.5383,0.46786,1
0,0,0,1.9117e-54,0,0,-0.47046,0.5383,0.46786,1
0,0,0,1.9117e-54,0,0,-0.46982,0.5433,0.475,1
0,0,0,1.9117e-54,0,0,-0.46982,0.5433,0.475,1
0,0,0,1.9117e-54,0,0,-0.43694,0.54698,0.4829,1
0,0,0,1.9117e-54,0,0,-0.43694,0.54698,0.4829,1
0,0,0,1.9117e-54,0,0,-0.36566,0.54924,0.49132,1
0,0,0,1.9117e-54,0,0,-0.36566,0.54924,0.49132,1
-0.069637,0.11689,0,0.099396,-0.22348,0,-0.39541,0.55626,0.50488,1
-0.059698,-0.094786,0,0.058807,-0.0047134,0,-0.36423,0.55757,0.49622,1
0.99976,-0.00022028,0,8.0285e-05,-0.0012995,0,0.084767,0.028386,0.49711,1
0.99974,0.00079886,0,-0.00034583,-0.0009779,0,0.084596,0.032892,0.53266,1
0.99984,0.0025722,0,-0.00048408,-0.00088798,0,0.078463,0.029339,0.63741,1
0.99998,0.0021244,0,0.00046755,-0.0012921,0,0.080928,0.028527,0.60365,1
0.99978,-0.0027525,0,-0.00023618,-0.0019144,0,0.077663,0.029126,0.36544,1
1.0001,-0.0029531,0,0.00022968,-0.0016284,0,0.074657,0.028615,0.33332,1
1,0.0029782,0,0.00029015,0.001139,0,0.067836,0.029943,0.74284,1
1.0002,0.0026894,0,-0.00023913,0.0019851,0,0.064957,0.029424,0.77544,1
1,-0.0026334,0,0.00030517,-0.0034518,0,0.063284,0.027119,0.22569,1
1.0003,0.0017151,0,0.00017821,-0.00088002,0,0.056765,0.03229,0.87996,1
1.0003,-0.0018085,0,0.0001321,-0.0007667,0,0.055343,0.029863,0.12069,1
0.99998,-0.0020482,0,-5.4614e-05,-0.0011386,0,0.057032,0.029099,0.15275,1
1.0003,-0.0016421,0,-4.5908e-05,-0.00022463,0,0.053364,0.036138,0.089571,1
0.99992,0.0029134,0,-0.00054407,0.0016327,0,0.071291,0.029313,0.71017,1
1,0.0033928,0,-4.7426e-05,0.0004955,0,0.074623,0.035095,0.67497,1
0.99967,0.0013633,0,-0.0001895,-5.5984e-05,0,0.083227,0.027374,0.56928,1
0.99982,-0.0018228,0,0.00031133,-0.0019255,0,0.082509,0.031437,0.42947,1
0.99986,-0.0022221,0,-0.00019731,-0.0017164,0,0.080587,0.028952,0.39813,1
1,-0.0034764,0,-0.00065042,-0.0019434,0,0.070771,0.033329,0.29783,1
1.0001,-0.0028739,0,-0.00025218,-0.0038373,0,0.066535,0.028567,0.25948,1
0.99992,0.0029134,0,-0.00054407,0.0016327,0,0.071291,0.029313,0.71017,1
1,0.0029782,0,0.00029015,0.001139,0,0.067836,0.029943,0.74284,1
1.0002,-0.0026741,0,0.00036666,-0.0028211,0,0.060024,0.032305,0.18888,1
1,-0.0026334,0,0.00030517,-0.0034518,0,0.063284,0.027119,0.22569,1
0.99974,-0.00093635,0,-0.00025466,-0.0015115,0,0.084125,0.026713,0.46409,1
0.99984,0.0025722,0,-0.00048408,-0.00088798,0,0.078463,0.029339,0.63741,1
1,0.0033928,0,-4.7426e-05,0.0004955,0,0.074623,0.035095,0.67497,1
0.99967,0.0013633,0,-0.0001895,-5.5984e-05,0,0.083227,0.027374,0.56928,1
0.99998,0.0021244,0,0.00046755,-0.0012921,0,0.080928,0.028527,0.60365,1
1.0001,-0.0029531,0,0.00022968,-0.0016284,0,0.074657,0.028615,0.33332,1
0.99986,-0.0022221,0,-0.00019731,-0.0017164,0,0.080587,0.028952,0.39813,1
1.0001,0.00093873,0,-0.00012767,0.00071329,0,0.054016,0.032364,0.94348,1
1.0001,0.00086196,0,-0.00032618,4.9887e-05,0,0.055366,0.023546,0.9122,1
1,0.0020848,0,-0.00057697,0.0023391,0,0.061958,0.026819,0.8096,1
1.0001,0.0018688,0,0.00066926,0.0015031,0,0.059245,0.02795,0.84429,1
1,-0.0026334,0,0.00030517,-0.0034518,0,0.063284,0.027119,0.22569,1
1.0001,-0.0028739,0,-0.00025218,-0.0038373,0,0.066535,0.028567,0.25948,1
1.0002,-0.0026741,0,0.00036666,-0.0028211,0,0.060024,0.032305,0.18888,1
0.99998,-0.0020482,0,-5.4614e-05,-0.0011386,0,0.057032,0.029099,0.15275,1
0.99974,0.00079886,0,-0.00034583,-0.0009779,0,0.084596,0.032892,0.53266,1
1.0001,0.0018688,0,0.00066926,0.0015031,0,0.059245,0.02795,0.84429,1
1.0001,0.00093873,0,-0.00012767,0.00071329,0,0.054016,0.032364,0.94348,1
1,-0.00089518,0,-0.000318,-0.00036523,0,0.052414,0.03018,0.053586,1
1.0001,-0.000322,0,4.415e-05,-8.1761e-05,0,0.052082,0.025071,0.025015,1
1,-0.00089518,0,-0.000318,-0.00036523,0,0.052414,0.03018,0.053586,1
1.0003,-0.0016421,0,-4.5908e-05,-0.00022463,0,0.053364,0.036138,0.089571,1
1.0001,-0.000322,0,4.415e-05,-8.1761e-05,0,0.052082,0.025071,0.025015,1
1.0002,0.00041063,0,7.2571e-05,0.0002213,0,0.053438,0.025459,0.9746,1
1.0007,0.00017421,0,0.0022637,0.00060988,0,-0.00037775,1.4198,0.038836,1
1.0008,0.00013086,0,0.0027137,0.00045485,0,-0.0004365,1.3968,0.024357,1
1.046,0.00056487,0,0.098006,-0.0045146,0,-0.0090518,0.56822,0.028972,1
1.0445,0.00154,0,0.1022,-0.001993,0,-0.011256,0.60549,0.027879,1
1.0312,0.0031578,0,0.08972,0.006198,0,-0.011448,0.74703,0.028532,1
1.0143,0.0022166,0,0.047418,0.0065806,0,-0.0060796,0.91921,0.029502,1
1.0123,0.0017507,0,0.041306,0.0055101,0,-0.0053762,0.9481,0.026169,1
1.0001,1.9681e-05,0,0.00028038,7.0022e-05,0,-7.3728e-05,1.7169,0.028356,1
1.0001,1.4369e-05,0,0.00020304,4.8179e-05,0,-5.8779e-05,1.7581,0.027059,1
1,4.9206e-06,0,4.2619e-05,1.2117e-05,0,-2.4421e-05,1.9293,0.02734,1
1,6.2417e-06,0,5.8317e-05,1.7568e-05,0,-2.8687e-05,1.8952,0.030092,1
1.0054,0.00088775,0,0.018769,0.0030858,0,-0.0024779,1.0935,0.026382,1
1.0044,0.00069329,0,0.015288,0.0023782,0,-0.0020719,1.1266,0.027265,1
1.0002,4.9298e-05,0,0.0007685,0.00017146,0,-0.00015962,1.5799,0.03007,1
1,1.605e-06,0,-7.8873e-07,3.9697e-06,0,-9.6904e-06,2.1005,0.0292,1
1.0408,-0.0025674,0,0.059434,-0.0099488,0,0.0072662,0.43317,0.027458,1
1.0372,-0.0034453,0,0.046091,-0.011969,0,0.012981,0.39867,0.029702,1
1.0019,0.00034746,0,0.0064649,0.0012457,0,-0.00095304,1.2636,0.028387,1
1.0015,0.00029904,0,0.0050695,0.0010674,0,-0.00075618,1.3012,0.030618,1
1,6.5396e-07,0,-6.5298e-06,6.1638e-07,0,-4.3642e-06,2.2396,0.029865,1
1.0233,-0.0039147,0,0.0014835,-0.01402,0,0.029881,0.2941,0.027851,1
1.0184,-0.0041786,0,-0.01521,-0.011472,0,0.034426,0.26047,0.029167,1
1,3.2872e-07,0,-6.9416e-06,3.2941e-07,0,-2.1602e-06,2.3416,0.032489,1
1.0058,-0.0023276,0,0.0016213,0.0081214,0,0.045545,0.15693,0.027318,1
1,9.344e-07,0,-4.6789e-06,1.4011e-06,0,-6.3447e-06,2.171,0.029331,1
1,1.1669e-06,0,-3.864e-06,2.6732e-06,0,-7.8447e-06,2.1361,0.028817,1
1,2.506e-06,0,6.8932e-06,5.7622e-06,0,-1.3986e-05,2.0344,0.031571,1
1,2.8641e-06,0,1.4551e-05,8.6434e-06,0,-1.7092e-05,2.001,0.02591,1
1.0325,-0.0044633,0,0.031218,-0.013316,0,0.019141,0.36084,0.034091,1
1.0278,-0.0038515,0,0.017196,-0.011343,0,0.024744,0.32655,0.027841,1
1.0436,-0.0018499,0,0.071502,-0.0090516,0,0.0024074,0.46713,0.027399,1
1.0028,0.00052196,0,0.0098705,0.0018506,0,-0.0013946,1.1983,0.029664,1
1.0002,4.2981e-05,0,0.00057271,0.00014688,0,-0.00012262,1.6192,0.033573,1
1.0002,2.6994e-05,0,0.00047848,9.1312e-05,0,-0.00010665,1.6507,0.02477,1
1.0001,1.267e-05,0,0.00015644,4.0437e-05,0,-4.9909e-05,1.7888,0.029953,1
1,1.032e-05,0,0.00012052,3.3505e-05,0,-4.2222e-05,1.8234,0.030129,1
1.0203,0.0028832,0,0.063853,0.0075165,0,-0.0083631,0.84976,0.029922,1
1.0171,0.00238,0,0.055277,0.0066708,0,-0.0072348,0.88493,0.027546,1
1.0386,0.0023052,0,0.10065,0.0028493,0,-0.012612,0.67772,0.023428,1
1.008,0.0013768,0,0.027145,0.0043735,0,-0.0035008,1.0261,0.030229,1
1.0098,0.0017553,0,0.033007,0.0056627,0,-0.0043255,0.98929,0.03194,1
1.0005,0.00010496,0,0.001579,0.00038476,0,-0.00027698,1.4761,0.031755,1
1.0006,9.6494e-05,0,0.001997,0.00034629,0,-0.00033961,1.445,0.025257,1
1.0012,0.00017049,0,0.0040093,0.00061305,0,-0.00061343,1.3368,0.021438,1
1,1.7355e-07,0,-7.5364e-06,4.3566e-07,0,-1.1456e-06,2.4122,0.029188,1
1.0018,-0.00094696,0,0.0019406,-0.00067506,0,0.049721,0.086806,0.022485,1
1.0419,0.0026545,0,0.10318,0.00085134,0,-0.012499,0.64296,0.032303,1
1.0445,0.00154,0,0.1022,-0.001993,0,-0.011256,0.60549,0.027879,1
1,2.1748e-07,0,-7.7079e-06,2.8892e-07,0,-1.5177e-06,2.3801,0.030499,1
1,1.7355e-07,0,-7.5364e-06,4.3566e-07,0,-1.1456e-06,2.4122,0.029188,1
1.0036,-0.0016262,0,0.002951,-0.0026339,0,0.047956,0.12153,0.03007,1
1.0058,-0.0023276,0,0.0016213,0.0081214,0,0.045545,0.15693,0.027318,1
1.0233,-0.0039147,0,0.0014835,-0.01402,0,0.029881,0.2941,0.027851,1
1.0278,-0.0038515,0,0.017196,-0.011343,0,0.024744,0.32655,0.027841,1
1,7.7998e-07,0,-5.8071e-06,1.757e-06,0,-5.2627e-06,2.2045,0.02971,1
1,6.5396e-07,0,-6.5298e-06,6.1638e-07,0,-4.3642e-06,2.2396,0.029865,1
1,1.605e-06,0,-7.8873e-07,3.9697e-06,0,-9.6904e-06,2.1005,0.0292,1
1,1.1669e-06,0,-3.864e-06,2.6732e-06,0,-7.8447e-06,2.1361,0.028817,1
1.0325,-0.0044633,0,0.031218,-0.013316,0,0.019141,0.36084,0.034091,1
1.0372,-0.0034453,0,0.046091,-0.011969,0,0.012981,0.39867,0.029702,1
1,3.2872e-07,0,-6.9416e-06,3.2941e-07,0,-2.1602e-06,2.3416,0.032489,1
1,2.6469e-07,0,-7.1141e-06,1.9241e-07,0,-2.756e-06,2.309,0.019201,1
1,4.5976e-07,0,-7.494e-06,6.709e-07,0,-3.449e-06,2.2779,0.030294,1
1,2.6469e-07,0,-7.1141e-06,1.9241e-07,0,-2.756e-06,2.309,0.019201,1
1,2.506e-06,0,6.8932e-06,5.7622e-06,0,-1.3986e-05,2.0344,0.031571,1
1,1.9252e-06,0,2.9177e-06,4.7964e-06,0,-1.1466e-05,2.0681,0.028891,1
1.0408,-0.0025674,0,0.059434,-0.0099488,0,0.0072662,0.43317,0.027458,1
