"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0616,0,0,0.085916,0,0,0.013519,0.625,1,1
1.0616,0,0,0.085916,0,0,0.013519,0.625,1,1
1.0616,0,0,0.085916,0,0,0.013519,0.625,1,1
1.0603,0,0,0.094493,0,0,0.010992,0.65972,1,1
1.0603,0,0,0.094493,0,0,0.010992,0.65972,1,1
1.0569,0,0,0.095933,0,0,0.011265,0.69444,1,1
1.0569,0,0,0.095933,0,0,0.011265,0.69444,1,1
1.0529,0,0,0.088391,0,0,0.012789,0.72917,1,1
1.0529,0,0,0.088391,0,0,0.012789,0.72917,1,1
1.0492,0,0,0.074,0,0,0.014339,0.76389,1,1
1.0492,0,0,0.074,0,0,0.014339,0.76389,1,1
1.0492,0,0,0.074,0,0,0.014339,0.76389,1,1
1.0452,0,0,0.049979,0,0,0.016145,0.79861,1,1
1.0452,0,0,0.049979,0,0,0.016145,0.79861,1,1
1.0452,0,0,0.049979,0,0,0.016145,0.79861,1,1
1.0416,0,0,0.028831,0,0,0.018799,0.83333,1,1
1.0416,0,0,0.028831,0,0,0.018799,0.83333,1,1
1.0386,0,0,-0.0068252,0,0,0.020778,0.86806,1,1
1.0386,0,0,-0.0068252,0,0,0.020778,0.86806,1,1
1.0373,0,0,-0.029731,0,0,0.023455,0.90278,1,1
1.0373,0,0,-0.029731,0,0,0.023455,0.90278,1,1
1.0357,0,0,-0.04566,0,0,0.026553,0.9375,1,1
1.0357,0,0,-0.04566,0,0,0.026553,0.9375,1,1
1.036,0,0,-0.067895,0,0,0.028031,0.97222,1,1
1.036,0,0,-0.067895,0,0,0.028031,0.97222,1,1
1.0358,0,0,-0.060507,0,0,0.030006,1.0069,1,1
1.0358,0,0,-0.060507,0,0,0.030006,1.0069,1,1
1.0358,0,0,-0.060507,0,0,0.030006,1.0069,1,1
1.0363,0,0,-0.040101,0,0,0.031528,1.0417,1,1
1.0363,0,0,-0.040101,0,0,0.031528,1.0417,1,1
1.0363,0,0,-0.040101,0,0,0.031528,1.0417,1,1
1.0357,0,0,-0.017796,0,0,0.032846,1.0764,1,1
1.0357,0,0,-0.017796,0,0,0.032846,1.0764,1,1
1.0354,0,0,0.022081,0,0,0.033445,1.1111,1,1
1.0354,0,0,0.022081,0,0,0.033445,1.1111,1,1
1.0354,0,0,0.022081,0,0,0.033445,1.1111,1,1
1.0332,0,0,0.047325,0,0,0.035149,1.1458,1,1
1.0332,0,0,0.047325,0,0,0.035149,1.1458,1,1
1.0309,0,0,0.077437,0,0,0.035327,1.1806,1,1
1.0309,0,0,0.077437,0,0,0.035327,1.1806,1,1
1.0278,0,0,0.085864,0,0,0.035293,1.2153,1,1
1.0278,0,0,0.085864,0,0,0.035293,1.2153,1,1
1.0264,0,0,0.076803,0,0,0.035131,1.25,1,1
1.0264,0,0,0.076803,0,0,0.035131,1.25,1,1
1.0264,0,0,0.076803,0,0,0.035131,1.25,1,1
1.024,0,0,0.054215,0,0,0.035212,1.2847,1,1
1.024,0,0,0.054215,0,0,0.035212,1.2847,1,1
1.023,0,0,0.035058,0,0,0.034882,1.3194,1,1
1.023,0,0,0.035058,0,0,0.034882,1.3194,1,1
1.0229,0,0,0.0070922,0,0,0.034288,1.3542,1,1
1.0229,0,0,0.0070922,0,0,0.034288,1.3542,1,1
1.0233,0,0,-0.021133,0,0,0.033075,1.3889,1,1
1.0233,0,0,-0.021133,0,0,0.033075,1.3889,1,1
1.0243,0,0,-0.042907,0,0,0.032946,1.4236,1,1
1.0243,0,0,-0.042907,0,0,0.032946,1.4236,1,1
1.0243,0,0,-0.042907,0,0,0.032946,1.4236,1,1
1.0274,0,0,-0.049065,0,0,0.030999,1.4583,1,1
1.0274,0,0,-0.049065,0,0,0.030999,1.4583,1,1
1.0294,0,0,-0.045547,0,0,0.030929,1.4931,1,1
1.0294,0,0,-0.045547,0,0,0.030929,1.4931,1,1
1.0317,0,0,-0.031157,0,0,0.029935,1.5278,1,1
1.0317,0,0,-0.031157,0,0,0.029935,1.5278,1,1
1.0317,0,0,-0.031157,0,0,0.029935,1.5278,1,1
1.0333,0,0,-0.01355,0,0,0.028478,1.5625,1,1
1.0333,0,0,-0.01355,0,0,0.028478,1.5625,1,1
1.0333,0,0,-0.01355,0,0,0.028478,1.5625,1,1
1.0339,0,0,0.0070112,0,0,0.029108,1.5972,1,1
1.0339,0,0,0.0070112,0,0,0.029108,1.5972,1,1
1.0339,0,0,0.0070112,0,0,0.029108,1.5972,1,1
1.0342,0,0,0.033499,0,0,0.029963,1.6319,1,1
1.0342,0,0,0.033499,0,0,0.029963,1.6319,1,1
1.0328,0,0,0.047868,0,0,0.027602,1.6667,1,1
1.0328,0,0,0.047868,0,0,0.027602,1.6667,1,1
1.0328,0,0,0.047868,0,0,0.027602,1.6667,1,1
1.0319,0,0,0.040811,0,0,0.028891,1.7014,1,1
1.0319,0,0,0.040811,0,0,0.028891,1.7014,1,1
1.0309,0,0,0.037868,0,0,0.027115,1.7361,1,1
1.0309,0,0,0.037868,0,0,0.027115,1.7361,1,1
1.0309,0,0,0.037868,0,0,0.027115,1.7361,1,1
1.0301,0,0,0.014506,0,0,0.026774,1.7708,1,1
1.0301,0,0,0.014506,0,0,0.026774,1.7708,1,1
1.0309,0,0,-0.015878,0,0,0.025988,1.8056,1,1
1.0309,0,0,-0.015878,0,0,0.025988,1.8056,1,1
1.0309,0,0,-0.015878,0,0,0.025988,1.8056,1,1
1.0321,0,0,-0.033636,0,0,0.025523,1.8403,1,1
1.0321,0,0,-0.033636,0,0,0.025523,1.8403,1,1
1.035,0,0,-0.052619,0,0,0.024687,1.875,1,1
1.035,0,0,-0.052619,0,0,0.024687,1.875,1,1
1.035,0,0,-0.052619,0,0,0.024687,1.875,1,1
1.0369,0,0,-0.053985,0,0,0.02359,1.9097,1,1
1.0369,0,0,-0.053985,0,0,0.02359,1.9097,1,1
1.0401,0,0,-0.044681,0,0,0.024045,1.9444,1,1
1.0401,0,0,-0.044681,0,0,0.024045,1.9444,1,1
1.0411,0,0,-0.0094977,0,0,0.021473,1.9792,1,1
1.0411,0,0,-0.0094977,0,0,0.021473,1.9792,1,1
1.0416,0,0,0.035174,0,0,0.021451,2.0139,1,1
1.0416,0,0,0.035174,0,0,0.021451,2.0139,1,1
1.0399,0,0,0.082547,0,0,0.019713,2.0486,1,1
1.0399,0,0,0.082547,0,0,0.019713,2.0486,1,1
1.0399,0,0,0.082547,0,0,0.019713,2.0486,1,1
1.0374,0,0,0.11409,0,0,0.019823,2.0833,1,1
1.0374,0,0,0.11409,0,0,0.019823,2.0833,1,1
1.0374,0,0,0.11409,0,0,0.019823,2.0833,1,1
1.0336,0,0,0.1414,0,0,0.017681,2.1181,1,1
1.0336,0,0,0.1414,0,0,0.017681,2.1181,1,1
1.0281,0,0,0.1591,0,0,0.019034,2.1528,1,1
1.0281,0,0,0.1591,0,0,0.019034,2.1528,1,1
1.0237,0,0,0.15039,0,0,0.017366,2.1875,1,1
1.0237,0,0,0.15039,0,0,0.017366,2.1875,1,1
1.0188,0,0,0.13313,0,0,0.016969,2.2222,1,1
1.0188,0,0,0.13313,0,0,0.016969,2.2222,1,1
1.0158,0,0,0.10362,0,0,0.015989,2.2569,1,1
1.0158,0,0,0.10362,0,0,0.015989,2.2569,1,1
1.0155,0,0,0.053345,0,0,0.0151,2.2917,1,1
1.0155,0,0,0.053345,0,0,0.0151,2.2917,1,1
1.0155,0,0,0.053345,0,0,0.0151,2.2917,1,1
1.0155,0,0,0.012725,0,0,0.01339,2.3264,1,1
1.0155,0,0,0.012725,0,0,0.01339,2.3264,1,1
1.0181,0,0,-0.031989,0,0,0.012305,2.3611,1,1
1.0181,0,0,-0.031989,0,0,0.012305,2.3611,1,1
1.0181,0,0,-0.031989,0,0,0.012305,2.3611,1,1
1.022,0,0,-0.068549,0,0,0.0099537,2.3958,1,1
1.022,0,0,-0.068549,0,0,0.0099537,2.3958,1,1
1.0289,0,0,-0.10309,0,0,0.006776,2.4306,1,1
1.0289,0,0,-0.10309,0,0,0.006776,2.4306,1,1
1.0289,0,0,-0.10309,0,0,0.006776,2.4306,1,1
1.0346,0,0,-0.12963,0,0,0.0052841,2.4653,1,1
1.0346,0,0,-0.12963,0,0,0.0052841,2.4653,1,1
0,0,0,0,0,0,-0.38112,0.54924,0.50868,1
0,0,0,0,0,0,-0.38112,0.54924,0.50868,1
0,0,0,0,0,0,-0.33484,0.54698,0.5171,1
0,0,0,0,0,0,-0.33484,0.54698,0.5171,1
0,0,0,0,0,0,-0.33484,0.54698,0.5171,1
0,0,0,0,0,0,-0.2979,0.5433,0.525,1
0,0,0,0,0,0,-0.2979,0.5433,0.525,1
0,0,0,0,0,0,-0.29321,0.5383,0.53214,1
0,0,0,0,0,0,-0.29321,0.5383,0.53214,1
0,0,0,0,0,0,-0.31342,0.53214,0.5383,1
0,0,0,0,0,0,-0.31342,0.53214,0.5383,1
0,0,0,0,0,0,-0.32625,0.525,0.5433,1
0,0,0,0,0,0,-0.32625,0.525,0.5433,1
0,0,0,0,0,0,-0.36418,0.5171,0.54698,1
0,0,0,0,0,0,-0.36418,0.5171,0.54698,1
0,0,0,0,0,0,-0.36418,0.5171,0.54698,1
0,0,0,0,0,0,-0.501,0.50868,0.54924,1
0,0,0,0,0,0,-0.501,0.50868,0.54924,1
0,0,0,0,0,0,-0.55722,0.5,0.55,1
0,0,0,0,0,0,-0.55722,0.5,0.55,1
0,0,0,0,0,0,-0.56488,0.49132,0.54924,1
0,0,0,0,0,0,-0.56488,0.49132,0.54924,1
0,0,0,0,0,0,-0.51663,0.4829,0.54698,1
0,0,0,0,0,0,-0.51663,0.4829,0.54698,1
0,0,0,0,0,0,-0.35864,0.475,0.5433,1
0,0,0,0,0,0,-0.35864,0.475,0.5433,1
0,0,0,0,0,0,-0.089165,0.46786,0.5383,1
0,0,0,0,0,0,-0.089165,0.46786,0.5383,1
0,0,0,0,0,0,-0.089165,0.46786,0.5383,1
0,0,0,0,0,0,0.0031707,0.4617,0.53214,1
0,0,0,0,0,0,0.0031707,0.4617,0.53214,1
0,0,0,0,0,0,0.27876,0.4567,0.525,1
0,0,0,0,0,0,0.27876,0.4567,0.525,1
0,0,0,0,0,0,0.54071,0.45302,0.5171,1
0,0,0,0,0,0,0.54071,0.45302,0.5171,1
0,0,0,0,0,0,0.70426,0.45076,0.50868,1
0,0,0,0,0,0,0.70426,0.45076,0.50868,1
0,0,0,0,0,0,0.70426,0.45076,0.50868,1
0,0,0,0,0,0,0.57404,0.45,0.5,1
0,0,0,0,0,0,0.57404,0.45,0.5,1
0,0,0,0,0,0,0.58355,0.45076,0.49132,1
0,0,0,0,0,0,0.58355,0.45076,0.49132,1
0,0,0,0,0,0,0.45959,0.45302,0.4829,1
0,0,0,0,0,0,0.45959,0.45302,0.4829,1
0,0,0,0,0,0,0.045649,0.4567,0.475,1
0,0,0,0,0,0,0.045649,0.4567,0.475,1
0,0,0,0,0,0,-0.13045,0.4617,0.46786,1
0,0,0,0,0,0,-0.13045,0.4617,0.46786,1
0,0,0,0,0,0,-0.13045,0.4617,0.46786,1
0,0,0,0,0,0,-0.35124,0.46786,0.4617,1
0,0,0,0,0,0,-0.35124,0.46786,0.4617,1
0,0,0,0,0,0,-0.64243,0.475,0.4567,1
0,0,0,0,0,0,-0.64243,0.475,0.4567,1
0,0,0,0,0,0,-0.92382,0.4829,0.45302,1
0,0,0,0,0,0,-0.92382,0.4829,0.45302,1
0,0,0,0,0,0,-0.91419,0.49132,0.45076,1
0,0,0,0,0,0,-0.91419,0.49132,0.45076,1
0,0,0,0,0,0,-0.8388,0.5,0.45,1
0,0,0,0,0,0,-0.8388,0.5,0.45,1
0,0,0,0,0,0,-0.79824,0.50868,0.45076,1
0,0,0,0,0,0,-0.79824,0.50868,0.45076,1
0,0,0,0,0,0,-0.69546,0.5171,0.45302,1
0,0,0,0,0,0,-0.69546,0.5171,0.45302,1
0,0,0,0,0,0,-0.61486,0.525,0.4567,1
0,0,0,0,0,0,-0.61486,0.525,0.4567,1
0,0,0,0,0,0,-0.55285,0.53214,0.4617,1
0,0,0,0,0,0,-0.55285,0.53214,0.4617,1
0,0,0,0,0,0,-0.56155,0.5383,0.46786,1
0,0,0,0,0,0,-0.56155,0.5383,0.46786,1
0,0,0,0,0,0,-0.5508,0.5433,0.475,1
0,0,0,0,0,0,-0.5508,0.5433,0.475,1
0,0,0,0,0,0,-0.54058,0.54698,0.4829,1
0,0,0,0,0,0,-0.54058,0.54698,0.4829,1
0,0,0,0,0,0,-0.51021,0.54924,0.49132,1
0,0,0,0,0,0,-0.51021,0.54924,0.49132,1
-0.00093627,-0.19162,0,0.27248,-2.3267,0,-0.42292,0.55626,0.50488,1
-0.014446,-0.24464,0,0.019693,-2.0946,0,-0.45221,0.55757,0.49622,1
0.99979,-0.0019236,0,-4.4755e-06,-0.0061839,0,0.094408,0.028386,0.49711,1
0.99964,-0.001152,0,0.00021626,-0.0077559,0,0.096422,0.032892,0.53266,1
0.99972,0.0010947,0,-0.00018116,-0.0056729,0,0.096285,0.029339,0.63741,1
0.9999,0.00059098,0,0.001017,-0.0055167,0,0.096997,0.028527,0.60365,1
0.99982,-0.0042267,0,0.00017567,-0.006433,0,0.079098,0.029126,0.36544,1
1.0001,-0.0043399,0,-0.0006987,-0.0059348,0,0.074519,0.028615,0.33332,1
0.99989,0.0020339,0,0.00068292,-0.0038467,0,0.089871,0.029943,0.74284,1
0.99999,0.002025,0,0.00026592,-0.0032518,0,0.087805,0.029424,0.77544,1
1.0001,-0.0036118,0,-0.00080142,-0.0044859,0,0.058445,0.027119,0.22569,1
1.0001,0.0014424,0,0.001053,-0.0016552,0,0.081468,0.03229,0.87996,1
1.0004,-0.0024376,0,-0.00070962,-0.0028738,0,0.047919,0.029863,0.12069,1
1.0001,-0.0027538,0,-0.00096427,-0.0027865,0,0.050168,0.029099,0.15275,1
1.0004,-0.0021167,0,-3.0268e-05,-0.0031823,0,0.044939,0.036138,0.089571,1
0.99979,0.0018248,0,0.00068615,-0.0041934,0,0.09212,0.029313,0.71017,1
0.99988,0.0018492,0,0.00062338,-0.0057854,0,0.094212,0.035095,0.67497,1
0.99963,-0.00021678,0,-0.00054914,-0.0053753,0,0.0974,0.027374,0.56928,1
0.99972,-0.0036095,0,0.00038412,-0.0075215,0,0.087652,0.031437,0.42947,1
0.99993,-0.0038501,0,-0.00050515,-0.0069615,0,0.084065,0.028952,0.39813,1
1.0001,-0.0050575,0,-0.00035932,-0.0069419,0,0.068653,0.033329,0.29783,1
1.0001,-0.0041089,0,-3.0141e-05,-0.0045079,0,0.062854,0.028567,0.25948,1
0.99979,0.0018248,0,0.00068615,-0.0041934,0,0.09212,0.029313,0.71017,1
0.99989,0.0020339,0,0.00068292,-0.0038467,0,0.089871,0.029943,0.74284,1
1.0002,-0.003615,0,-0.000339,-0.0043635,0,0.053889,0.032305,0.18888,1
1.0001,-0.0036118,0,-0.00080142,-0.0044859,0,0.058445,0.027119,0.22569,1
0.99975,-0.0024299,0,-0.00046705,-0.0061302,0,0.091578,0.026713,0.46409,1
0.99972,0.0010947,0,-0.00018116,-0.0056729,0,0.096285,0.029339,0.63741,1
0.99988,0.0018492,0,0.00062338,-0.0057854,0,0.094212,0.035095,0.67497,1
0.99963,-0.00021678,0,-0.00054914,-0.0053753,0,0.0974,0.027374,0.56928,1
0.9999,0.00059098,0,0.001017,-0.0055167,0,0.096997,0.028527,0.60365,1
1.0001,-0.0043399,0,-0.0006987,-0.0059348,0,0.074519,0.028615,0.33332,1
0.99993,-0.0038501,0,-0.00050515,-0.0069615,0,0.084065,0.028952,0.39813,1
0.99992,0.00081147,0,0.0011893,-0.00079736,0,0.07959,0.032364,0.94348,1
0.99994,0.00068225,0,0.00054933,-0.00037336,0,0.080311,0.023546,0.9122,1
0.99994,0.0016232,0,0.00095577,-0.0016845,0,0.085445,0.026819,0.8096,1
1,0.0015155,0,0.00053949,-0.002196,0,0.083721,0.02795,0.84429,1
1.0001,-0.0036118,0,-0.00080142,-0.0044859,0,0.058445,0.027119,0.22569,1
1.0001,-0.0041089,0,-3.0141e-05,-0.0045079,0,0.062854,0.028567,0.25948,1
1.0002,-0.003615,0,-0.000339,-0.0043635,0,0.053889,0.032305,0.18888,1
1.0001,-0.0027538,0,-0.00096427,-0.0027865,0,0.050168,0.029099,0.15275,1
0.99964,-0.001152,0,0.00021626,-0.0077559,0,0.096422,0.032892,0.53266,1
1,0.0015155,0,0.00053949,-0.002196,0,0.083721,0.02795,0.84429,1
0.99992,0.00081147,0,0.0011893,-0.00079736,0,0.07959,0.032364,0.94348,1
1.0001,-0.0010414,0,-0.00071851,-0.0012082,0,0.044433,0.03018,0.053586,1
1.0001,-0.00034522,0,-0.00045486,-0.00010875,0,0.043561,0.025071,0.025015,1
1.0001,-0.0010414,0,-0.00071851,-0.0012082,0,0.044433,0.03018,0.053586,1
1.0004,-0.0021167,0,-3.0268e-05,-0.0031823,0,0.044939,0.036138,0.089571,1
1.0001,-0.00034522,0,-0.00045486,-0.00010875,0,0.043561,0.025071,0.025015,1
1,0.00038013,0,0.00087871,-0.0003015,0,0.078907,0.025459,0.9746,1
1.0306,0.001879,0,0.045576,-0.014102,0,0.029894,1.4198,0.038836,1
1.0313,0.00046395,0,0.031257,-0.01621,0,0.029389,1.3968,0.024357,1
1.0564,-0.0018949,0,-0.055426,0.013923,0,-0.01875,0.56822,0.028972,1
1.0585,-0.0013029,0,-0.073565,0.0099039,0,-0.017911,0.60549,0.027879,1
1.0584,0.0010687,0,-0.083946,-0.013304,0,-0.0060712,0.74703,0.028532,1
1.0428,0.0041354,0,0.051627,-0.013123,0,0.013238,0.91921,0.029502,1
1.0386,0.0036763,0,0.062173,-0.0073861,0,0.015882,0.9481,0.026169,1
1.0364,-0.0021829,0,-0.062781,-0.0064831,0,0.026512,1.7169,0.028356,1
1.0392,-0.0012078,0,-0.041541,-0.017398,0,0.026203,1.7581,0.027059,1
1.0382,0.0014058,0,0.053754,0.0018747,0,0.025129,1.9293,0.02734,1
1.0396,0.0010329,0,0.051415,-0.009538,0,0.025321,1.8952,0.030092,1
1.0227,0.0017755,0,0.0017652,0.01882,0,0.025328,1.0935,0.026382,1
1.0216,-9.7521e-05,0,-0.023142,0.01399,0,0.02726,1.1266,0.027265,1
1.0262,-0.00088816,0,-0.019026,0.01888,0,0.028785,1.5799,0.03007,1
1.0412,-0.0029349,0,-0.074815,0.018575,0,0.022002,2.1005,0.0292,1
1.0425,-0.0036006,0,0.0093474,0.0094736,0,-0.0066271,0.43317,0.027458,1
1.0377,-0.0042317,0,0.019935,0.0050892,0,-0.00048131,0.39867,0.029702,1
1.0276,-0.002069,0,-0.081971,-0.0050966,0,0.029653,1.2636,0.028387,1
1.03,-0.0014924,0,-0.056021,-0.027974,0,0.030091,1.3012,0.030618,1
1.0558,-0.0026272,0,-0.019683,-0.030257,0,0.016852,2.2396,0.029865,1
1.0229,-0.0036849,0,0.028385,-0.002892,0,0.0172,0.2941,0.027851,1
1.0186,-0.0035145,0,0.02467,-0.0042975,0,0.022707,0.26047,0.029167,1
1.0573,0.00096312,0,0.10892,-0.023618,0,0.011559,2.3416,0.032489,1
1.0073,-0.0023168,0,0.0086633,-0.0043799,0,0.035762,0.15693,0.027318,1
1.0491,-0.0034157,0,-0.077462,-0.0059478,0,0.020166,2.171,0.029331,1
1.0451,-0.0031769,0,-0.083454,-1.2854e-05,0,0.021765,2.1361,0.028817,1
1.0368,-0.0011944,0,-0.017192,0.028184,0,0.024831,2.0344,0.031571,1
1.036,0.000492,0,0.01724,0.018047,0,0.024233,2.001,0.02591,1
1.0323,-0.004868,0,0.02782,0.0029821,0,0.0056359,0.36084,0.034091,1
1.0273,-0.0038138,0,0.029333,-0.00073041,0,0.011483,0.32655,0.027841,1
1.047,-0.0034262,0,-0.0037735,0.010538,0,-0.010961,0.46713,0.027399,1
1.0233,-0.001404,0,-0.081119,0.0098968,0,0.02809,1.1983,0.029664,1
1.0282,-0.0023218,0,-0.04764,0.019499,0,0.029073,1.6192,0.033573,1
1.0306,-0.0019806,0,-0.061327,0.010595,0,0.027884,1.6507,0.02477,1
1.0408,-0.00093683,0,-0.021844,-0.018596,0,0.025591,1.7888,0.029953,1
1.0414,-0.0002882,0,0.011589,-0.023907,0,0.025214,1.8234,0.030129,1
1.0512,0.0029477,0,-0.0021085,-0.031142,0,0.0064012,0.84976,0.029922,1
1.0472,0.0037769,0,0.028713,-0.022934,0,0.0099042,0.88493,0.027546,1
1.0599,0.00021787,0,-0.090534,-0.0028684,0,-0.014149,0.67772,0.023428,1
1.028,0.0032998,0,0.052454,0.015573,0,0.021916,1.0261,0.030229,1
1.0327,0.0040866,0,0.067749,0.0036436,0,0.019374,0.98929,0.03194,1
1.0273,0.0016688,0,0.050551,0.0053788,0,0.029863,1.4761,0.031755,1
1.029,0.00094309,0,0.044383,-0.0009862,0,0.029364,1.445,0.025257,1
1.0315,-0.00033871,0,-0.023072,-0.020181,0,0.029476,1.3368,0.021438,1
1.0533,0.0016513,0,0.14332,0.015551,0,0.0055781,2.4122,0.029188,1
1.0023,-0.0011238,0,0.00093244,-0.0020439,0,0.041111,0.086806,0.022485,1
1.0595,-0.00051914,0,-0.087263,0.008782,0,-0.016665,0.64296,0.032303,1
1.0585,-0.0013029,0,-0.073565,0.0099039,0,-0.017911,0.60549,0.027879,1
1.0553,0.0020759,0,0.13893,-0.019519,0,0.0084692,2.3801,0.030499,1
1.0533,0.0016513,0,0.14332,0.015551,0,0.0055781,2.4122,0.029188,1
1.0046,-0.0020167,0,0.0040948,-0.0053193,0,0.038854,0.12153,0.03007,1
1.0073,-0.0023168,0,0.0086633,-0.0043799,0,0.035762,0.15693,0.027318,1
1.0229,-0.0036849,0,0.028385,-0.002892,0,0.0172,0.2941,0.027851,1
1.0273,-0.0038138,0,0.029333,-0.00073041,0,0.011483,0.32655,0.027841,1
1.0526,-0.0023892,0,-0.054163,-0.026998,0,0.018823,2.2045,0.02971,1
1.0558,-0.0026272,0,-0.019683,-0.030257,0,0.016852,2.2396,0.029865,1
1.0412,-0.0029349,0,-0.074815,0.018575,0,0.022002,2.1005,0.0292,1
1.0451,-0.0031769,0,-0.083454,-1.2854e-05,0,0.021765,2.1361,0.028817,1
1.0323,-0.004868,0,0.02782,0.0029821,0,0.0056359,0.36084,0.034091,1
1.0377,-0.0042317,0,0.019935,0.0050892,0,-0.00048131,0.39867,0.029702,1
1.0573,0.00096312,0,0.10892,-0.023618,0,0.011559,2.3416,0.032489,1
1.0582,0.00025877,0,0.071946,-0.026288,0,0.012888,2.309,0.019201,1
1.0587,-0.00097923,0,0.02986,-0.043419,0,0.014808,2.2779,0.030294,1
1.0582,0.00025877,0,0.071946,-0.026288,0,0.012888,2.309,0.019201,1
1.0368,-0.0011944,0,-0.017192,0.028184,0,0.024831,2.0344,0.031571,1
1.0386,-0.0016095,0,-0.049108,0.02304,0,0.02366,2.0681,0.028891,1
1.0425,-0.0036006,0,0.0093474,0.0094736,0,-0.0066271,0.43317,0.027458,1
1.047,-0.0034262,0,-0.0037735,0.010538,0,-0.010961,0.46713,0.027399,1
1.0511,-0.0029176,0,-0.021079,0.014099,0,-0.015215,0.50347,0.03007,1
1.054,-0.0016967,0,-0.03971,0.010173,0,-0.01687,0.53819,0.020265,1
1.0564,-0.0018949,0,-0.055426,0.013923,0,-0.01875,0.56822,0.028972,1
1.054,-0.0016967,0,-0.03971,0.010173,0,-0.01687,0.53819,0.020265,1
1.0359,0.00090364,0,0.029336,0.029006,0,0.026029,1.9839,0.049451,1
1.0365,0.00037149,0,0.032455,0.01601,0,0.024923,1.9652,0.025978,1
1.036,0.000492,0,0.01724,0.018047,0,0.024233,2.001,0.02591,1
1.0382,0.0014058,0,0.053754,0.0018747,0,0.025129,1.9293,0.02734,1
1.0365,0.00037149,0,0.032455,0.01601,0,0.024923,1.9652,0.025978,1
1.0415,0.00090131,0,0.039176,-0.021851,0,0.025858,1.8597,0.035796,1
1.0396,0.0010329,0,0.051415,-0.009538,0,0.025321,1.8952,0.030092,1
1.0415,0.00090131,0,0.039176,-0.021851,0,0.025858,1.8597,0.035796,1
1.0414,-0.0002882,0,0.011589,-0.023907,0,0.025214,1.8234,0.030129,1
1.0256,0.00029728,0,0.015728,0.026308,0,0.030524,1.5422,0.034495,1
1.026,0.0004311,0,0.035653,0.01266,0,0.029746,1.5096,0.023665,1
1.0262,-0.00088816,0,-0.019026,0.01888,0,0.028785,1.5799,0.03007,1
1.0256,0.00029728,0,0.015728,0.026308,0,0.030524,1.5422,0.034495,1
1.0262,-0.00088816,0,-0.019026,0.01888,0,0.028785,1.5799,0.03007,1
1.0282,-0.0023218,0,-0.04764,0.019499,0,0.029073,1.6192,0.033573,1
1.0336,-0.0028213,0,-0.066783,-0.0052271,0,0.028226,1.6828,0.035194,1
1.0364,-0.0021829,0,-0.062781,-0.0064831,0,0.026512,1.7169,0.028356,1
1.0306,0.001879,0,0.045576,-0.014102,0,0.029894,1.4198,0.038836,1
1.029,0.00094309,0,0.044383,-0.0009862,0,0.029364,1.445,0.025257,1
1.0321,0.00015312,0,0.0081088,-0.029247,0,0.029924,1.3665,0.030616,1
1.0313,0.00046395,0,0.031257,-0.01621,0,0.029389,1.3968,0.024357,1
1.03,-0.0014924,0,-0.056021,-0.027974,0,0.030091,1.3012,0.030618,1
1.0315,-0.00033871,0,-0.023072,-0.020181,0,0.029476,1.3368,0.021438,1
1.0276,-0.002069,0,-0.081971,-0.0050966,0,0.029653,1.2636,0.028387,1
1.0251,-0.0018192,0,-0.082712,0.0064387,0,0.029252,1.2305,0.027764,1
1.0233,-0.001404,0,-0.081119,0.0098968,0,0.02809,1.1983,0.029664,1
1.0215,-0.00054687,0,-0.061186,0.034069,0,0.028405,1.1621,0.036733,1
1.0216,-9.7521e-05,0,-0.023142,0.01399,0,0.02726,1.1266,0.027265,1
1.0216,-9.7521e-05,0,-0.023142,0.01399,0,0.02726,1.1266,0.027265,1
1.028,0.0032998,0,0.052454,0.015573,0,0.021916,1.0261,0.030229,1
1.0227,0.0017755,0,0.0017652,0.01882,0,0.025328,1.0935,0.026382,1
1.0249,0.002273,0,0.029111,0.023472,0,0.023896,1.0587,0.029872,1
1.0327,0.0040866,0,0.067749,0.0036436,0,0.019374,0.98929,0.03194,1
1.0327,0.0040866,0,0.067749,0.0036436,0,0.019374,0.98929,0.03194,1
1.0386,0.0036763,0,0.062173,-0.0073861,0,0.015882,0.9481,0.026169,1
1.0428,0.0041354,0,0.051627,-0.013123,0,0.013238,0.91921,0.029502,1
1.0472,0.0037769,0,0.028713,-0.022934,0,0.0099042,0.88493,0.027546,1
1.0512,0.0029477,0,-0.0021085,-0.031142,0,0.0064012,0.84976,0.029922,1
1.0569,0.0018106,0,-0.059341,-0.021814,0,-0.0026774,0.78124,0.027986,1
1.0541,0.002408,0,-0.032913,-0.021476,0,0.0017135,0.8157,0.027739,1
1.0569,0.0018106,0,-0.059341,-0.021814,0,-0.0026774,0.78124,0.027986,1
1.0584,0.0010687,0,-0.083946,-0.013304,0,-0.0060712,0.74703,0.028532,1
1.0597,0.00072801,0,-0.091633,-0.0026424,0,-0.01026,0.71256,0.026552,1
1.0599,0.00021787,0,-0.090534,-0.0028684,0,-0.014149,0.67772,0.023428,1
1.0408,-0.00093683,0,-0.021844,-0.018596,0,0.025591,1.7888,0.029953,1
1.0392,-0.0012078,0,-0.041541,-0.017398,0,0.026203,1.7581,0.027059,1
1.0521,0.0011673,0,0.12479,0.028106,0,0.0021878,2.4452,0.033045,1
1.0533,0.0016513,0,0.14332,0.015551,0,0.0055781,2.4122,0.029188,1
