"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0507,0,0,0.017118,0,0,0.015027,0.45139,1,1
1.0507,0,0,0.017118,0,0,0.015027,0.45139,1,1
1.0556,0,0,0.029173,0,0,0.0086246,0.48611,1,1
1.0556,0,0,0.029173,0,0,0.0086246,0.48611,1,1
1.0597,0,0,0.038358,0,0,0.004006,0.52083,1,1
1.0597,0,0,0.038358,0,0,0.004006,0.52083,1,1
1.0597,0,0,0.038358,0,0,0.004006,0.52083,1,1
1.0621,0,0,0.048998,0,0,-0.0007292,0.55556,1,1
1.0621,0,0,0.048998,0,0,-0.0007292,0.55556,1,1
1.0629,0,0,0.056307,0,0,-0.0029595,0.59028,1,1
1.0629,0,0,0.056307,0,0,-0.0029595,0.59028,1,1
1.063,0,0,0.061509,0,0,-0.004144,0.625,1,1
1.063,0,0,0.061509,0,0,-0.004144,0.625,1,1
1.063,0,0,0.061509,0,0,-0.004144,0.625,1,1
1.0614,0,0,0.060577,0,0,-0.0066642,0.65972,1,1
1.0614,0,0,0.060577,0,0,-0.0066642,0.65972,1,1
1.0586,0,0,0.053361,0,0,-0.00588,0.69444,1,1
1.0586,0,0,0.053361,0,0,-0.00588,0.69444,1,1
1.055,0,0,0.038861,0,0,-0.0023204,0.72917,1,1
1.055,0,0,0.038861,0,0,-0.0023204,0.72917,1,1
1.0517,0,0,0.02447,0,0,6.7734e-05,0.76389,1,1
1.0517,0,0,0.02447,0,0,6.7734e-05,0.76389,1,1
1.0517,0,0,0.02447,0,0,6.7734e-05,0.76389,1,1
1.0482,0,0,0.00054219,0,0,0.0030719,0.79861,1,1
1.0482,0,0,0.00054219,0,0,0.0030719,0.79861,1,1
1.0482,0,0,0.00054219,0,0,0.0030719,0.79861,1,1
1.0452,0,0,-0.017083,0,0,0.0070377,0.83333,1,1
1.0452,0,0,-0.017083,0,0,0.0070377,0.83333,1,1
1.0425,0,0,-0.038649,0,0,0.010559,0.86806,1,1
1.0425,0,0,-0.038649,0,0,0.010559,0.86806,1,1
1.0404,0,0,-0.051141,0,0,0.013669,0.90278,1,1
1.0404,0,0,-0.051141,0,0,0.013669,0.90278,1,1
1.0383,0,0,-0.053787,0,0,0.01899,0.9375,1,1
1.0383,0,0,-0.053787,0,0,0.01899,0.9375,1,1
1.0376,0,0,-0.051667,0,0,0.021052,0.97222,1,1
1.0376,0,0,-0.051667,0,0,0.021052,0.97222,1,1
1.0361,0,0,-0.0374,0,0,0.023136,1.0069,1,1
1.0361,0,0,-0.0374,0,0,0.023136,1.0069,1,1
1.0361,0,0,-0.0374,0,0,0.023136,1.0069,1,1
1.0342,0,0,-0.01339,0,0,0.026673,1.0417,1,1
1.0342,0,0,-0.01339,0,0,0.026673,1.0417,1,1
1.0342,0,0,-0.01339,0,0,0.026673,1.0417,1,1
1.0327,0,0,-0.0058297,0,0,0.028234,1.0764,1,1
1.0327,0,0,-0.0058297,0,0,0.028234,1.0764,1,1
1.0312,0,0,0.021868,0,0,0.029462,1.1111,1,1
1.0312,0,0,0.021868,0,0,0.029462,1.1111,1,1
1.0312,0,0,0.021868,0,0,0.029462,1.1111,1,1
1.0296,0,0,0.0098732,0,0,0.031154,1.1458,1,1
1.0296,0,0,0.0098732,0,0,0.031154,1.1458,1,1
1.0281,0,0,-0.0030217,0,0,0.031816,1.1806,1,1
1.0281,0,0,-0.0030217,0,0,0.031816,1.1806,1,1
1.0287,0,0,-0.046304,0,0,0.032025,1.2153,1,1
1.0287,0,0,-0.046304,0,0,0.032025,1.2153,1,1
1.0343,0,0,-0.10058,0,0,0.0331,1.25,1,1
1.0343,0,0,-0.10058,0,0,0.0331,1.25,1,1
1.0343,0,0,-0.10058,0,0,0.0331,1.25,1,1
1.0413,0,0,-0.1816,0,0,0.028639,1.2847,1,1
1.0413,0,0,-0.1816,0,0,0.028639,1.2847,1,1
1.049,0,0,-0.22836,0,0,0.029585,1.3194,1,1
1.049,0,0,-0.22836,0,0,0.029585,1.3194,1,1
1.061,0,0,-0.27938,0,0,0.026615,1.3542,1,1
1.061,0,0,-0.27938,0,0,0.026615,1.3542,1,1
1.0707,0,0,-0.30184,0,0,0.022769,1.3889,1,1
1.0707,0,0,-0.30184,0,0,0.022769,1.3889,1,1
1.0822,0,0,-0.31697,0,0,0.020344,1.4236,1,1
1.0822,0,0,-0.31697,0,0,0.020344,1.4236,1,1
1.0822,0,0,-0.31697,0,0,0.020344,1.4236,1,1
1.0994,0,0,-0.2708,0,0,0.013507,1.4583,1,1
1.0994,0,0,-0.2708,0,0,0.013507,1.4583,1,1
1.1075,0,0,-0.20087,0,0,0.012764,1.4931,1,1
1.1075,0,0,-0.20087,0,0,0.012764,1.4931,1,1
1.1128,0,0,-0.098459,0,0,0.009337,1.5278,1,1
1.1128,0,0,-0.098459,0,0,0.009337,1.5278,1,1
1.1128,0,0,-0.098459,0,0,0.009337,1.5278,1,1
1.1178,0,0,-0.0074815,0,0,0.0060662,1.5625,1,1
1.1178,0,0,-0.0074815,0,0,0.0060662,1.5625,1,1
1.1178,0,0,-0.0074815,0,0,0.0060662,1.5625,1,1
1.1178,0,0,0.083248,0,0,0.0061891,1.5972,1,1
1.1178,0,0,0.083248,0,0,0.0061891,1.5972,1,1
1.1178,0,0,0.083248,0,0,0.0061891,1.5972,1,1
1.116,0,0,0.1714,0,0,0.010088,1.6319,1,1
1.116,0,0,0.1714,0,0,0.010088,1.6319,1,1
1.1097,0,0,0.23763,0,0,0.0044792,1.6667,1,1
1.1097,0,0,0.23763,0,0,0.0044792,1.6667,1,1
1.1097,0,0,0.23763,0,0,0.0044792,1.6667,1,1
1.1018,0,0,0.24368,0,0,0.0090502,1.7014,1,1
1.1018,0,0,0.24368,0,0,0.0090502,1.7014,1,1
1.0946,0,0,0.24816,0,0,0.0061767,1.7361,1,1
1.0946,0,0,0.24816,0,0,0.0061767,1.7361,1,1
1.0946,0,0,0.24816,0,0,0.0061767,1.7361,1,1
1.0861,0,0,0.21718,0,0,0.007042,1.7708,1,1
1.0861,0,0,0.21718,0,0,0.007042,1.7708,1,1
1.0795,0,0,0.16821,0,0,0.0069217,1.8056,1,1
1.0795,0,0,0.16821,0,0,0.0069217,1.8056,1,1
1.0795,0,0,0.16821,0,0,0.0069217,1.8056,1,1
1.075,0,0,0.1207,0,0,0.012184,1.8403,1,1
1.075,0,0,0.1207,0,0,0.012184,1.8403,1,1
1.0719,0,0,0.056154,0,0,0.0063439,1.875,1,1
1.0719,0,0,0.056154,0,0,0.0063439,1.875,1,1
1.0719,0,0,0.056154,0,0,0.0063439,1.875,1,1
1.0696,0,0,0.010913,0,0,0.011358,1.9097,1,1
1.0696,0,0,0.010913,0,0,0.011358,1.9097,1,1
1.0722,0,0,-0.016091,0,0,0.0080128,1.9444,1,1
1.0722,0,0,-0.016091,0,0,0.0080128,1.9444,1,1
1.0725,0,0,-0.029322,0,0,0.0078543,1.9792,1,1
1.0725,0,0,-0.029322,0,0,0.0078543,1.9792,1,1
1.0746,0,0,-0.011065,0,0,0.0062646,2.0139,1,1
1.0746,0,0,-0.011065,0,0,0.0062646,2.0139,1,1
1.0751,0,0,0.017584,0,0,0.0046989,2.0486,1,1
1.0751,0,0,0.017584,0,0,0.0046989,2.0486,1,1
1.0751,0,0,0.017584,0,0,0.0046989,2.0486,1,1
1.0745,0,0,0.054325,0,0,0.002634,2.0833,1,1
1.0745,0,0,0.054325,0,0,0.002634,2.0833,1,1
1.0745,0,0,0.054325,0,0,0.002634,2.0833,1,1
1.0729,0,0,0.096614,0,0,0.00073317,2.1181,1,1
1.0729,0,0,0.096614,0,0,0.00073317,2.1181,1,1
1.0682,0,0,0.14665,0,0,0.0022622,2.1528,1,1
1.0682,0,0,0.14665,0,0,0.0022622,2.1528,1,1
1.0636,0,0,0.17549,0,0,-0.00049462,2.1875,1,1
1.0636,0,0,0.17549,0,0,-0.00049462,2.1875,1,1
1.0568,0,0,0.20335,0,0,0.0017067,2.2222,1,1
1.0568,0,0,0.20335,0,0,0.0017067,2.2222,1,1
1.0508,0,0,0.21661,0,0,-0.0016068,2.2569,1,1
1.0508,0,0,0.21661,0,0,-0.0016068,2.2569,1,1
1.0445,0,0,0.21492,0,0,0.0017206,2.2917,1,1
1.0445,0,0,0.21492,0,0,0.0017206,2.2917,1,1
1.0445,0,0,0.21492,0,0,0.0017206,2.2917,1,1
1.0378,0,0,0.21003,0,0,-0.00048805,2.3264,1,1
1.0378,0,0,0.21003,0,0,-0.00048805,2.3264,1,1
1.0308,0,0,0.19801,0,0,0.0013879,2.3611,1,1
1.0308,0,0,0.19801,0,0,0.0013879,2.3611,1,1
1.0308,0,0,0.19801,0,0,0.0013879,2.3611,1,1
1.0244,0,0,0.18152,0,0,0.0001379,2.3958,1,1
1.0244,0,0,0.18152,0,0,0.0001379,2.3958,1,1
1.0189,0,0,0.16117,0,0,-0.00032883,2.4306,1,1
1.0189,0,0,0.16117,0,0,-0.00032883,2.4306,1,1
1.0189,0,0,0.16117,0,0,-0.00032883,2.4306,1,1
1.0141,0,0,0.14288,0,0,-0.0014048,2.4653,1,1
1.0141,0,0,0.14288,0,0,-0.0014048,2.4653,1,1
0,0,0,0,0,0,-0.34763,0.54924,0.50868,1
0,0,0,0,0,0,-0.34763,0.54924,0.50868,1
0,0,0,0,0,0,-0.33326,0.54698,0.5171,1
0,0,0,0,0,0,-0.33326,0.54698,0.5171,1
0,0,0,0,0,0,-0.33326,0.54698,0.5171,1
0,0,0,0,0,0,-0.31073,0.5433,0.525,1
0,0,0,0,0,0,-0.31073,0.5433,0.525,1
0,0,0,0,0,0,-0.30439,0.5383,0.53214,1
0,0,0,0,0,0,-0.30439,0.5383,0.53214,1
0,0,0,0,0,0,-0.32637,0.53214,0.5383,1
0,0,0,0,0,0,-0.32637,0.53214,0.5383,1
0,0,0,0,0,0,-0.34216,0.525,0.5433,1
0,0,0,0,0,0,-0.34216,0.525,0.5433,1
0,0,0,0,0,0,-0.3828,0.5171,0.54698,1
0,0,0,0,0,0,-0.3828,0.5171,0.54698,1
0,0,0,0,0,0,-0.3828,0.5171,0.54698,1
0,0,0,0,0,0,-0.52721,0.50868,0.54924,1
0,0,0,0,0,0,-0.52721,0.50868,0.54924,1
0,0,0,0,0,0,-0.58838,0.5,0.55,1
0,0,0,0,0,0,-0.58838,0.5,0.55,1
0,0,0,0,0,0,-0.5996,0.49132,0.54924,1
0,0,0,0,0,0,-0.5996,0.49132,0.54924,1
0,0,0,0,0,0,-0.5534,0.4829,0.54698,1
0,0,0,0,0,0,-0.5534,0.4829,0.54698,1
0,0,0,0,0,0,-0.39475,0.475,0.5433,1
0,0,0,0,0,0,-0.39475,0.475,0.5433,1
0,0,0,0,0,0,-0.12161,0.46786,0.5383,1
0,0,0,0,0,0,-0.12161,0.46786,0.5383,1
0,0,0,0,0,0,-0.12161,0.46786,0.5383,1
0,0,0,0,0,0,-0.03236,0.4617,0.53214,1
0,0,0,0,0,0,-0.03236,0.4617,0.53214,1
0,0,0,0,0,0,0.25268,0.4567,0.525,1
0,0,0,0,0,0,0.25268,0.4567,0.525,1
0,0,0,0,0,0,0.52178,0.45302,0.5171,1
0,0,0,0,0,0,0.52178,0.45302,0.5171,1
0,0,0,0,0,0,0.68745,0.45076,0.50868,1
0,0,0,0,0,0,0.68745,0.45076,0.50868,1
0,0,0,0,0,0,0.68745,0.45076,0.50868,1
0,0,0,0,0,0,0.56784,0.45,0.5,1
0,0,0,0,0,0,0.56784,0.45,0.5,1
0,0,0,0,0,0,0.58712,0.45076,0.49132,1
0,0,0,0,0,0,0.58712,0.45076,0.49132,1
0,0,0,0,0,0,0.4722,0.45302,0.4829,1
0,0,0,0,0,0,0.4722,0.45302,0.4829,1
0,0,0,0,0,0,0.076474,0.4567,0.475,1
0,0,0,0,0,0,0.076474,0.4567,0.475,1
0,0,0,0,0,0,-0.08938,0.4617,0.46786,1
0,0,0,0,0,0,-0.08938,0.4617,0.46786,1
0,0,0,0,0,0,-0.08938,0.4617,0.46786,1
0,0,0,0,0,0,-0.3,0.46786,0.4617,1
0,0,0,0,0,0,-0.3,0.46786,0.4617,1
0,0,0,0,0,0,-0.57258,0.475,0.4567,1
0,0,0,0,0,0,-0.57258,0.475,0.4567,1
0,0,0,0,0,0,-0.83125,0.4829,0.45302,1
0,0,0,0,0,0,-0.83125,0.4829,0.45302,1
0,0,0,0,0,0,-0.81276,0.49132,0.45076,1
0,0,0,0,0,0,-0.81276,0.49132,0.45076,1
0,0,0,0,0,0,-0.74238,0.5,0.45,1
0,0,0,0,0,0,-0.74238,0.5,0.45,1
0,0,0,0,0,0,-0.70125,0.50868,0.45076,1
0,0,0,0,0,0,-0.70125,0.50868,0.45076,1
0,0,0,0,0,0,-0.61099,0.5171,0.45302,1
0,0,0,0,0,0,-0.61099,0.5171,0.45302,1
0,0,0,0,0,0,-0.5432,0.525,0.4567,1
0,0,0,0,0,0,-0.5432,0.525,0.4567,1
0,0,0,0,0,0,-0.49428,0.53214,0.4617,1
0,0,0,0,0,0,-0.49428,0.53214,0.4617,1
0,0,0,0,0,0,-0.49572,0.5383,0.46786,1
0,0,0,0,0,0,-0.49572,0.5383,0.46786,1
0,0,0,0,0,0,-0.47293,0.5433,0.475,1
0,0,0,0,0,0,-0.47293,0.5433,0.475,1
0,0,0,0,0,0,-0.44245,0.54698,0.4829,1
0,0,0,0,0,0,-0.44245,0.54698,0.4829,1
0,0,0,0,0,0,-0.41382,0.54924,0.49132,1
0,0,0,0,0,0,-0.41382,0.54924,0.49132,1
-0.007505,-0.025148,0,0.051893,-2.255,0,-0.37031,0.55626,0.50488,1
-0.007923,-0.058028,0,-0.11532,-2.6406,0,-0.39301,0.55757,0.49622,1
0.99973,-0.00099894,0,0.00019723,-0.012661,0,0.08856,0.028386,0.49711,1
0.99963,-5.9308e-05,0,-0.00011564,-0.015093,0,0.089622,0.032892,0.53266,1
0.99974,0.0020023,0,-0.00057734,-0.011518,0,0.08658,0.029339,0.63741,1
0.99987,0.0015182,0,0.00012352,-0.011915,0,0.0881,0.028527,0.60365,1
0.99974,-0.0035718,0,0.00065879,-0.011031,0,0.076576,0.029126,0.36544,1
1.0001,-0.003714,0,-0.00020364,-0.010137,0,0.072575,0.028615,0.33332,1
0.99988,0.0026761,0,-1.363e-05,-0.00767,0,0.077751,0.029943,0.74284,1
1.0001,0.0025166,0,-0.00039021,-0.0058286,0,0.074897,0.029424,0.77544,1
1,-0.0032468,0,4.6982e-06,-0.0069065,0,0.058403,0.027119,0.22569,1
1.0001,0.001706,0,0.00042529,-0.0031228,0,0.067066,0.03229,0.87996,1
1.0004,-0.002113,0,-3.3724e-05,-0.0043817,0,0.048675,0.029863,0.12069,1
0.99996,-0.0024949,0,6.6049e-06,-0.0045562,0,0.050635,0.029099,0.15275,1
1.0003,-0.0018744,0,0.00067155,-0.0038446,0,0.046415,0.036138,0.089571,1
0.99982,0.0025196,0,-2.5077e-05,-0.0089076,0,0.080782,0.029313,0.71017,1
0.99989,0.0028255,0,-0.00028796,-0.01206,0,0.083476,0.035095,0.67497,1
0.99967,0.00069501,0,-0.00025056,-0.012009,0,0.089615,0.027374,0.56928,1
0.99966,-0.0026669,0,-5.6063e-05,-0.013484,0,0.083553,0.031437,0.42947,1
0.99988,-0.0030548,0,0.00017232,-0.012296,0,0.080996,0.028952,0.39813,1
0.99999,-0.0043579,0,0.00033005,-0.011467,0,0.067646,0.033329,0.29783,1
1.0001,-0.0035836,0,0.00013935,-0.0082686,0,0.062539,0.028567,0.25948,1
0.99982,0.0025196,0,-2.5077e-05,-0.0089076,0,0.080782,0.029313,0.71017,1
0.99988,0.0026761,0,-1.363e-05,-0.00767,0,0.077751,0.029943,0.74284,1
1.0002,-0.0032523,0,0.00016034,-0.0064849,0,0.05437,0.032305,0.18888,1
1,-0.0032468,0,4.6982e-06,-0.0069065,0,0.058403,0.027119,0.22569,1
0.99973,-0.0016557,0,0.00012025,-0.011465,0,0.086586,0.026713,0.46409,1
0.99974,0.0020023,0,-0.00057734,-0.011518,0,0.08658,0.029339,0.63741,1
0.99989,0.0028255,0,-0.00028796,-0.01206,0,0.083476,0.035095,0.67497,1
0.99967,0.00069501,0,-0.00025056,-0.012009,0,0.089615,0.027374,0.56928,1
0.99987,0.0015182,0,0.00012352,-0.011915,0,0.0881,0.028527,0.60365,1
1.0001,-0.003714,0,-0.00020364,-0.010137,0,0.072575,0.028615,0.33332,1
0.99988,-0.0030548,0,0.00017232,-0.012296,0,0.080996,0.028952,0.39813,1
0.99991,0.00094505,0,0.00032863,-0.0015648,0,0.064962,0.032364,0.94348,1
0.99993,0.00081408,0,-0.00051279,-0.0016956,0,0.065858,0.023546,0.9122,1
0.99987,0.0019331,0,0.00024223,-0.0039783,0,0.07198,0.026819,0.8096,1
1,0.001842,0,-8.0092e-05,-0.0038573,0,0.069993,0.02795,0.84429,1
1,-0.0032468,0,4.6982e-06,-0.0069065,0,0.058403,0.027119,0.22569,1
1.0001,-0.0035836,0,0.00013935,-0.0082686,0,0.062539,0.028567,0.25948,1
1.0002,-0.0032523,0,0.00016034,-0.0064849,0,0.05437,0.032305,0.18888,1
0.99996,-0.0024949,0,6.6049e-06,-0.0045562,0,0.050635,0.029099,0.15275,1
0.99963,-5.9308e-05,0,-0.00011564,-0.015093,0,0.089622,0.032892,0.53266,1
1,0.001842,0,-8.0092e-05,-0.0038573,0,0.069993,0.02795,0.84429,1
0.99991,0.00094505,0,0.00032863,-0.0015648,0,0.064962,0.032364,0.94348,1
1,-0.0010729,0,-8.8358e-05,-0.0011581,0,0.045006,0.03018,0.053586,1
1.0001,-0.00040802,0,-9.0882e-05,-0.00010397,0,0.044697,0.025071,0.025015,1
1,-0.0010729,0,-8.8358e-05,-0.0011581,0,0.045006,0.03018,0.053586,1
1.0003,-0.0018744,0,0.00067155,-0.0038446,0,0.046415,0.036138,0.089571,1
1.0001,-0.00040802,0,-9.0882e-05,-0.00010397,0,0.044697,0.025071,0.025015,1
1,0.00041546,0,-0.00021464,-0.00059202,0,0.064112,0.025459,0.9746,1
1.0502,-0.0072019,0,-0.15134,0.030967,0,0.033122,1.4198,0.038836,1
1.0465,-0.0038675,0,-0.14309,0.0092295,0,0.034374,1.3968,0.024357,1
1.0638,-0.0024974,0,-0.047719,0.0042217,0,-0.021692,0.56822,0.028972,1
1.0662,-0.0015108,0,-0.052408,0.0012469,0,-0.021945,0.60549,0.027879,1
1.0636,0.0024848,0,-0.014526,-0.01755,0,-0.013138,0.74703,0.028532,1
1.0369,0.0052381,0,0.07211,0.0073474,0,0.0078708,0.91921,0.029502,1
1.0318,0.0040483,0,0.062541,0.0070806,0,0.011194,0.9481,0.026169,1
1.159,-0.0074595,0,-0.1977,-0.083155,0,-0.0042062,1.7169,0.028356,1
1.1691,-0.0030611,0,-0.051303,-0.10453,0,-0.011619,1.7581,0.027059,1
1.1295,0.013648,0,0.49606,-0.033426,0,-0.0068922,1.9293,0.02734,1
1.1457,0.013245,0,0.44149,-0.062151,0,-0.0096651,1.8952,0.030092,1
1.0166,0.0006247,0,-0.06144,0.022578,0,0.026367,1.0935,0.026382,1
1.0173,-0.0024758,0,-0.093712,0.013637,0,0.029237,1.1266,0.027265,1
1.1015,-0.012218,0,-0.34694,0.019972,0,0.01764,1.5799,0.03007,1
1.0492,0.010678,0,0.36057,0.050841,0,0.0013851,2.1005,0.0292,1
1.0456,-0.0045497,0,-0.0092437,0.007888,0,-0.0060002,0.43317,0.027458,1
1.0397,-0.0051069,0,0.00047066,0.0064842,0,0.00033871,0.39867,0.029702,1
1.0275,-0.0037158,0,-0.16434,0.0023413,0,0.035225,1.2636,0.028387,1
1.033,-0.0042088,0,-0.14477,-0.013408,0,0.035511,1.3012,0.030618,1
1.0154,0.0041543,0,0.1418,0.03805,0,0.0034392,2.2396,0.029865,1
1.0227,-0.0040607,0,0.016478,0.00090716,0,0.018876,0.2941,0.027851,1
1.018,-0.0037724,0,0.017521,-0.00052525,0,0.024196,0.26047,0.029167,1
1.0071,0.0013177,0,0.044679,0.019627,0,0.0016875,2.3416,0.032489,1
1.0067,-0.0022985,0,0.0096488,-0.00238,0,0.037192,0.15693,0.027318,1
1.0282,0.0068109,0,0.24343,0.045954,0,0.0034187,2.171,0.029331,1
1.0373,0.0083877,0,0.29894,0.047886,0,0.0030166,2.1361,0.028817,1
1.0781,0.01404,0,0.4694,0.038981,0,0.0019635,2.0344,0.031571,1
1.0944,0.01334,0,0.50674,0.019109,0,-0.001573,2.001,0.02591,1
1.0333,-0.0057312,0,0.008983,0.0055105,0,0.0070403,0.36084,0.034091,1
1.0277,-0.0043738,0,0.013671,0.0030244,0,0.01308,0.32655,0.027841,1
1.0512,-0.0042824,0,-0.019387,0.0076721,0,-0.011158,0.46713,0.027399,1
1.0197,-0.0025092,0,-0.15259,0.012003,0,0.031057,1.1983,0.029664,1
1.1195,-0.014919,0,-0.36355,-0.0037677,0,0.011087,1.6192,0.033573,1
1.1329,-0.010954,0,-0.33928,-0.017289,0,0.0052504,1.6507,0.02477,1
1.1705,0.00089452,0,0.061332,-0.11155,0,-0.01233,1.7888,0.029953,1
1.1667,0.0050742,0,0.20686,-0.11682,0,-0.012591,1.8234,0.030129,1
1.0491,0.0048845,0,0.054443,-0.019388,0,-0.00047766,0.84976,0.029922,1
1.0432,0.0052874,0,0.069364,-0.0064807,0,0.0028371,0.88493,0.027546,1
1.0672,0.00075295,0,-0.041757,-0.0083174,0,-0.020495,0.67772,0.023428,1
1.0203,0.0028418,0,0.0070266,0.032002,0,0.019973,1.0261,0.030229,1
1.0248,0.0047969,0,0.040952,0.024356,0,0.016081,0.98929,0.03194,1
1.0628,-0.0087531,0,-0.20987,0.042965,0,0.031285,1.4761,0.031755,1
1.0552,-0.0054765,0,-0.17638,0.023089,0,0.030283,1.445,0.025257,1
1.0382,-0.0029103,0,-0.13309,-0.0090027,0,0.033916,1.3368,0.021438,1
1.0056,0.00027673,0,0.021332,0.004673,0,0.0012198,2.4122,0.029188,1
1.0022,-0.0010685,0,0.0025542,-0.0016145,0,0.041935,0.086806,0.022485,1
1.0674,-0.00034314,0,-0.051437,-0.0044783,0,-0.021719,0.64296,0.032303,1
1.0662,-0.0015108,0,-0.052408,0.0012469,0,-0.021945,0.60549,0.027879,1
1.0061,0.00053888,0,0.029227,0.0085049,0,0.0016842,2.3801,0.030499,1
1.0056,0.00027673,0,0.021332,0.004673,0,0.0012198,2.4122,0.029188,1
1.0041,-0.0019189,0,0.0058905,-0.0035621,0,0.039842,0.12153,0.03007,1
1.0067,-0.0022985,0,0.0096488,-0.00238,0,0.037192,0.15693,0.027318,1
1.0227,-0.0040607,0,0.016478,0.00090716,0,0.018876,0.2941,0.027851,1
1.0277,-0.0043738,0,0.013671,0.0030244,0,0.01308,0.32655,0.027841,1
1.0212,0.0056129,0,0.19175,0.043375,0,0.0025732,2.2045,0.02971,1
1.0154,0.0041543,0,0.1418,0.03805,0,0.0034392,2.2396,0.029865,1
1.0492,0.010678,0,0.36057,0.050841,0,0.0013851,2.1005,0.0292,1
1.0373,0.0083877,0,0.29894,0.047886,0,0.0030166,2.1361,0.028817,1
1.0333,-0.0057312,0,0.008983,0.0055105,0,0.0070403,0.36084,0.034091,1
1.0397,-0.0051069,0,0.00047066,0.0064842,0,0.00033871,0.39867,0.029702,1
1.0071,0.0013177,0,0.044679,0.019627,0,0.0016875,2.3416,0.032489,1
1.0088,0.0012434,0,0.06919,0.015523,0,0.0026243,2.309,0.019201,1
1.0108,0.0028195,0,0.095201,0.032226,0,0.0028098,2.2779,0.030294,1
1.0088,0.0012434,0,0.06919,0.015523,0,0.0026243,2.309,0.019201,1
1.0781,0.01404,0,0.4694,0.038981,0,0.0019635,2.0344,0.031571,1
1.0629,0.012229,0,0.41974,0.045758,0,0.00073803,2.0681,0.028891,1
1.0456,-0.0045497,0,-0.0092437,0.007888,0,-0.0060002,0.43317,0.027458,1
1.0512,-0.0042824,0,-0.019387,0.0076721,0,-0.011158,0.46713,0.027399,1
1.0565,-0.0039792,0,-0.03011,0.0083388,0,-0.016191,0.50347,0.03007,1
1.0605,-0.0023771,0,-0.040066,0.0057724,0,-0.018833,0.53819,0.020265,1
1.0638,-0.0024974,0,-0.047719,0.0042217,0,-0.021692,0.56822,0.028972,1
1.0605,-0.0023771,0,-0.040066,0.0057724,0,-0.018833,0.53819,0.020265,1
1.1027,0.024542,0,0.52885,0.018376,0,-0.0014097,1.9839,0.049451,1
1.1112,0.013097,0,0.51008,0.0037793,0,-0.0047429,1.9652,0.025978,1
1.0944,0.01334,0,0.50674,0.019109,0,-0.001573,2.001,0.02591,1
1.1295,0.013648,0,0.49606,-0.033426,0,-0.0068922,1.9293,0.02734,1
1.1112,0.013097,0,0.51008,0.0037793,0,-0.0047429,1.9652,0.025978,1
1.16,0.01099,0,0.34421,-0.11876,0,-0.0089464,1.8597,0.035796,1
1.1457,0.013245,0,0.44149,-0.062151,0,-0.0096651,1.8952,0.030092,1
1.16,0.01099,0,0.34421,-0.11876,0,-0.0089464,1.8597,0.035796,1
1.1667,0.0050742,0,0.20686,-0.11682,0,-0.012591,1.8234,0.030129,1
1.0856,-0.013961,0,-0.3044,0.048829,0,0.023622,1.5422,0.034495,1
1.0732,-0.0063194,0,-0.25592,0.026497,0,0.028171,1.5096,0.023665,1
1.1015,-0.012218,0,-0.34694,0.019972,0,0.01764,1.5799,0.03007,1
1.0856,-0.013961,0,-0.3044,0.048829,0,0.023622,1.5422,0.034495,1
1.1015,-0.012218,0,-0.34694,0.019972,0,0.01764,1.5799,0.03007,1
1.1195,-0.014919,0,-0.36355,-0.0037677,0,0.011087,1.6192,0.033573,1
1.1476,-0.013744,0,-0.28803,-0.083961,0,-0.00010726,1.6828,0.035194,1
1.159,-0.0074595,0,-0.1977,-0.083155,0,-0.0042062,1.7169,0.028356,1
1.0502,-0.0072019,0,-0.15134,0.030967,0,0.033122,1.4198,0.038836,1
1.0552,-0.0054765,0,-0.17638,0.023089,0,0.030283,1.445,0.025257,1
1.0419,-0.0045771,0,-0.13297,0.0032881,0,0.034741,1.3665,0.030616,1
1.0465,-0.0038675,0,-0.14309,0.0092295,0,0.034374,1.3968,0.024357,1
1.033,-0.0042088,0,-0.14477,-0.013408,0,0.035511,1.3012,0.030618,1
1.0382,-0.0029103,0,-0.13309,-0.0090027,0,0.033916,1.3368,0.021438,1
1.0275,-0.0037158,0,-0.16434,0.0023413,0,0.035225,1.2636,0.028387,1
1.0235,-0.0028069,0,-0.15903,0.012021,0,0.032525,1.2305,0.027764,1
1.0197,-0.0025092,0,-0.15259,0.012003,0,0.031057,1.1983,0.029664,1
1.0159,-0.00091374,0,-0.13278,0.037884,0,0.030873,1.1621,0.036733,1
1.0173,-0.0024758,0,-0.093712,0.013637,0,0.029237,1.1266,0.027265,1
1.0173,-0.0024758,0,-0.093712,0.013637,0,0.029237,1.1266,0.027265,1
1.0203,0.0028418,0,0.0070266,0.032002,0,0.019973,1.0261,0.030229,1
1.0166,0.0006247,0,-0.06144,0.022578,0,0.026367,1.0935,0.026382,1
1.0179,0.0018427,0,-0.025471,0.032408,0,0.022855,1.0587,0.029872,1
1.0248,0.0047969,0,0.040952,0.024356,0,0.016081,0.98929,0.03194,1
1.0248,0.0047969,0,0.040952,0.024356,0,0.016081,0.98929,0.03194,1
1.0318,0.0040483,0,0.062541,0.0070806,0,0.011194,0.9481,0.026169,1
1.0369,0.0052381,0,0.07211,0.0073474,0,0.0078708,0.91921,0.029502,1
1.0432,0.0052874,0,0.069364,-0.0064807,0,0.0028371,0.88493,0.027546,1
1.0491,0.0048845,0,0.054443,-0.019388,0,-0.00047766,0.84976,0.029922,1
