"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.7699e-06,0,-2.0595e-05,-1.6013e-05,0,-3.1244e-08,2.5,0.82785,1
1,-2.7699e-06,0,-2.0595e-05,-1.6013e-05,0,-3.1244e-08,2.5,0.82785,1
1,-2.7699e-06,0,-2.0595e-05,-1.6013e-05,0,-3.1244e-08,2.5,0.82785,1
1,-2.7699e-06,0,-2.0595e-05,-1.6013e-05,0,-3.1244e-08,2.5,0.82785,1
1,-2.2428e-06,0,-1.6544e-05,-1.2144e-05,0,1.3455e-07,2.5,0.86228,1
1,-2.2428e-06,0,-1.6544e-05,-1.2144e-05,0,1.3455e-07,2.5,0.86228,1
1,-1.7803e-06,0,-1.5336e-05,-1.003e-05,0,2.19e-08,2.5,0.89671,1
1,-1.7803e-06,0,-1.5336e-05,-1.003e-05,0,2.19e-08,2.5,0.89671,1
1,-1.1905e-06,0,-1.4968e-05,-6.4036e-06,0,1.1451e-07,2.5,0.93114,1
1,-1.1905e-06,0,-1.4968e-05,-6.4036e-06,0,1.1451e-07,2.5,0.93114,1
1,-6.6969e-07,0,-1.3631e-05,-4.1833e-06,0,1.9414e-07,2.5,0.96557,1
1,-6.6969e-07,0,-1.3631e-05,-4.1833e-06,0,1.9414e-07,2.5,0.96557,1
1.0005,0,0,-9.8383e-05,0,0,0.048026,0.034722,1,1
1.0005,0,0,-9.8383e-05,0,0,0.048026,0.034722,1,1
1.0012,0,0,-7.9062e-05,0,0,0.047172,0.069444,1,1
1.0012,0,0,-7.9062e-05,0,0,0.047172,0.069444,1,1
1.0027,0,0,0.0010504,0,0,0.045213,0.10417,1,1
1.0027,0,0,0.0010504,0,0,0.045213,0.10417,1,1
1.005,0,0,0.0020377,0,0,0.043611,0.13889,1,1
1.005,0,0,0.0020377,0,0,0.043611,0.13889,1,1
1.0078,0,0,0.0033533,0,0,0.040157,0.17361,1,1
1.0078,0,0,0.0033533,0,0,0.040157,0.17361,1,1
1.0112,0,0,0.0046911,0,0,0.036746,0.20833,1,1
1.0112,0,0,0.0046911,0,0,0.036746,0.20833,1,1
1.015,0,0,0.0094776,0,0,0.032965,0.24306,1,1
1.015,0,0,0.0094776,0,0,0.032965,0.24306,1,1
1.0197,0,0,0.010623,0,0,0.027542,0.27778,1,1
1.0197,0,0,0.010623,0,0,0.027542,0.27778,1,1
1.0248,0,0,0.0073084,0,0,0.022349,0.3125,1,1
1.0248,0,0,0.0073084,0,0,0.022349,0.3125,1,1
1.0307,0,0,-0.0055294,0,0,0.015993,0.34722,1,1
1.0307,0,0,-0.0055294,0,0,0.015993,0.34722,1,1
1.0371,0,0,-0.0069654,0,0,0.0095342,0.38194,1,1
1.0371,0,0,-0.0069654,0,0,0.0095342,0.38194,1,1
1.0431,0,0,0.0022124,0,0,0.0034921,0.41667,1,1
1.0431,0,0,0.0022124,0,0,0.0034921,0.41667,1,1
1.0489,0,0,0.018838,0,0,-0.0025956,0.45139,1,1
1.0489,0,0,0.018838,0,0,-0.0025956,0.45139,1,1
1.0535,0,0,0.039078,0,0,-0.0087967,0.48611,1,1
1.0535,0,0,0.039078,0,0,-0.0087967,0.48611,1,1
1.0566,0,0,0.05393,0,0,-0.013969,0.52083,1,1
1.0566,0,0,0.05393,0,0,-0.013969,0.52083,1,1
1.0566,0,0,0.05393,0,0,-0.013969,0.52083,1,1
1.0585,0,0,0.067518,0,0,-0.017728,0.55556,1,1
1.0585,0,0,0.067518,0,0,-0.017728,0.55556,1,1
1.0586,0,0,0.077675,0,0,-0.020354,0.59028,1,1
1.0586,0,0,0.077675,0,0,-0.020354,0.59028,1,1
1.0578,0,0,0.087056,0,0,-0.022409,0.625,1,1
1.0578,0,0,0.087056,0,0,-0.022409,0.625,1,1
1.0578,0,0,0.087056,0,0,-0.022409,0.625,1,1
1.0556,0,0,0.093335,0,0,-0.023776,0.65972,1,1
1.0556,0,0,0.093335,0,0,-0.023776,0.65972,1,1
1.0521,0,0,0.09495,0,0,-0.023233,0.69444,1,1
1.0521,0,0,0.09495,0,0,-0.023233,0.69444,1,1
1.0479,0,0,0.094668,0,0,-0.021905,0.72917,1,1
1.0479,0,0,0.094668,0,0,-0.021905,0.72917,1,1
1.0433,0,0,0.090866,0,0,-0.020504,0.76389,1,1
1.0433,0,0,0.090866,0,0,-0.020504,0.76389,1,1
1.0433,0,0,0.090866,0,0,-0.020504,0.76389,1,1
1.0384,0,0,0.085445,0,0,-0.018655,0.79861,1,1
1.0384,0,0,0.085445,0,0,-0.018655,0.79861,1,1
1.0384,0,0,0.085445,0,0,-0.018655,0.79861,1,1
1.0337,0,0,0.078709,0,0,-0.016427,0.83333,1,1
1.0337,0,0,0.078709,0,0,-0.016427,0.83333,1,1
1.029,0,0,0.070464,0,0,-0.0144,0.86806,1,1
1.029,0,0,0.070464,0,0,-0.0144,0.86806,1,1
1.0248,0,0,0.062674,0,0,-0.012141,0.90278,1,1
1.0248,0,0,0.062674,0,0,-0.012141,0.90278,1,1
1.021,0,0,0.054992,0,0,-0.010762,0.9375,1,1
1.021,0,0,0.054992,0,0,-0.010762,0.9375,1,1
1.0175,0,0,0.047027,0,0,-0.0084844,0.97222,1,1
1.0175,0,0,0.047027,0,0,-0.0084844,0.97222,1,1
1.0148,0,0,0.040348,0,0,-0.0073915,1.0069,1,1
1.0148,0,0,0.040348,0,0,-0.0073915,1.0069,1,1
1.0148,0,0,0.040348,0,0,-0.0073915,1.0069,1,1
1.0122,0,0,0.033826,0,0,-0.0060125,1.0417,1,1
1.0122,0,0,0.033826,0,0,-0.0060125,1.0417,1,1
1.0122,0,0,0.033826,0,0,-0.0060125,1.0417,1,1
1.0101,0,0,0.028556,0,0,-0.0048736,1.0764,1,1
1.0101,0,0,0.028556,0,0,-0.0048736,1.0764,1,1
1.0082,0,0,0.023462,0,0,-0.0039287,1.1111,1,1
1.0082,0,0,0.023462,0,0,-0.0039287,1.1111,1,1
1.0082,0,0,0.023462,0,0,-0.0039287,1.1111,1,1
1.0067,0,0,0.019594,0,0,-0.0034016,1.1458,1,1
1.0067,0,0,0.019594,0,0,-0.0034016,1.1458,1,1
1.0054,0,0,0.015971,0,0,-0.0026656,1.1806,1,1
1.0054,0,0,0.015971,0,0,-0.0026656,1.1806,1,1
1.0044,0,0,0.013198,0,0,-0.0021278,1.2153,1,1
1.0044,0,0,0.013198,0,0,-0.0021278,1.2153,1,1
1.0037,0,0,0.010982,0,0,-0.0016705,1.25,1,1
1.0037,0,0,0.010982,0,0,-0.0016705,1.25,1,1
1.0037,0,0,0.010982,0,0,-0.0016705,1.25,1,1
1.003,0,0,0.0090098,0,0,-0.0013404,1.2847,1,1
1.003,0,0,0.0090098,0,0,-0.0013404,1.2847,1,1
1.0024,0,0,0.0074523,0,0,-0.0010597,1.3194,1,1
1.0024,0,0,0.0074523,0,0,-0.0010597,1.3194,1,1
1.002,0,0,0.0061474,0,0,-0.0009066,1.3542,1,1
1.002,0,0,0.0061474,0,0,-0.0009066,1.3542,1,1
1.0016,0,0,0.0050034,0,0,-0.00072265,1.3889,1,1
1.0016,0,0,0.0050034,0,0,-0.00072265,1.3889,1,1
1.0013,0,0,0.0040972,0,0,-0.00057553,1.4236,1,1
1.0013,0,0,0.0040972,0,0,-0.00057553,1.4236,1,1
1.0013,0,0,0.0040972,0,0,-0.00057553,1.4236,1,1
1.0011,0,0,0.0033527,0,0,-0.00042216,1.4583,1,1
1.0011,0,0,0.0033527,0,0,-0.00042216,1.4583,1,1
1.0009,0,0,0.0027971,0,0,-0.00037138,1.4931,1,1
1.0009,0,0,0.0027971,0,0,-0.00037138,1.4931,1,1
1.0007,0,0,0.0022324,0,0,-0.00029186,1.5278,1,1
1.0007,0,0,0.0022324,0,0,-0.00029186,1.5278,1,1
1.0007,0,0,0.0022324,0,0,-0.00029186,1.5278,1,1
1.0006,0,0,0.0018311,0,0,-0.00023405,1.5625,1,1
1.0006,0,0,0.0018311,0,0,-0.00023405,1.5625,1,1
1.0006,0,0,0.0018311,0,0,-0.00023405,1.5625,1,1
1.0005,0,0,0.0014947,0,0,-0.0001884,1.5972,1,1
1.0005,0,0,0.0014947,0,0,-0.0001884,1.5972,1,1
1.0005,0,0,0.0014947,0,0,-0.0001884,1.5972,1,1
1.0004,0,0,0.0012405,0,0,-0.00014229,1.6319,1,1
1.0004,0,0,0.0012405,0,0,-0.00014229,1.6319,1,1
1.0003,0,0,0.0010151,0,0,-0.0001224,1.6667,1,1
1.0003,0,0,0.0010151,0,0,-0.0001224,1.6667,1,1
1.0003,0,0,0.0010151,0,0,-0.0001224,1.6667,1,1
1.0002,0,0,0.00085366,0,0,-8.8265e-05,1.7014,1,1
1.0002,0,0,0.00085366,0,0,-8.8265e-05,1.7014,1,1
1.0002,0,0,0.00069973,0,0,-7.4205e-05,1.7361,1,1
1.0002,0,0,0.00069973,0,0,-7.4205e-05,1.7361,1,1
1.0002,0,0,0.00069973,0,0,-7.4205e-05,1.7361,1,1
1.0002,0,0,0.00057987,0,0,-6.2065e-05,1.7708,1,1
1.0002,0,0,0.00057987,0,0,-6.2065e-05,1.7708,1,1
1.0001,0,0,0.00048036,0,0,-5.3851e-05,1.8056,1,1
1.0001,0,0,0.00048036,0,0,-5.3851e-05,1.8056,1,1
1.0001,0,0,0.00048036,0,0,-5.3851e-05,1.8056,1,1
1.0001,0,0,0.00039977,0,0,-3.1873e-05,1.8403,1,1
1.0001,0,0,0.00039977,0,0,-3.1873e-05,1.8403,1,1
1.0001,0,0,0.00032093,0,0,-3.5556e-05,1.875,1,1
1.0001,0,0,0.00032093,0,0,-3.5556e-05,1.875,1,1
1.0001,0,0,0.00032093,0,0,-3.5556e-05,1.875,1,1
1.0001,0,0,0.00026394,0,0,-2.3768e-05,1.9097,1,1
1.0001,0,0,0.00026394,0,0,-2.3768e-05,1.9097,1,1
1.0001,0,0,0.0002246,0,0,-2.2472e-05,1.9444,1,1
1.0001,0,0,0.0002246,0,0,-2.2472e-05,1.9444,1,1
1.0001,0,0,0.00018251,0,0,-1.6533e-05,1.9792,1,1
1.0001,0,0,0.00018251,0,0,-1.6533e-05,1.9792,1,1
1,0,0,0.00015252,0,0,-1.4211e-05,2.0139,1,1
1,0,0,0.00015252,0,0,-1.4211e-05,2.0139,1,1
1,0,0,0.00011775,0,0,-1.2721e-05,2.0486,1,1
1,0,0,0.00011775,0,0,-1.2721e-05,2.0486,1,1
1,0,0,0.00011775,0,0,-1.2721e-05,2.0486,1,1
1,0,0,9.6739e-05,0,0,-1.1715e-05,2.0833,1,1
1,0,0,9.6739e-05,0,0,-1.1715e-05,2.0833,1,1
1,0,0,9.6739e-05,0,0,-1.1715e-05,2.0833,1,1
1,0,0,7.8086e-05,0,0,-8.1502e-06,2.1181,1,1
1,0,0,7.8086e-05,0,0,-8.1502e-06,2.1181,1,1
1,0,0,6.5317e-05,0,0,-7.9288e-06,2.1528,1,1
1,0,0,6.5317e-05,0,0,-7.9288e-06,2.1528,1,1
1,0,0,5.2561e-05,0,0,-6.8256e-06,2.1875,1,1
1,0,0,5.2561e-05,0,0,-6.8256e-06,2.1875,1,1
1,0,0,3.967e-05,0,0,-5.5798e-06,2.2222,1,1
1,0,0,3.967e-05,0,0,-5.5798e-06,2.2222,1,1
1,0,0,3.1073e-05,0,0,-4.7939e-06,2.2569,1,1
1,0,0,3.1073e-05,0,0,-4.7939e-06,2.2569,1,1
1,0,0,1.8731e-05,0,0,-4.2635e-06,2.2917,1,1
1,0,0,1.8731e-05,0,0,-4.2635e-06,2.2917,1,1
1,0,0,1.8731e-05,0,0,-4.2635e-06,2.2917,1,1
1,0,0,1.2669e-05,0,0,-3.4085e-06,2.3264,1,1
1,0,0,1.2669e-05,0,0,-3.4085e-06,2.3264,1,1
1,0,0,5.3351e-06,0,0,-2.8703e-06,2.3611,1,1
1,0,0,5.3351e-06,0,0,-2.8703e-06,2.3611,1,1
1,0,0,5.3351e-06,0,0,-2.8703e-06,2.3611,1,1
1,0,0,1.2527e-06,0,0,-2.0072e-06,2.3958,1,1
1,0,0,1.2527e-06,0,0,-2.0072e-06,2.3958,1,1
1,0,0,-4.2737e-06,0,0,-1.5236e-06,2.4306,1,1
1,0,0,-4.2737e-06,0,0,-1.5236e-06,2.4306,1,1
1,0,0,-4.2737e-06,0,0,-1.5236e-06,2.4306,1,1
1,0,0,-7.9706e-06,0,0,-7.5981e-07,2.4653,1,1
1,0,0,-7.9706e-06,0,0,-7.5981e-07,2.4653,1,1
0,0,0,1.3394e-99,0,0,-0.31511,0.54924,0.50868,1
0,0,0,1.3394e-99,0,0,-0.31511,0.54924,0.50868,1
0,0,0,1.3394e-99,0,0,-0.39691,0.54698,0.5171,1
0,0,0,1.3394e-99,0,0,-0.39691,0.54698,0.5171,1
0,0,0,1.3394e-99,0,0,-0.39691,0.54698,0.5171,1
0,0,0,1.3394e-99,0,0,-0.38875,0.5433,0.525,1
0,0,0,1.3394e-99,0,0,-0.38875,0.5433,0.525,1
0,0,0,1.3394e-99,0,0,-0.37121,0.5383,0.53214,1
0,0,0,1.3394e-99,0,0,-0.37121,0.5383,0.53214,1
0,0,0,1.3394e-99,0,0,-0.39424,0.53214,0.5383,1
0,0,0,1.3394e-99,0,0,-0.39424,0.53214,0.5383,1
0,0,0,1.3394e-99,0,0,-0.41394,0.525,0.5433,1
0,0,0,1.3394e-99,0,0,-0.41394,0.525,0.5433,1
0,0,0,1.3394e-99,0,0,-0.46055,0.5171,0.54698,1
0,0,0,1.3394e-99,0,0,-0.46055,0.5171,0.54698,1
0,0,0,1.3394e-99,0,0,-0.46055,0.5171,0.54698,1
0,0,0,1.3394e-99,0,0,-0.6198,0.50868,0.54924,1
0,0,0,1.3394e-99,0,0,-0.6198,0.50868,0.54924,1
0,0,0,1.3394e-99,0,0,-0.68578,0.5,0.55,1
0,0,0,1.3394e-99,0,0,-0.68578,0.5,0.55,1
0,0,0,1.3394e-99,0,0,-0.68529,0.49132,0.54924,1
0,0,0,1.3394e-99,0,0,-0.68529,0.49132,0.54924,1
0,0,0,1.3394e-99,0,0,-0.62223,0.4829,0.54698,1
0,0,0,1.3394e-99,0,0,-0.62223,0.4829,0.54698,1
0,0,0,1.3394e-99,0,0,-0.44837,0.475,0.5433,1
0,0,0,1.3394e-99,0,0,-0.44837,0.475,0.5433,1
0,0,0,1.3394e-99,0,0,-0.16236,0.46786,0.5383,1
0,0,0,1.3394e-99,0,0,-0.16236,0.46786,0.5383,1
0,0,0,1.3394e-99,0,0,-0.16236,0.46786,0.5383,1
0,0,0,1.3394e-99,0,0,-0.064548,0.4617,0.53214,1
0,0,0,1.3394e-99,0,0,-0.064548,0.4617,0.53214,1
0,0,0,1.3394e-99,0,0,0.23146,0.4567,0.525,1
0,0,0,1.3394e-99,0,0,0.23146,0.4567,0.525,1
0,0,0,1.3394e-99,0,0,0.50926,0.45302,0.5171,1
0,0,0,1.3394e-99,0,0,0.50926,0.45302,0.5171,1
0,0,0,1.3394e-99,0,0,0.67941,0.45076,0.50868,1
0,0,0,1.3394e-99,0,0,0.67941,0.45076,0.50868,1
0,0,0,1.3394e-99,0,0,0.67941,0.45076,0.50868,1
0,0,0,1.3394e-99,0,0,0.56458,0.45,0.5,1
0,0,0,1.3394e-99,0,0,0.56458,0.45,0.5,1
0,0,0,1.3394e-99,0,0,0.58869,0.45076,0.49132,1
0,0,0,1.3394e-99,0,0,0.58869,0.45076,0.49132,1
0,0,0,1.3394e-99,0,0,0.47855,0.45302,0.4829,1
0,0,0,1.3394e-99,0,0,0.47855,0.45302,0.4829,1
0,0,0,1.3394e-99,0,0,0.087603,0.4567,0.475,1
0,0,0,1.3394e-99,0,0,0.087603,0.4567,0.475,1
0,0,0,1.3394e-99,0,0,-0.074136,0.4617,0.46786,1
0,0,0,1.3394e-99,0,0,-0.074136,0.4617,0.46786,1
0,0,0,1.3394e-99,0,0,-0.074136,0.4617,0.46786,1
0,0,0,1.3394e-99,0,0,-0.27928,0.46786,0.4617,1
0,0,0,1.3394e-99,0,0,-0.27928,0.46786,0.4617,1
0,0,0,1.3394e-99,0,0,-0.54712,0.475,0.4567,1
0,0,0,1.3394e-99,0,0,-0.54712,0.475,0.4567,1
0,0,0,1.3394e-99,0,0,-0.79922,0.4829,0.45302,1
0,0,0,1.3394e-99,0,0,-0.79922,0.4829,0.45302,1
0,0,0,1.3394e-99,0,0,-0.77387,0.49132,0.45076,1
0,0,0,1.3394e-99,0,0,-0.77387,0.49132,0.45076,1
0,0,0,1.3394e-99,0,0,-0.69385,0.5,0.45,1
0,0,0,1.3394e-99,0,0,-0.69385,0.5,0.45,1
0,0,0,1.3394e-99,0,0,-0.64389,0.50868,0.45076,1
0,0,0,1.3394e-99,0,0,-0.64389,0.50868,0.45076,1
0,0,0,1.3394e-99,0,0,-0.54165,0.5171,0.45302,1
0,0,0,1.3394e-99,0,0,-0.54165,0.5171,0.45302,1
0,0,0,1.3394e-99,0,0,-0.46741,0.525,0.4567,1
0,0,0,1.3394e-99,0,0,-0.46741,0.525,0.4567,1
0,0,0,1.3394e-99,0,0,-0.41343,0.53214,0.4617,1
0,0,0,1.3394e-99,0,0,-0.41343,0.53214,0.4617,1
0,0,0,1.3394e-99,0,0,-0.42806,0.5383,0.46786,1
0,0,0,1.3394e-99,0,0,-0.42806,0.5383,0.46786,1
0,0,0,1.3394e-99,0,0,-0.42758,0.5433,0.475,1
0,0,0,1.3394e-99,0,0,-0.42758,0.5433,0.475,1
0,0,0,1.3394e-99,0,0,-0.40338,0.54698,0.4829,1
0,0,0,1.3394e-99,0,0,-0.40338,0.54698,0.4829,1
0,0,0,1.3394e-99,0,0,-0.34945,0.54924,0.49132,1
0,0,0,1.3394e-99,0,0,-0.34945,0.54924,0.49132,1
-0.052478,0.050152,0,0.095055,-0.41782,0,-0.35661,0.55626,0.50488,1
-0.046838,-0.11844,0,0.068622,-0.18216,0,-0.33927,0.55757,0.49622,1
0.99975,-0.00036097,0,-0.00013649,-0.00051632,0,0.081077,0.028386,0.49711,1
0.99969,0.00072402,0,-0.00013098,-0.00021578,0,0.081022,0.032892,0.53266,1
0.99981,0.0026657,0,-0.00018972,0.00055083,0,0.074804,0.029339,0.63741,1
0.99997,0.0022035,0,-3.484e-05,0.00035934,0,0.077384,0.028527,0.60365,1
0.99976,-0.0030204,0,-0.00010269,-0.0015657,0,0.07302,0.029126,0.36544,1
1.0001,-0.0032205,0,5.471e-05,-0.0016365,0,0.069749,0.028615,0.33332,1
1,0.0031183,0,-0.00015125,0.0013487,0,0.063715,0.029943,0.74284,1
1.0002,0.0028424,0,-0.0001323,0.0013938,0,0.060601,0.029424,0.77544,1
1,-0.0029015,0,5.9746e-06,-0.001624,0,0.057323,0.027119,0.22569,1
1.0002,0.0018674,0,-5.3634e-05,0.00080144,0,0.051816,0.03229,0.87996,1
1.0003,-0.0020199,0,0.00026604,-0.0012144,0,0.048593,0.029863,0.12069,1
0.99997,-0.0022721,0,1.5961e-05,-0.0013859,0,0.050408,0.029099,0.15275,1
1.0003,-0.0017968,0,0.00021288,-0.00095587,0,0.04643,0.036138,0.089571,1
0.99991,0.0030631,0,-0.00018581,0.0012434,0,0.06735,0.029313,0.71017,1
1,0.0035441,0,-0.00019745,0.001087,0,0.070842,0.035095,0.67497,1
0.99963,0.0013856,0,-0.00021851,9.0528e-05,0,0.079674,0.027374,0.56928,1
0.99979,-0.0020544,0,-0.00013323,-0.0012522,0,0.078433,0.031437,0.42947,1
0.99985,-0.0024572,0,-2.3331e-05,-0.001367,0,0.076283,0.028952,0.39813,1
1,-0.0038151,0,-5.5484e-05,-0.0021129,0,0.06545,0.033329,0.29783,1
1.0001,-0.003169,0,0.00011431,-0.0017935,0,0.060901,0.028567,0.25948,1
0.99991,0.0030631,0,-0.00018581,0.0012434,0,0.06735,0.029313,0.71017,1
1,0.0031183,0,-0.00015125,0.0013487,0,0.063715,0.029943,0.74284,1
1.0002,-0.0029617,0,0.0001163,-0.0017947,0,0.053718,0.032305,0.18888,1
1,-0.0029015,0,5.9746e-06,-0.001624,0,0.057323,0.027119,0.22569,1
0.99971,-0.0011002,0,-0.00013712,-0.00077352,0,0.080258,0.026713,0.46409,1
0.99981,0.0026657,0,-0.00018972,0.00055083,0,0.074804,0.029339,0.63741,1
1,0.0035441,0,-0.00019745,0.001087,0,0.070842,0.035095,0.67497,1
0.99963,0.0013856,0,-0.00021851,9.0528e-05,0,0.079674,0.027374,0.56928,1
0.99997,0.0022035,0,-3.484e-05,0.00035934,0,0.077384,0.028527,0.60365,1
1.0001,-0.0032205,0,5.471e-05,-0.0016365,0,0.069749,0.028615,0.33332,1
0.99985,-0.0024572,0,-2.3331e-05,-0.001367,0,0.076283,0.028952,0.39813,1
1.0001,0.001041,0,-0.00015522,0.00035944,0,0.048879,0.032364,0.94348,1
1,0.00096152,0,4.5444e-05,0.00031747,0,0.050242,0.023546,0.9122,1
1,0.0022703,0,1.1498e-05,0.0010191,0,0.057339,0.026819,0.8096,1
1.0001,0.0020224,0,-0.00010143,0.00087374,0,0.054448,0.02795,0.84429,1
1,-0.0029015,0,5.9746e-06,-0.001624,0,0.057323,0.027119,0.22569,1
1.0001,-0.003169,0,0.00011431,-0.0017935,0,0.060901,0.028567,0.25948,1
1.0002,-0.0029617,0,0.0001163,-0.0017947,0,0.053718,0.032305,0.18888,1
0.99997,-0.0022721,0,1.5961e-05,-0.0013859,0,0.050408,0.029099,0.15275,1
0.99969,0.00072402,0,-0.00013098,-0.00021578,0,0.081022,0.032892,0.53266,1
1.0001,0.0020224,0,-0.00010143,0.00087374,0,0.054448,0.02795,0.84429,1
1.0001,0.001041,0,-0.00015522,0.00035944,0,0.048879,0.032364,0.94348,1
1,-0.00096226,0,7.8423e-06,-0.00058004,0,0.045368,0.03018,0.053586,1
1.0001,-0.00034255,0,0.00012287,-0.00022189,0,0.044965,0.025071,0.025015,1
1,-0.00096226,0,7.8423e-06,-0.00058004,0,0.045368,0.03018,0.053586,1
1.0003,-0.0017968,0,0.00021288,-0.00095587,0,0.04643,0.036138,0.089571,1
1.0001,-0.00034255,0,0.00012287,-0.00022189,0,0.044965,0.025071,0.025015,1
1.0002,0.00044983,0,1.4315e-05,0.00014935,0,0.048233,0.025459,0.9746,1
1.001,0.00027214,0,0.0021278,0.0006985,0,-0.00087699,1.4198,0.038836,1
1.0012,0.00020698,0,0.0026533,0.00055283,0,-0.0010033,1.3968,0.024357,1
1.0589,-0.00037585,0,0.072118,-0.0079154,0,-0.024501,0.56822,0.028972,1
1.0583,0.00097791,0,0.081312,-0.0056661,0,-0.026873,0.60549,0.027879,1
1.0444,0.00389,0,0.085843,0.0035834,0,-0.024508,0.74703,0.028532,1
1.0217,0.0032152,0,0.050573,0.0066687,0,-0.013069,0.91921,0.029502,1
1.0188,0.0025618,0,0.044378,0.0055972,0,-0.011538,0.9481,0.026169,1
1.0001,2.9811e-05,0,6.9161e-05,6.5072e-05,0,-0.00020017,1.7169,0.028356,1
1.0001,2.2021e-05,0,4.2827e-08,4.9969e-05,0,-0.00016477,1.7581,0.027059,1
1,6.4279e-06,0,-0.00011599,8.7976e-06,0,-8.1338e-05,1.9293,0.02734,1
1,8.8696e-06,0,-0.00010835,1.7257e-05,0,-9.356e-05,1.8952,0.030092,1
1.0084,0.001366,0,0.020561,0.0034253,0,-0.0054119,1.0935,0.026382,1
1.0068,0.0010638,0,0.016677,0.0026299,0,-0.0045266,1.1266,0.027265,1
1.0003,7.6616e-05,0,0.00053785,0.00019018,0,-0.00039259,1.5799,0.03007,1
1,1.8676e-06,0,-0.00011652,3.5923e-07,0,-4.1693e-05,2.1005,0.0292,1
1.0467,-0.0043123,0,0.013919,-0.013507,0,-0.0055139,0.43317,0.027458,1
1.0407,-0.0053913,0,0.00075212,-0.0085623,0,0.0011774,0.39867,0.029702,1
1.0029,0.00054601,0,0.0069598,0.0013876,0,-0.0021166,1.2636,0.028387,1
1.0023,0.00047343,0,0.0053271,0.0012057,0,-0.0016998,1.3012,0.030618,1
0.99999,4.894e-07,0,-0.00010389,-2.3712e-06,0,-2.3797e-05,2.2396,0.029865,1
1.0227,-0.004076,0,0.016102,0.0012643,0,0.020022,0.2941,0.027851,1
1.018,-0.0037157,0,0.014033,-0.002259,0,0.025375,0.26047,0.029167,1
0.99999,1.9566e-07,0,-9.4601e-05,-1.7087e-06,0,-1.3366e-05,2.3416,0.032489,1
1.0065,-0.0023358,0,0.0046487,-0.0015041,0,0.037841,0.15693,0.027318,1
0.99999,9.4598e-07,0,-0.0001113,-6.308e-07,0,-3.1522e-05,2.171,0.029331,1
1,1.3834e-06,0,-0.00011479,5.3556e-07,0,-3.6105e-05,2.1361,0.028817,1
1,3.2378e-06,0,-0.00012448,3.6825e-06,0,-5.5e-05,2.0344,0.031571,1
1,3.7969e-06,0,-0.00012275,3.6409e-06,0,-6.2606e-05,2.001,0.02591,1
1.0338,-0.006236,0,-0.00070034,0.0065403,0,0.0080423,0.36084,0.034091,1
1.0278,-0.0045277,0,0.0096639,0.010136,0,0.014384,0.32655,0.027841,1
1.0517,-0.0034184,0,0.032502,-0.01303,0,-0.01112,0.46713,0.027399,1
1.0044,0.00081286,0,0.010681,0.0019864,0,-0.0030582,1.1983,0.029664,1
1.0003,6.5567e-05,0,0.00033041,0.00015474,0,-0.00031194,1.6192,0.033573,1
1.0002,4.1337e-05,0,0.00024228,9.9871e-05,0,-0.00027538,1.6507,0.02477,1
1.0001,1.9259e-05,0,-3.4749e-05,4.1698e-05,0,-0.00014534,1.7888,0.029953,1
1.0001,1.5205e-05,0,-6.4761e-05,3.2171e-05,0,-0.00012537,1.8234,0.030129,1
1.0301,0.0039763,0,0.066212,0.0066959,0,-0.017731,0.84976,0.029922,1
1.0257,0.0033926,0,0.058303,0.006568,0,-0.015404,0.88493,0.027546,1
1.0529,0.0025216,0,0.089415,-0.00011412,0,-0.027584,0.67772,0.023428,1
1.0122,0.0020824,0,0.029709,0.004822,0,-0.0076255,1.0261,0.030229,1
1.015,0.0026285,0,0.035994,0.0059539,0,-0.0093223,0.98929,0.03194,1
1.0007,0.00016431,0,0.0013879,0.00042172,0,-0.00065444,1.4761,0.031755,1
1.0009,0.00015038,0,0.0018454,0.00038407,0,-0.00079016,1.445,0.025257,1
1.0018,0.00027143,0,0.0041757,0.00070699,0,-0.001388,1.3368,0.021438,1
0.99999,1.5711e-07,0,-9.0019e-05,-3.8297e-07,0,-7.2714e-06,2.4122,0.029188,1
1.002,-0.0010423,0,0.0012515,-0.00063324,0,0.042423,0.086806,0.022485,1
1.0562,0.0025034,0,0.087366,-0.0033268,0,-0.028031,0.64296,0.032303,1
1.0583,0.00097791,0,0.081312,-0.0056661,0,-0.026873,0.60549,0.027879,1
0.99999,1.4229e-07,0,-9.2494e-05,-1.1084e-06,0,-1.0001e-05,2.3801,0.030499,1
0.99999,1.5711e-07,0,-9.0019e-05,-3.8297e-07,0,-7.2714e-06,2.4122,0.029188,1
1.004,-0.0019079,0,0.0027656,-0.0013624,0,0.040422,0.12153,0.03007,1
1.0065,-0.0023358,0,0.0046487,-0.0015041,0,0.037841,0.15693,0.027318,1
1.0227,-0.004076,0,0.016102,0.0012643,0,0.020022,0.2941,0.027851,1
1.0278,-0.0045277,0,0.0096639,0.010136,0,0.014384,0.32655,0.027841,1
0.99999,9.0835e-07,0,-0.00010838,-2.0558e-07,0,-2.6951e-05,2.2045,0.02971,1
0.99999,4.894e-07,0,-0.00010389,-2.3712e-06,0,-2.3797e-05,2.2396,0.029865,1
1,1.8676e-06,0,-0.00011652,3.5923e-07,0,-4.1693e-05,2.1005,0.0292,1
1,1.3834e-06,0,-0.00011479,5.3556e-07,0,-3.6105e-05,2.1361,0.028817,1
