"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0372,0.0055462,0,0.086697,-0.084406,0,0.098518,1.4137,0.10492,1
1.0372,0.0055462,0,0.086697,-0.084406,0,0.098518,1.4137,0.10492,1
1.0372,0.0055462,0,0.086697,-0.084406,0,0.098518,1.4137,0.10492,1
1.0372,0.0055462,0,0.086697,-0.084406,0,0.098518,1.4137,0.10492,1
1.0429,0.0038922,0,0.069171,-0.15334,0,0.09909,1.383,0.11993,1
1.0429,0.0038922,0,0.069171,-0.15334,0,0.09909,1.383,0.11993,1
1.0429,0.0038922,0,0.069171,-0.15334,0,0.09909,1.383,0.11993,1
1.0429,0.0038922,0,0.069171,-0.15334,0,0.09909,1.383,0.11993,1
1.0278,0.11661,0,-0.11855,-0.025134,0,0.13207,0.38944,0.66832,1
1.0278,0.11661,0,-0.11855,-0.025134,0,0.13207,0.38944,0.66832,1
1.0278,0.11661,0,-0.11855,-0.025134,0,0.13207,0.38944,0.66832,1
1.0144,0.022396,0,-0.033541,-0.027972,0,0.12793,0.25742,0.84872,1
1.0144,0.022396,0,-0.033541,-0.027972,0,0.12793,0.25742,0.84872,1
1.0144,0.022396,0,-0.033541,-0.027972,0,0.12793,0.25742,0.84872,1
1.0144,0.022396,0,-0.033541,-0.027972,0,0.12793,0.25742,0.84872,1
1.0144,0.022396,0,-0.033541,-0.027972,0,0.12793,0.25742,0.84872,1
1.0118,0.017239,0,-0.024498,-0.025093,0,0.12969,0.23612,0.87029,1
1.0118,0.017239,0,-0.024498,-0.025093,0,0.12969,0.23612,0.87029,1
1.0118,0.017239,0,-0.024498,-0.025093,0,0.12969,0.23612,0.87029,1
1.013,0.013648,0,-0.025597,-0.017834,0,0.12659,0.24463,0.89987,1
1.013,0.013648,0,-0.025597,-0.017834,0,0.12659,0.24463,0.89987,1
1.013,0.013648,0,-0.025597,-0.017834,0,0.12659,0.24463,0.89987,1
1.013,0.013648,0,-0.025597,-0.017834,0,0.12659,0.24463,0.89987,1
1.0093,0.012347,0,-0.020891,-0.022308,0,0.13002,0.21451,0.89239,1
1.0093,0.012347,0,-0.020891,-0.022308,0,0.13002,0.21451,0.89239,1
1.0093,0.012347,0,-0.020891,-0.022308,0,0.13002,0.21451,0.89239,1
1.0093,0.012347,0,-0.020891,-0.022308,0,0.13002,0.21451,0.89239,1
1.0093,0.012347,0,-0.020891,-0.022308,0,0.13002,0.21451,0.89239,1
1.0083,0.014931,0,-0.019118,-0.028004,0,0.13255,0.20609,0.86244,1
1.0083,0.014931,0,-0.019118,-0.028004,0,0.13255,0.20609,0.86244,1
1.0083,0.014931,0,-0.019118,-0.028004,0,0.13255,0.20609,0.86244,1
1.0083,0.014931,0,-0.019118,-0.028004,0,0.13255,0.20609,0.86244,1
1.0062,0.010891,0,-0.014332,-0.021292,0,0.13258,0.18414,0.88467,1
1.0062,0.010891,0,-0.014332,-0.021292,0,0.13258,0.18414,0.88467,1
1.0062,0.010891,0,-0.014332,-0.021292,0,0.13258,0.18414,0.88467,1
1.0053,0.012802,0,-0.013966,-0.027165,0,0.13477,0.17578,0.85426,1
1.0053,0.012802,0,-0.013966,-0.027165,0,0.13477,0.17578,0.85426,1
1.0053,0.012802,0,-0.013966,-0.027165,0,0.13477,0.17578,0.85426,1
1.0041,0.0085435,0,-0.009493,-0.02016,0,0.13455,0.15316,0.87829,1
1.0041,0.0085435,0,-0.009493,-0.02016,0,0.13455,0.15316,0.87829,1
1.0041,0.0085435,0,-0.009493,-0.02016,0,0.13455,0.15316,0.87829,1
1.0032,0.010312,0,-0.0095335,-0.0249,0,0.13734,0.14502,0.84631,1
1.0032,0.010312,0,-0.0095335,-0.0249,0,0.13734,0.14502,0.84631,1
1.0032,0.010312,0,-0.0095335,-0.0249,0,0.13734,0.14502,0.84631,1
1.0021,0.0071467,0,-0.0042245,-0.016065,0,0.13712,0.12212,0.87068,1
1.0021,0.0071467,0,-0.0042245,-0.016065,0,0.13712,0.12212,0.87068,1
1.0021,0.0071467,0,-0.0042245,-0.016065,0,0.13712,0.12212,0.87068,1
1.0021,0.0071467,0,-0.0042245,-0.016065,0,0.13712,0.12212,0.87068,1
1.0021,0.0071467,0,-0.0042245,-0.016065,0,0.13712,0.12212,0.87068,1
1.0017,0.0076616,0,-0.0047175,-0.017634,0,0.13862,0.11392,0.83802,1
1.0017,0.0076616,0,-0.0047175,-0.017634,0,0.13862,0.11392,0.83802,1
1.0017,0.0076616,0,-0.0047175,-0.017634,0,0.13862,0.11392,0.83802,1
0.9754,0.14521,0,1.4713,0.37853,0,0.082683,1.9848,0.29161,1
0.9754,0.14521,0,1.4713,0.37853,0,0.082683,1.9848,0.29161,1
0.9754,0.14521,0,1.4713,0.37853,0,0.082683,1.9848,0.29161,1
0.9754,0.14521,0,1.4713,0.37853,0,0.082683,1.9848,0.29161,1
1.0682,0.013016,0,-0.087789,-0.19256,0,0.067023,0.82427,0.1519,1
1.0682,0.013016,0,-0.087789,-0.19256,0,0.067023,0.82427,0.1519,1
1.0682,0.013016,0,-0.087789,-0.19256,0,0.067023,0.82427,0.1519,1
1.0662,0.0089371,0,-0.11128,-0.13743,0,0.063366,0.79895,0.13616,1
1.0662,0.0089371,0,-0.11128,-0.13743,0,0.063366,0.79895,0.13616,1
1.0662,0.0089371,0,-0.11128,-0.13743,0,0.063366,0.79895,0.13616,1
1.0662,0.0089371,0,-0.11128,-0.13743,0,0.063366,0.79895,0.13616,1
1.0627,0.0078163,0,-0.081288,-0.093557,0,0.062139,0.80028,0.10628,1
1.0627,0.0078163,0,-0.081288,-0.093557,0,0.062139,0.80028,0.10628,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0648,0.0064711,0,-0.12784,-0.096298,0,0.059379,0.7736,0.12042,1
1.0029,-0.14831,0,0.11309,-0.076977,0,0.11589,0.38369,0.38552,1
1.0029,-0.14831,0,0.11309,-0.076977,0,0.11589,0.38369,0.38552,1
1.0029,-0.14831,0,0.11309,-0.076977,0,0.11589,0.38369,0.38552,1
1.0029,-0.14831,0,0.11309,-0.076977,0,0.11589,0.38369,0.38552,1
1.0029,-0.14831,0,0.11309,-0.076977,0,0.11589,0.38369,0.38552,1
1.0066,-0.024255,0,-0.17201,0.17452,0,0.07521,2.1578,0.10553,1
1.0066,-0.024255,0,-0.17201,0.17452,0,0.07521,2.1578,0.10553,1
1.0066,-0.024255,0,-0.17201,0.17452,0,0.07521,2.1578,0.10553,1
1.0066,-0.024255,0,-0.17201,0.17452,0,0.07521,2.1578,0.10553,1
0.99797,-0.017624,0,-0.10092,0.21899,0,0.079279,2.1281,0.10991,1
0.99797,-0.017624,0,-0.10092,0.21899,0,0.079279,2.1281,0.10991,1
0.97563,-0.078973,0,0.40155,1.4334,0,0.030896,2.4436,0.29185,1
0.97563,-0.078973,0,0.40155,1.4334,0,0.030896,2.4436,0.29185,1
0.97563,-0.078973,0,0.40155,1.4334,0,0.030896,2.4436,0.29185,1
0.97563,-0.078973,0,0.40155,1.4334,0,0.030896,2.4436,0.29185,1
1.007,-0.063962,0,0.48346,1.0126,0,0.031812,2.429,0.2713,1
1.007,-0.063962,0,0.48346,1.0126,0,0.031812,2.429,0.2713,1
1.007,-0.063962,0,0.48346,1.0126,0,0.031812,2.429,0.2713,1
1.007,-0.063962,0,0.48346,1.0126,0,0.031812,2.429,0.2713,1
1.0462,-0.013996,0,0.013307,0.030812,0,0.050848,0.43264,0.096933,1
1.0462,-0.013996,0,0.013307,0.030812,0,0.050848,0.43264,0.096933,1
1.0462,-0.013996,0,0.013307,0.030812,0,0.050848,0.43264,0.096933,1
0.99848,0.0082443,0,-0.0031296,-0.034761,0,0.15195,0.10251,0.68798,1
0.99848,0.0082443,0,-0.0031296,-0.034761,0,0.15195,0.10251,0.68798,1
0.99848,0.0082443,0,-0.0031296,-0.034761,0,0.15195,0.10251,0.68798,1
0.99848,0.0082443,0,-0.0031296,-0.034761,0,0.15195,0.10251,0.68798,1
0.42889,-0.074824,0,0.0029768,-0.28048,0,0.52586,0.42851,0.49726,1
0.42889,-0.074824,0,0.0029768,-0.28048,0,0.52586,0.42851,0.49726,1
0.42889,-0.074824,0,0.0029768,-0.28048,0,0.52586,0.42851,0.49726,1
0.97783,-0.13759,0,0.098002,-0.092816,0,0.14991,0.37169,0.39703,1
0.97783,-0.13759,0,0.098002,-0.092816,0,0.14991,0.37169,0.39703,1
1.0942,0.069289,0,-0.099763,0.099643,0,0.06815,0.47696,0.74371,1
1.0942,0.069289,0,-0.099763,0.099643,0,0.06815,0.47696,0.74371,1
1.0942,0.069289,0,-0.099763,0.099643,0,0.06815,0.47696,0.74371,1
1.0942,0.069289,0,-0.099763,0.099643,0,0.06815,0.47696,0.74371,1
1.044,0.01496,0,0.085795,-0.05169,0,0.079824,0.93342,0.095928,1
1.044,0.01496,0,0.085795,-0.05169,0,0.079824,0.93342,0.095928,1
1.044,0.01496,0,0.085795,-0.05169,0,0.079824,0.93342,0.095928,1
1.044,0.01496,0,0.085795,-0.05169,0,0.079824,0.93342,0.095928,1
1.044,0.01496,0,0.085795,-0.05169,0,0.079824,0.93342,0.095928,1
1.044,0.01496,0,0.085795,-0.05169,0,0.079824,0.93342,0.095928,1
1.0645,0.11461,0,-0.1371,0.023247,0,0.096956,0.42594,0.68841,1
1.0645,0.11461,0,-0.1371,0.023247,0,0.096956,0.42594,0.68841,1
1.0281,-0.15172,0,0.12647,-0.057873,0,0.088685,0.39656,0.374,1
1.0281,-0.15172,0,0.12647,-0.057873,0,0.088685,0.39656,0.374,1
1.0281,-0.15172,0,0.12647,-0.057873,0,0.088685,0.39656,0.374,1
1.0446,-0.17231,0,0.14286,-0.054042,0,0.06418,0.41096,0.37726,1
1.0446,-0.17231,0,0.14286,-0.054042,0,0.06418,0.41096,0.37726,1
1.0446,-0.17231,0,0.14286,-0.054042,0,0.06418,0.41096,0.37726,1
1.0446,-0.17231,0,0.14286,-0.054042,0,0.06418,0.41096,0.37726,1
1.0446,-0.17231,0,0.14286,-0.054042,0,0.06418,0.41096,0.37726,1
1.0504,-0.14804,0,0.13678,-0.039805,0,0.063636,0.40683,0.36347,1
1.0504,-0.14804,0,0.13678,-0.039805,0,0.063636,0.40683,0.36347,1
1.0504,-0.14804,0,0.13678,-0.039805,0,0.063636,0.40683,0.36347,1
1.0633,-0.16498,0,0.15073,-0.038842,0,0.045558,0.4183,0.36931,1
1.0633,-0.16498,0,0.15073,-0.038842,0,0.045558,0.4183,0.36931,1
1.0633,-0.16498,0,0.15073,-0.038842,0,0.045558,0.4183,0.36931,1
0.98673,0.018887,0,-0.017176,-0.09721,0,0.16844,0.19021,0.61105,1
0.98673,0.018887,0,-0.017176,-0.09721,0,0.16844,0.19021,0.61105,1
0.98673,0.018887,0,-0.017176,-0.09721,0,0.16844,0.19021,0.61105,1
0.98673,0.018887,0,-0.017176,-0.09721,0,0.16844,0.19021,0.61105,1
0.99802,0.0065985,0,-0.0028802,-0.033337,0,0.15452,0.093964,0.65941,1
0.99802,0.0065985,0,-0.0028802,-0.033337,0,0.15452,0.093964,0.65941,1
0.99802,0.0065985,0,-0.0028802,-0.033337,0,0.15452,0.093964,0.65941,1
0.99802,0.0065985,0,-0.0028802,-0.033337,0,0.15452,0.093964,0.65941,1
1.0904,-0.0045763,0,0.10768,0.10216,0,0.055715,0.6206,0.8316,1
1.0904,-0.0045763,0,0.10768,0.10216,0,0.055715,0.6206,0.8316,1
1.1024,-0.002695,0,0.095038,0.14485,0,0.050306,0.61149,0.80584,1
1.1024,-0.002695,0,0.095038,0.14485,0,0.050306,0.61149,0.80584,1
1.0758,-0.10203,0,0.42206,-1.3684,0,0.055535,2.2831,0.28437,1
1.0758,-0.10203,0,0.42206,-1.3684,0,0.055535,2.2831,0.28437,1
1.0758,-0.10203,0,0.42206,-1.3684,0,0.055535,2.2831,0.28437,1
1.0728,-0.096636,0,0.37347,-0.8207,0,0.064653,2.2916,0.26086,1
1.0728,-0.096636,0,0.37347,-0.8207,0,0.064653,2.2916,0.26086,1
1.0728,-0.096636,0,0.37347,-0.8207,0,0.064653,2.2916,0.26086,1
1.0728,-0.096636,0,0.37347,-0.8207,0,0.064653,2.2916,0.26086,1
1.0049,0.0071955,0,-0.0088785,-0.015182,0,0.13301,0.16195,0.9093,1
1.0049,0.0071955,0,-0.0088785,-0.015182,0,0.13301,0.16195,0.9093,1
1.0049,0.0071955,0,-0.0088785,-0.015182,0,0.13301,0.16195,0.9093,1
1.0049,0.0071955,0,-0.0088785,-0.015182,0,0.13301,0.16195,0.9093,1
1.1902,-0.030808,0,0.271,0.17012,0,-0.1118,0.5368,0.337,1
1.1902,-0.030808,0,0.271,0.17012,0,-0.1118,0.5368,0.337,1
1.1902,-0.030808,0,0.271,0.17012,0,-0.1118,0.5368,0.337,1
1.2066,-0.054354,0,0.28506,0.12255,0,-0.12903,0.52387,0.34848,1
1.2066,-0.054354,0,0.28506,0.12255,0,-0.12903,0.52387,0.34848,1
1.2066,-0.054354,0,0.28506,0.12255,0,-0.12903,0.52387,0.34848,1
1.2167,-0.029331,0,0.32182,0.14713,0,-0.14447,0.53822,0.35205,1
1.2167,-0.029331,0,0.32182,0.14713,0,-0.14447,0.53822,0.35205,1
1.2167,-0.029331,0,0.32182,0.14713,0,-0.14447,0.53822,0.35205,1
1.2167,-0.029331,0,0.32182,0.14713,0,-0.14447,0.53822,0.35205,1
1.2167,-0.029331,0,0.32182,0.14713,0,-0.14447,0.53822,0.35205,1
1.2167,-0.029331,0,0.32182,0.14713,0,-0.14447,0.53822,0.35205,1
1.2377,-0.055002,0,0.32314,0.093352,0,-0.1675,0.52706,0.36317,1
1.2377,-0.055002,0,0.32314,0.093352,0,-0.1675,0.52706,0.36317,1
1.2429,-0.030202,0,0.35851,0.11383,0,-0.17717,0.53858,0.36435,1
1.2429,-0.030202,0,0.35851,0.11383,0,-0.17717,0.53858,0.36435,1
1.2429,-0.030202,0,0.35851,0.11383,0,-0.17717,0.53858,0.36435,1
1.2179,-0.073792,0,0.28537,0.086774,0,-0.14209,0.51589,0.35705,1
1.2179,-0.073792,0,0.28537,0.086774,0,-0.14209,0.51589,0.35705,1
1.2179,-0.073792,0,0.28537,0.086774,0,-0.14209,0.51589,0.35705,1
1.2179,-0.073792,0,0.28537,0.086774,0,-0.14209,0.51589,0.35705,1
1.2483,-0.084033,0,0.31105,0.057821,0,-0.17846,0.5165,0.37029,1
1.2483,-0.084033,0,0.31105,0.057821,0,-0.17846,0.5165,0.37029,1
1.1504,0.074345,0,-0.17403,0.18875,0,0.022053,0.52728,0.69896,1
1.1504,0.074345,0,-0.17403,0.18875,0,0.022053,0.52728,0.69896,1
1.1504,0.074345,0,-0.17403,0.18875,0,0.022053,0.52728,0.69896,1
1.1504,0.074345,0,-0.17403,0.18875,0,0.022053,0.52728,0.69896,1
1.1504,0.074345,0,-0.17403,0.18875,0,0.022053,0.52728,0.69896,1
0.95834,0.001893,0,-0.0063693,-0.13542,0,0.19337,0.2509,0.51006,1
0.95834,0.001893,0,-0.0063693,-0.13542,0,0.19337,0.2509,0.51006,1
0.95834,0.001893,0,-0.0063693,-0.13542,0,0.19337,0.2509,0.51006,1
0.95595,0.012847,0,-0.014731,-0.13317,0,0.19762,0.25678,0.53218,1
0.95595,0.012847,0,-0.014731,-0.13317,0,0.19762,0.25678,0.53218,1
0.95595,0.012847,0,-0.014731,-0.13317,0,0.19762,0.25678,0.53218,1
0.96563,0.016913,0,-0.018152,-0.12788,0,0.18916,0.24091,0.54857,1
0.96563,0.016913,0,-0.018152,-0.12788,0,0.18916,0.24091,0.54857,1
0.96563,0.016913,0,-0.018152,-0.12788,0,0.18916,0.24091,0.54857,1
0.96174,-0.009282,0,0.0025385,-0.13374,0,0.18886,0.24522,0.48802,1
0.96174,-0.009282,0,0.0025385,-0.13374,0,0.18886,0.24522,0.48802,1
0.96174,-0.009282,0,0.0025385,-0.13374,0,0.18886,0.24522,0.48802,1
0.99628,0.021484,0,-0.018751,-0.072709,0,0.15558,0.17908,0.68399,1
0.99628,0.021484,0,-0.018751,-0.072709,0,0.15558,0.17908,0.68399,1
0.99628,0.021484,0,-0.018751,-0.072709,0,0.15558,0.17908,0.68399,1
1.0593,0.038,0,0.2598,-0.20789,0,0.083793,0.92817,0.18881,1
1.0593,0.038,0,0.2598,-0.20789,0,0.083793,0.92817,0.18881,1
1.0593,0.038,0,0.2598,-0.20789,0,0.083793,0.92817,0.18881,1
1.0518,0.047184,0,0.37668,-0.14311,0,0.081991,0.95364,0.20556,1
1.1494,0.12953,0,-0.23288,0.091644,0,0.01819,0.49661,0.66374,1
1.1494,0.12953,0,-0.23288,0.091644,0,0.01819,0.49661,0.66374,1
1.1494,0.12953,0,-0.23288,0.091644,0,0.01819,0.49661,0.66374,1
1.158,0.15121,0,-0.25674,0.063641,0,0.0081152,0.49384,0.64846,1
1.158,0.15121,0,-0.25674,0.063641,0,0.0081152,0.49384,0.64846,1
1.158,0.15121,0,-0.25674,0.063641,0,0.0081152,0.49384,0.64846,1
1.0259,-0.029149,0,0.042981,-0.022461,0,0.081611,0.30459,0.18465,1
1.0259,-0.029149,0,0.042981,-0.022461,0,0.081611,0.30459,0.18465,1
1.0259,-0.029149,0,0.042981,-0.022461,0,0.081611,0.30459,0.18465,1
1.0259,-0.029149,0,0.042981,-0.022461,0,0.081611,0.30459,0.18465,1
0.87924,-0.099556,0,0.83075,1.4304,0,0.024836,2.4651,0.34375,1
0.87924,-0.099556,0,0.83075,1.4304,0,0.024836,2.4651,0.34375,1
0.87924,-0.099556,0,0.83075,1.4304,0,0.024836,2.4651,0.34375,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0237,0.010885,0,0.08506,0.07298,0,0.08927,1.0433,0.10027,1
1.0612,-0.057431,0,0.34245,-0.41227,0,0.046298,2.3601,0.23309,1
1.0612,-0.057431,0,0.34245,-0.41227,0,0.046298,2.3601,0.23309,1
1.0612,-0.051396,0,0.41247,0.067474,0,0.034265,2.3909,0.22548,1
1.0612,-0.051396,0,0.41247,0.067474,0,0.034265,2.3909,0.22548,1
1.0612,-0.051396,0,0.41247,0.067474,0,0.034265,2.3909,0.22548,1
1.0002,0.0086439,0,0.19787,0.13244,0,0.086501,2.0248,0.09454,1
1.0002,0.0086439,0,0.19787,0.13244,0,0.086501,2.0248,0.09454,1
1.0002,0.0086439,0,0.19787,0.13244,0,0.086501,2.0248,0.09454,1
0.99599,0.0083209,0,-0.0054751,-0.048442,0,0.15781,0.11723,0.63884,1
0.99599,0.0083209,0,-0.0054751,-0.048442,0,0.15781,0.11723,0.63884,1
0.99599,0.0083209,0,-0.0054751,-0.048442,0,0.15781,0.11723,0.63884,1
0.99599,0.0083209,0,-0.0054751,-0.048442,0,0.15781,0.11723,0.63884,1
0.99766,0.0048697,0,-0.0018201,-0.031884,0,0.15543,0.08677,0.63035,1
0.99766,0.0048697,0,-0.0018201,-0.031884,0,0.15543,0.08677,0.63035,1
0.99766,0.0048697,0,-0.0018201,-0.031884,0,0.15543,0.08677,0.63035,1
1.0721,0.010139,0,-0.17232,-0.19515,0,0.063317,0.79801,0.16539,1
1.0721,0.010139,0,-0.17232,-0.19515,0,0.063317,0.79801,0.16539,1
1.0721,0.010139,0,-0.17232,-0.19515,0,0.063317,0.79801,0.16539,1
1.0721,0.010139,0,-0.17232,-0.19515,0,0.063317,0.79801,0.16539,1
1.0779,-0.036002,0,-0.11924,0.028643,0,0.039535,2.3559,0.094855,1
1.0779,-0.036002,0,-0.11924,0.028643,0,0.039535,2.3559,0.094855,1
1.0779,-0.036002,0,-0.11924,0.028643,0,0.039535,2.3559,0.094855,1
1.0874,-0.037648,0,-0.14087,0.077929,0,0.035272,2.3872,0.089927,1
1.0874,-0.037648,0,-0.14087,0.077929,0,0.035272,2.3872,0.089927,1
1.0874,-0.037648,0,-0.14087,0.077929,0,0.035272,2.3872,0.089927,1
1.0874,-0.037648,0,-0.14087,0.077929,0,0.035272,2.3872,0.089927,1
1.0513,0.018241,0,0.20502,-0.20375,0,0.096777,1.4089,0.17287,1
1.0513,0.018241,0,0.20502,-0.20375,0,0.096777,1.4089,0.17287,1
1.0513,0.018241,0,0.20502,-0.20375,0,0.096777,1.4089,0.17287,1
1.0015,-0.033423,0,-0.45002,0.35369,0,0.10194,1.1763,0.22344,1
1.0015,-0.033423,0,-0.45002,0.35369,0,0.10194,1.1763,0.22344,1
1.0015,-0.033423,0,-0.45002,0.35369,0,0.10194,1.1763,0.22344,1
1.0015,-0.033423,0,-0.45002,0.35369,0,0.10194,1.1763,0.22344,1
1.0015,-0.033423,0,-0.45002,0.35369,0,0.10194,1.1763,0.22344,1
1.2284,0.046259,0,-0.35872,0.41825,0,-0.040278,0.58237,0.65574,1
1.2284,0.046259,0,-0.35872,0.41825,0,-0.040278,0.58237,0.65574,1
1.2284,0.046259,0,-0.35872,0.41825,0,-0.040278,0.58237,0.65574,1
1.2284,0.046259,0,-0.35872,0.41825,0,-0.040278,0.58237,0.65574,1
1.2284,0.046259,0,-0.35872,0.41825,0,-0.040278,0.58237,0.65574,1
1.2509,0.036558,0,-0.46275,0.52632,0,-0.055879,0.59386,0.64403,1
1.2509,0.036558,0,-0.46275,0.52632,0,-0.055879,0.59386,0.64403,1
1.2509,0.036558,0,-0.46275,0.52632,0,-0.055879,0.59386,0.64403,1
1.2509,0.036558,0,-0.46275,0.52632,0,-0.055879,0.59386,0.64403,1
1.2617,0.049662,0,-0.57213,0.46505,0,-0.066468,0.5878,0.63452,1
1.2617,0.049662,0,-0.57213,0.46505,0,-0.066468,0.5878,0.63452,1
1.2617,0.049662,0,-0.57213,0.46505,0,-0.066468,0.5878,0.63452,1
1.0743,0.046305,0,0.53019,-0.50959,0,0.085762,1.873,0.212,1
0.99426,0.0077913,0,0.15096,0.22534,0,0.088935,2.0456,0.11938,1
0.99426,0.0077913,0,0.15096,0.22534,0,0.088935,2.0456,0.11938,1
0.99426,0.0077913,0,0.15096,0.22534,0,0.088935,2.0456,0.11938,1
0.99426,0.0077913,0,0.15096,0.22534,0,0.088935,2.0456,0.11938,1
0.99426,0.0077913,0,0.15096,0.22534,0,0.088935,2.0456,0.11938,1
0.99896,0.00050433,0,0.12751,0.1667,0,0.082118,2.0541,0.08812,1
0.99896,0.00050433,0,0.12751,0.1667,0,0.082118,2.0541,0.08812,1
0.99896,0.00050433,0,0.12751,0.1667,0,0.082118,2.0541,0.08812,1
1.0156,0.043755,0,0.49621,0.27948,0,0.10323,1.4936,0.23031,1
1.0156,0.043755,0,0.49621,0.27948,0,0.10323,1.4936,0.23031,1
1.0156,0.043755,0,0.49621,0.27948,0,0.10323,1.4936,0.23031,1
1.0156,0.043755,0,0.49621,0.27948,0,0.10323,1.4936,0.23031,1
1.0156,0.043755,0,0.49621,0.27948,0,0.10323,1.4936,0.23031,1
0.94244,0.33758,0,-0.1847,-0.14038,0,0.16816,0.43469,0.57205,1
0.94244,0.33758,0,-0.1847,-0.14038,0,0.16816,0.43469,0.57205,1
0.94244,0.33758,0,-0.1847,-0.14038,0,0.16816,0.43469,0.57205,1
0.94244,0.33758,0,-0.1847,-0.14038,0,0.16816,0.43469,0.57205,1
1.0559,0.17219,0,-0.16958,-0.020841,0,0.10156,0.43034,0.64025,1
1.0559,0.17219,0,-0.16958,-0.020841,0,0.10156,0.43034,0.64025,1
1.0169,0.24482,0,-0.18154,-0.078974,0,0.12659,0.43083,0.60211,1
1.0169,0.24482,0,-0.18154,-0.078974,0,0.12659,0.43083,0.60211,1
1.0169,0.24482,0,-0.18154,-0.078974,0,0.12659,0.43083,0.60211,1
1.0169,0.24482,0,-0.18154,-0.078974,0,0.12659,0.43083,0.60211,1
0.98362,0.37372,0,-0.20661,-0.13877,0,0.11495,0.44337,0.57317,1
0.98362,0.37372,0,-0.20661,-0.13877,0,0.11495,0.44337,0.57317,1
0.98362,0.37372,0,-0.20661,-0.13877,0,0.11495,0.44337,0.57317,1
0.98506,0.32317,0,-0.19474,-0.12165,0,0.13324,0.43806,0.58013,1
0.98506,0.32317,0,-0.19474,-0.12165,0,0.13324,0.43806,0.58013,1
0.98506,0.32317,0,-0.19474,-0.12165,0,0.13324,0.43806,0.58013,1
1.127,-0.0093488,0,0.10421,0.23144,0,0.034061,0.62218,0.7617,1
1.127,-0.0093488,0,0.10421,0.23144,0,0.034061,0.62218,0.7617,1
1.127,-0.0093488,0,0.10421,0.23144,0,0.034061,0.62218,0.7617,1
1.127,-0.0093488,0,0.10421,0.23144,0,0.034061,0.62218,0.7617,1
1.0647,0.097162,0,-0.11923,0.034352,0,0.09654,0.42568,0.70865,1
1.0647,0.097162,0,-0.11923,0.034352,0,0.09654,0.42568,0.70865,1
1.0647,0.097162,0,-0.11923,0.034352,0,0.09654,0.42568,0.70865,1
1.0647,0.097162,0,-0.11923,0.034352,0,0.09654,0.42568,0.70865,1
0.78157,-0.12863,0,0.046525,-0.17515,0,0.33678,0.38991,0.47306,1
0.78157,-0.12863,0,0.046525,-0.17515,0,0.33678,0.38991,0.47306,1
0.78157,-0.12863,0,0.046525,-0.17515,0,0.33678,0.38991,0.47306,1
0.78377,-0.07037,0,0.023984,-0.17361,0,0.33344,0.38265,0.48456,1
0.78377,-0.07037,0,0.023984,-0.17361,0,0.33344,0.38265,0.48456,1
0.78377,-0.07037,0,0.023984,-0.17361,0,0.33344,0.38265,0.48456,1
1.002,-0.010791,0,0.0014152,-0.020033,0,0.11189,0.095579,0.20085,1
1.002,-0.010791,0,0.0014152,-0.020033,0,0.11189,0.095579,0.20085,1
1.002,-0.010791,0,0.0014152,-0.020033,0,0.11189,0.095579,0.20085,1
1.002,-0.012919,0,0.0021778,-0.025778,0,0.11548,0.10313,0.23216,1
1.002,-0.012919,0,0.0021778,-0.025778,0,0.11548,0.10313,0.23216,1
1.002,-0.012919,0,0.0021778,-0.025778,0,0.11548,0.10313,0.23216,1
1.0025,0.082808,0,-0.08211,-0.059717,0,0.15335,0.33479,0.67093,1
1.0025,0.082808,0,-0.08211,-0.059717,0,0.15335,0.33479,0.67093,1
0.99174,0.085067,0,-0.080017,-0.074758,0,0.16701,0.32994,0.65065,1
0.99174,0.085067,0,-0.080017,-0.074758,0,0.16701,0.32994,0.65065,1
0.99174,0.085067,0,-0.080017,-0.074758,0,0.16701,0.32994,0.65065,1
0.99174,0.085067,0,-0.080017,-0.074758,0,0.16701,0.32994,0.65065,1
1.0294,0.027277,0,0.37313,-0.092352,0,0.090919,1.9181,0.14334,1
1.0294,0.027277,0,0.37313,-0.092352,0,0.090919,1.9181,0.14334,1
1.0232,0.020686,0,0.29799,-0.051194,0,0.089108,1.9287,0.11235,1
1.0232,0.020686,0,0.29799,-0.051194,0,0.089108,1.9287,0.11235,1
