"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.0232e-05,0,3.5194e-05,-4.5453e-05,0,1.6167e-07,2.5,0.75899,1
1,-9.3429e-06,0,4.0344e-05,-4.2837e-05,0,6.5342e-07,2.5,0.79342,1
1,-9.3429e-06,0,4.0344e-05,-4.2837e-05,0,6.5342e-07,2.5,0.79342,1
1,-8.2449e-06,0,4.8428e-05,-3.4974e-05,0,-2.395e-07,2.5,0.82785,1
1,-8.2449e-06,0,4.8428e-05,-3.4974e-05,0,-2.395e-07,2.5,0.82785,1
1,-8.2449e-06,0,4.8428e-05,-3.4974e-05,0,-2.395e-07,2.5,0.82785,1
1,-8.2449e-06,0,4.8428e-05,-3.4974e-05,0,-2.395e-07,2.5,0.82785,1
1,-6.7636e-06,0,4.9371e-05,-3.0349e-05,0,6.0181e-08,2.5,0.86228,1
1,-6.7636e-06,0,4.9371e-05,-3.0349e-05,0,6.0181e-08,2.5,0.86228,1
1,-5.2666e-06,0,5.0517e-05,-2.2674e-05,0,6.2246e-09,2.5,0.89671,1
1,-5.2666e-06,0,5.0517e-05,-2.2674e-05,0,6.2246e-09,2.5,0.89671,1
1,-3.5771e-06,0,5.4658e-05,-1.6184e-05,0,7.881e-08,2.5,0.93114,1
1,-3.5771e-06,0,5.4658e-05,-1.6184e-05,0,7.881e-08,2.5,0.93114,1
1,-1.8743e-06,0,5.7693e-05,-6.809e-06,0,2.74e-07,2.5,0.96557,1
1,-1.8743e-06,0,5.7693e-05,-6.809e-06,0,2.74e-07,2.5,0.96557,1
1.0005,0,0,0.00029965,0,0,0.042053,0.034722,1,1
1.0005,0,0,0.00029965,0,0,0.042053,0.034722,1,1
1.0013,0,0,0.00060339,0,0,0.041108,0.069444,1,1
1.0013,0,0,0.00060339,0,0,0.041108,0.069444,1,1
1.003,0,0,0.0013822,0,0,0.038973,0.10417,1,1
1.003,0,0,0.0013822,0,0,0.038973,0.10417,1,1
1.0055,0,0,0.0025877,0,0,0.03721,0.13889,1,1
1.0055,0,0,0.0025877,0,0,0.03721,0.13889,1,1
1.0087,0,0,0.004136,0,0,0.033293,0.17361,1,1
1.0087,0,0,0.004136,0,0,0.033293,0.17361,1,1
1.0125,0,0,0.0061012,0,0,0.029486,0.20833,1,1
1.0125,0,0,0.0061012,0,0,0.029486,0.20833,1,1
1.0168,0,0,0.0081735,0,0,0.025202,0.24306,1,1
1.0168,0,0,0.0081735,0,0,0.025202,0.24306,1,1
1.0222,0,0,0.0109,0,0,0.019157,0.27778,1,1
1.0222,0,0,0.0109,0,0,0.019157,0.27778,1,1
1.0279,0,0,0.014701,0,0,0.012942,0.3125,1,1
1.0279,0,0,0.014701,0,0,0.012942,0.3125,1,1
1.0342,0,0,0.018486,0,0,0.0059253,0.34722,1,1
1.0342,0,0,0.018486,0,0,0.0059253,0.34722,1,1
1.0406,0,0,0.023244,0,0,-0.0015065,0.38194,1,1
1.0406,0,0,0.023244,0,0,-0.0015065,0.38194,1,1
1.0468,0,0,0.027533,0,0,-0.0088833,0.41667,1,1
1.0468,0,0,0.027533,0,0,-0.0088833,0.41667,1,1
1.0531,0,0,0.033312,0,0,-0.016145,0.45139,1,1
1.0531,0,0,0.033312,0,0,-0.016145,0.45139,1,1
1.0585,0,0,0.040674,0,0,-0.023332,0.48611,1,1
1.0585,0,0,0.040674,0,0,-0.023332,0.48611,1,1
1.0631,0,0,0.040904,0,0,-0.029726,0.52083,1,1
1.0631,0,0,0.040904,0,0,-0.029726,0.52083,1,1
1.0631,0,0,0.040904,0,0,-0.029726,0.52083,1,1
1.0667,0,0,0.035458,0,0,-0.034754,0.55556,1,1
1.0667,0,0,0.035458,0,0,-0.034754,0.55556,1,1
1.0689,0,0,0.028952,0,0,-0.038323,0.59028,1,1
1.0689,0,0,0.028952,0,0,-0.038323,0.59028,1,1
1.0707,0,0,0.02633,0,0,-0.0409,0.625,1,1
1.0707,0,0,0.02633,0,0,-0.0409,0.625,1,1
1.0707,0,0,0.02633,0,0,-0.0409,0.625,1,1
1.0709,0,0,0.033863,0,0,-0.042838,0.65972,1,1
1.0709,0,0,0.033863,0,0,-0.042838,0.65972,1,1
1.0688,0,0,0.046162,0,0,-0.042139,0.69444,1,1
1.0688,0,0,0.046162,0,0,-0.042139,0.69444,1,1
1.0657,0,0,0.056777,0,0,-0.0401,0.72917,1,1
1.0657,0,0,0.056777,0,0,-0.0401,0.72917,1,1
1.0611,0,0,0.062565,0,0,-0.037703,0.76389,1,1
1.0611,0,0,0.062565,0,0,-0.037703,0.76389,1,1
1.0611,0,0,0.062565,0,0,-0.037703,0.76389,1,1
1.0559,0,0,0.065832,0,0,-0.034807,0.79861,1,1
1.0559,0,0,0.065832,0,0,-0.034807,0.79861,1,1
1.0559,0,0,0.065832,0,0,-0.034807,0.79861,1,1
1.0505,0,0,0.066617,0,0,-0.031437,0.83333,1,1
1.0505,0,0,0.066617,0,0,-0.031437,0.83333,1,1
1.0446,0,0,0.065241,0,0,-0.027605,0.86806,1,1
1.0446,0,0,0.065241,0,0,-0.027605,0.86806,1,1
1.0391,0,0,0.062084,0,0,-0.023607,0.90278,1,1
1.0391,0,0,0.062084,0,0,-0.023607,0.90278,1,1
1.0339,0,0,0.058149,0,0,-0.02106,0.9375,1,1
1.0339,0,0,0.058149,0,0,-0.02106,0.9375,1,1
1.0289,0,0,0.05294,0,0,-0.017025,0.97222,1,1
1.0289,0,0,0.05294,0,0,-0.017025,0.97222,1,1
1.0247,0,0,0.047264,0,0,-0.014798,1.0069,1,1
1.0247,0,0,0.047264,0,0,-0.014798,1.0069,1,1
1.0247,0,0,0.047264,0,0,-0.014798,1.0069,1,1
1.0206,0,0,0.041347,0,0,-0.012163,1.0417,1,1
1.0206,0,0,0.041347,0,0,-0.012163,1.0417,1,1
1.0206,0,0,0.041347,0,0,-0.012163,1.0417,1,1
1.0173,0,0,0.035944,0,0,-0.0099888,1.0764,1,1
1.0173,0,0,0.035944,0,0,-0.0099888,1.0764,1,1
1.0142,0,0,0.030631,0,0,-0.0081195,1.1111,1,1
1.0142,0,0,0.030631,0,0,-0.0081195,1.1111,1,1
1.0142,0,0,0.030631,0,0,-0.0081195,1.1111,1,1
1.0118,0,0,0.026119,0,0,-0.0069645,1.1458,1,1
1.0118,0,0,0.026119,0,0,-0.0069645,1.1458,1,1
1.0096,0,0,0.021649,0,0,-0.0055354,1.1806,1,1
1.0096,0,0,0.021649,0,0,-0.0055354,1.1806,1,1
1.0079,0,0,0.018077,0,0,-0.0044382,1.2153,1,1
1.0079,0,0,0.018077,0,0,-0.0044382,1.2153,1,1
1.0065,0,0,0.01526,0,0,-0.0035187,1.25,1,1
1.0065,0,0,0.01526,0,0,-0.0035187,1.25,1,1
1.0065,0,0,0.01526,0,0,-0.0035187,1.25,1,1
1.0054,0,0,0.01278,0,0,-0.0028618,1.2847,1,1
1.0054,0,0,0.01278,0,0,-0.0028618,1.2847,1,1
1.0044,0,0,0.010653,0,0,-0.0022668,1.3194,1,1
1.0044,0,0,0.010653,0,0,-0.0022668,1.3194,1,1
1.0036,0,0,0.0088354,0,0,-0.001921,1.3542,1,1
1.0036,0,0,0.0088354,0,0,-0.001921,1.3542,1,1
1.003,0,0,0.007234,0,0,-0.001531,1.3889,1,1
1.003,0,0,0.007234,0,0,-0.001531,1.3889,1,1
1.0024,0,0,0.006017,0,0,-0.0012168,1.4236,1,1
1.0024,0,0,0.006017,0,0,-0.0012168,1.4236,1,1
1.0024,0,0,0.006017,0,0,-0.0012168,1.4236,1,1
1.002,0,0,0.0050389,0,0,-0.00090834,1.4583,1,1
1.002,0,0,0.0050389,0,0,-0.00090834,1.4583,1,1
1.0016,0,0,0.0042446,0,0,-0.0007932,1.4931,1,1
1.0016,0,0,0.0042446,0,0,-0.0007932,1.4931,1,1
1.0013,0,0,0.0035331,0,0,-0.00061255,1.5278,1,1
1.0013,0,0,0.0035331,0,0,-0.00061255,1.5278,1,1
1.0013,0,0,0.0035331,0,0,-0.00061255,1.5278,1,1
1.0011,0,0,0.0029679,0,0,-0.00048881,1.5625,1,1
1.0011,0,0,0.0029679,0,0,-0.00048881,1.5625,1,1
1.0011,0,0,0.0029679,0,0,-0.00048881,1.5625,1,1
1.0009,0,0,0.0024901,0,0,-0.00039431,1.5972,1,1
1.0009,0,0,0.0024901,0,0,-0.00039431,1.5972,1,1
1.0009,0,0,0.0024901,0,0,-0.00039431,1.5972,1,1
1.0007,0,0,0.0020925,0,0,-0.00030479,1.6319,1,1
1.0007,0,0,0.0020925,0,0,-0.00030479,1.6319,1,1
1.0006,0,0,0.0017766,0,0,-0.00024812,1.6667,1,1
1.0006,0,0,0.0017766,0,0,-0.00024812,1.6667,1,1
1.0006,0,0,0.0017766,0,0,-0.00024812,1.6667,1,1
1.0005,0,0,0.0015409,0,0,-0.00018608,1.7014,1,1
1.0005,0,0,0.0015409,0,0,-0.00018608,1.7014,1,1
1.0004,0,0,0.0012843,0,0,-0.00014752,1.7361,1,1
1.0004,0,0,0.0012843,0,0,-0.00014752,1.7361,1,1
1.0004,0,0,0.0012843,0,0,-0.00014752,1.7361,1,1
1.0003,0,0,0.001075,0,0,-0.00012594,1.7708,1,1
1.0003,0,0,0.001075,0,0,-0.00012594,1.7708,1,1
1.0003,0,0,0.00091229,0,0,-0.0001044,1.8056,1,1
1.0003,0,0,0.00091229,0,0,-0.0001044,1.8056,1,1
1.0003,0,0,0.00091229,0,0,-0.0001044,1.8056,1,1
1.0002,0,0,0.00077512,0,0,-6.3139e-05,1.8403,1,1
1.0002,0,0,0.00077512,0,0,-6.3139e-05,1.8403,1,1
1.0002,0,0,0.00065041,0,0,-6.5093e-05,1.875,1,1
1.0002,0,0,0.00065041,0,0,-6.5093e-05,1.875,1,1
1.0002,0,0,0.00065041,0,0,-6.5093e-05,1.875,1,1
1.0002,0,0,0.00056045,0,0,-4.0545e-05,1.9097,1,1
1.0002,0,0,0.00056045,0,0,-4.0545e-05,1.9097,1,1
1.0001,0,0,0.00047655,0,0,-3.843e-05,1.9444,1,1
1.0001,0,0,0.00047655,0,0,-3.843e-05,1.9444,1,1
1.0001,0,0,0.00040777,0,0,-2.5126e-05,1.9792,1,1
1.0001,0,0,0.00040777,0,0,-2.5126e-05,1.9792,1,1
1.0001,0,0,0.0003561,0,0,-1.9592e-05,2.0139,1,1
1.0001,0,0,0.0003561,0,0,-1.9592e-05,2.0139,1,1
1.0001,0,0,0.00030037,0,0,-1.7149e-05,2.0486,1,1
1.0001,0,0,0.00030037,0,0,-1.7149e-05,2.0486,1,1
1.0001,0,0,0.00030037,0,0,-1.7149e-05,2.0486,1,1
1.0001,0,0,0.00025655,0,0,-1.5556e-05,2.0833,1,1
1.0001,0,0,0.00025655,0,0,-1.5556e-05,2.0833,1,1
1.0001,0,0,0.00025655,0,0,-1.5556e-05,2.0833,1,1
1.0001,0,0,0.00022509,0,0,-8.7498e-06,2.1181,1,1
1.0001,0,0,0.00022509,0,0,-8.7498e-06,2.1181,1,1
1,0,0,0.00019614,0,0,-7.6671e-06,2.1528,1,1
1,0,0,0.00019614,0,0,-7.6671e-06,2.1528,1,1
1,0,0,0.00017591,0,0,-7.5364e-06,2.1875,1,1
1,0,0,0.00017591,0,0,-7.5364e-06,2.1875,1,1
1,0,0,0.00014856,0,0,-4.8333e-06,2.2222,1,1
1,0,0,0.00014856,0,0,-4.8333e-06,2.2222,1,1
1,0,0,0.00013474,0,0,-2.2428e-06,2.2569,1,1
1,0,0,0.00013474,0,0,-2.2428e-06,2.2569,1,1
1,0,0,0.00011641,0,0,-3.1747e-06,2.2917,1,1
1,0,0,0.00011641,0,0,-3.1747e-06,2.2917,1,1
1,0,0,0.00011641,0,0,-3.1747e-06,2.2917,1,1
1,0,0,0.00010346,0,0,-1.5615e-06,2.3264,1,1
1,0,0,0.00010346,0,0,-1.5615e-06,2.3264,1,1
1,0,0,8.8831e-05,0,0,-1.6299e-06,2.3611,1,1
1,0,0,8.8831e-05,0,0,-1.6299e-06,2.3611,1,1
1,0,0,8.8831e-05,0,0,-1.6299e-06,2.3611,1,1
1,0,0,7.728e-05,0,0,-1.4132e-06,2.3958,1,1
1,0,0,7.728e-05,0,0,-1.4132e-06,2.3958,1,1
1,0,0,6.2473e-05,0,0,-1.6643e-06,2.4306,1,1
1,0,0,6.2473e-05,0,0,-1.6643e-06,2.4306,1,1
1,0,0,6.2473e-05,0,0,-1.6643e-06,2.4306,1,1
1,0,0,5.8189e-05,0,0,-1.2663e-06,2.4653,1,1
1,0,0,5.8189e-05,0,0,-1.2663e-06,2.4653,1,1
0,0,0,7.9492e-166,0,0,-0.29108,0.54924,0.50868,1
0,0,0,7.9492e-166,0,0,-0.29108,0.54924,0.50868,1
0,0,0,7.9492e-166,0,0,-0.34825,0.54698,0.5171,1
0,0,0,7.9492e-166,0,0,-0.34825,0.54698,0.5171,1
0,0,0,7.9492e-166,0,0,-0.34825,0.54698,0.5171,1
0,0,0,7.9492e-166,0,0,-0.34585,0.5433,0.525,1
0,0,0,7.9492e-166,0,0,-0.34585,0.5433,0.525,1
0,0,0,7.9492e-166,0,0,-0.33809,0.5383,0.53214,1
0,0,0,7.9492e-166,0,0,-0.33809,0.5383,0.53214,1
0,0,0,7.9492e-166,0,0,-0.35576,0.53214,0.5383,1
0,0,0,7.9492e-166,0,0,-0.35576,0.53214,0.5383,1
0,0,0,7.9492e-166,0,0,-0.36901,0.525,0.5433,1
0,0,0,7.9492e-166,0,0,-0.36901,0.525,0.5433,1
0,0,0,7.9492e-166,0,0,-0.40738,0.5171,0.54698,1
0,0,0,7.9492e-166,0,0,-0.40738,0.5171,0.54698,1
0,0,0,7.9492e-166,0,0,-0.40738,0.5171,0.54698,1
0,0,0,7.9492e-166,0,0,-0.54656,0.50868,0.54924,1
0,0,0,7.9492e-166,0,0,-0.54656,0.50868,0.54924,1
0,0,0,7.9492e-166,0,0,-0.60436,0.5,0.55,1
0,0,0,7.9492e-166,0,0,-0.60436,0.5,0.55,1
0,0,0,7.9492e-166,0,0,-0.61514,0.49132,0.54924,1
0,0,0,7.9492e-166,0,0,-0.61514,0.49132,0.54924,1
0,0,0,7.9492e-166,0,0,-0.56953,0.4829,0.54698,1
0,0,0,7.9492e-166,0,0,-0.56953,0.4829,0.54698,1
0,0,0,7.9492e-166,0,0,-0.4108,0.475,0.5433,1
0,0,0,7.9492e-166,0,0,-0.4108,0.475,0.5433,1
0,0,0,7.9492e-166,0,0,-0.13786,0.46786,0.5383,1
0,0,0,7.9492e-166,0,0,-0.13786,0.46786,0.5383,1
0,0,0,7.9492e-166,0,0,-0.13786,0.46786,0.5383,1
0,0,0,7.9492e-166,0,0,-0.047094,0.4617,0.53214,1
0,0,0,7.9492e-166,0,0,-0.047094,0.4617,0.53214,1
0,0,0,7.9492e-166,0,0,0.23872,0.4567,0.525,1
0,0,0,7.9492e-166,0,0,0.23872,0.4567,0.525,1
0,0,0,7.9492e-166,0,0,0.50911,0.45302,0.5171,1
0,0,0,7.9492e-166,0,0,0.50911,0.45302,0.5171,1
0,0,0,7.9492e-166,0,0,0.67695,0.45076,0.50868,1
0,0,0,7.9492e-166,0,0,0.67695,0.45076,0.50868,1
0,0,0,7.9492e-166,0,0,0.67695,0.45076,0.50868,1
0,0,0,7.9492e-166,0,0,0.5639,0.45,0.5,1
0,0,0,7.9492e-166,0,0,0.5639,0.45,0.5,1
0,0,0,7.9492e-166,0,0,0.58745,0.45076,0.49132,1
0,0,0,7.9492e-166,0,0,0.58745,0.45076,0.49132,1
0,0,0,7.9492e-166,0,0,0.48105,0.45302,0.4829,1
0,0,0,7.9492e-166,0,0,0.48105,0.45302,0.4829,1
0,0,0,7.9492e-166,0,0,0.1012,0.4567,0.475,1
0,0,0,7.9492e-166,0,0,0.1012,0.4567,0.475,1
0,0,0,7.9492e-166,0,0,-0.050007,0.4617,0.46786,1
0,0,0,7.9492e-166,0,0,-0.050007,0.4617,0.46786,1
0,0,0,7.9492e-166,0,0,-0.050007,0.4617,0.46786,1
0,0,0,7.9492e-166,0,0,-0.2471,0.46786,0.4617,1
0,0,0,7.9492e-166,0,0,-0.2471,0.46786,0.4617,1
0,0,0,7.9492e-166,0,0,-0.49085,0.475,0.4567,1
0,0,0,7.9492e-166,0,0,-0.49085,0.475,0.4567,1
0,0,0,7.9492e-166,0,0,-0.71468,0.4829,0.45302,1
0,0,0,7.9492e-166,0,0,-0.71468,0.4829,0.45302,1
0,0,0,7.9492e-166,0,0,-0.67099,0.49132,0.45076,1
0,0,0,7.9492e-166,0,0,-0.67099,0.49132,0.45076,1
0,0,0,7.9492e-166,0,0,-0.59282,0.5,0.45,1
0,0,0,7.9492e-166,0,0,-0.59282,0.5,0.45,1
0,0,0,7.9492e-166,0,0,-0.53504,0.50868,0.45076,1
0,0,0,7.9492e-166,0,0,-0.53504,0.50868,0.45076,1
0,0,0,7.9492e-166,0,0,-0.44784,0.5171,0.45302,1
0,0,0,7.9492e-166,0,0,-0.44784,0.5171,0.45302,1
0,0,0,7.9492e-166,0,0,-0.3877,0.525,0.4567,1
0,0,0,7.9492e-166,0,0,-0.3877,0.525,0.4567,1
0,0,0,7.9492e-166,0,0,-0.34705,0.53214,0.4617,1
0,0,0,7.9492e-166,0,0,-0.34705,0.53214,0.4617,1
0,0,0,7.9492e-166,0,0,-0.36115,0.5383,0.46786,1
0,0,0,7.9492e-166,0,0,-0.36115,0.5383,0.46786,1
0,0,0,7.9492e-166,0,0,-0.35974,0.5433,0.475,1
0,0,0,7.9492e-166,0,0,-0.35974,0.5433,0.475,1
0,0,0,7.9492e-166,0,0,-0.34386,0.54698,0.4829,1
0,0,0,7.9492e-166,0,0,-0.34386,0.54698,0.4829,1
0,0,0,7.9492e-166,0,0,-0.30979,0.54924,0.49132,1
0,0,0,7.9492e-166,0,0,-0.30979,0.54924,0.49132,1
-0.037533,0.023175,0,0.050028,0.16968,0,-0.32189,0.55626,0.50488,1
-0.034992,-0.10204,0,0.052415,0.36715,0,-0.30563,0.55757,0.49622,1
0.99973,-0.00029652,0,-6.7326e-05,0.0011378,0,0.078996,0.028386,0.49711,1
0.99967,0.00086999,0,-6.5975e-05,0.0015627,0,0.078768,0.032892,0.53266,1
0.99979,0.002931,0,-2.0556e-05,0.0016754,0,0.071737,0.029339,0.63741,1
0.99996,0.0024452,0,2.3171e-05,0.0016329,0,0.07463,0.028527,0.60365,1
0.99973,-0.0031773,0,-0.00018804,0.00020622,0,0.07079,0.029126,0.36544,1
1.0001,-0.0034068,0,2.323e-05,3.83e-05,0,0.067373,0.028615,0.33332,1
0.99999,0.0034351,0,1.54e-05,0.0015828,0,0.059488,0.029943,0.74284,1
1.0002,0.0031426,0,6.3666e-05,0.0014188,0,0.056044,0.029424,0.77544,1
1,-0.0031255,0,-2.5757e-05,-0.00035936,0,0.054167,0.027119,0.22569,1
1.0002,0.0020734,0,6.7791e-05,0.00092024,0,0.04634,0.03229,0.87996,1
1.0003,-0.0022131,0,2.8038e-05,-0.00042848,0,0.04475,0.029863,0.12069,1
0.99998,-0.0024865,0,-1.7139e-05,-0.00045491,0,0.046712,0.029099,0.15275,1
1.0003,-0.0019653,0,4.4702e-05,-0.000406,0,0.04241,0.036138,0.089571,1
0.99989,0.0033776,0,-7.3395e-06,0.0016499,0,0.063481,0.029313,0.71017,1
0.99999,0.003897,0,3.0675e-05,0.0020176,0,0.067371,0.035095,0.67497,1
0.9996,0.0015655,0,-8.1112e-05,0.0014743,0,0.077218,0.027374,0.56928,1
0.99976,-0.0021167,0,-0.00010048,0.00074616,0,0.076373,0.031437,0.42947,1
0.99985,-0.0025564,0,-6.7497e-05,0.00049466,0,0.074213,0.028952,0.39813,1
0.99999,-0.0040777,0,-0.00014362,-0.00018102,0,0.062814,0.033329,0.29783,1
1.0001,-0.0034135,0,-2.083e-05,-0.00033683,0,0.057989,0.028567,0.25948,1
0.99989,0.0033776,0,-7.3395e-06,0.0016499,0,0.063481,0.029313,0.71017,1
0.99999,0.0034351,0,1.54e-05,0.0015828,0,0.059488,0.029943,0.74284,1
1.0002,-0.0032185,0,-1.2981e-05,-0.00049975,0,0.050284,0.032305,0.18888,1
1,-0.0031255,0,-2.5757e-05,-0.00035936,0,0.054167,0.027119,0.22569,1
0.99969,-0.0010932,0,-0.00011394,0.00086089,0,0.078224,0.026713,0.46409,1
0.99979,0.002931,0,-2.0556e-05,0.0016754,0,0.071737,0.029339,0.63741,1
0.99999,0.003897,0,3.0675e-05,0.0020176,0,0.067371,0.035095,0.67497,1
0.9996,0.0015655,0,-8.1112e-05,0.0014743,0,0.077218,0.027374,0.56928,1
0.99996,0.0024452,0,2.3171e-05,0.0016329,0,0.07463,0.028527,0.60365,1
1.0001,-0.0034068,0,2.323e-05,3.83e-05,0,0.067373,0.028615,0.33332,1
0.99985,-0.0025564,0,-6.7497e-05,0.00049466,0,0.074213,0.028952,0.39813,1
1.0001,0.0011563,0,1.4518e-05,0.0005134,0,0.043083,0.032364,0.94348,1
1,0.0010666,0,5.9316e-05,0.00048563,0,0.044578,0.023546,0.9122,1
1,0.0025134,0,-1.2423e-05,0.0011397,0,0.052425,0.026819,0.8096,1
1.0001,0.0022449,0,7.0242e-05,0.0010003,0,0.049259,0.02795,0.84429,1
1,-0.0031255,0,-2.5757e-05,-0.00035936,0,0.054167,0.027119,0.22569,1
1.0001,-0.0034135,0,-2.083e-05,-0.00033683,0,0.057989,0.028567,0.25948,1
1.0002,-0.0032185,0,-1.2981e-05,-0.00049975,0,0.050284,0.032305,0.18888,1
0.99998,-0.0024865,0,-1.7139e-05,-0.00045491,0,0.046712,0.029099,0.15275,1
0.99967,0.00086999,0,-6.5975e-05,0.0015627,0,0.078768,0.032892,0.53266,1
1.0001,0.0022449,0,7.0242e-05,0.0010003,0,0.049259,0.02795,0.84429,1
1.0001,0.0011563,0,1.4518e-05,0.0005134,0,0.043083,0.032364,0.94348,1
1,-0.0010612,0,-5.7962e-06,-0.00026156,0,0.041253,0.03018,0.053586,1
1.0001,-0.00037998,0,3.9561e-05,-8.7384e-05,0,0.040808,0.025071,0.025015,1
1,-0.0010612,0,-5.7962e-06,-0.00026156,0,0.041253,0.03018,0.053586,1
1.0003,-0.0019653,0,4.4702e-05,-0.000406,0,0.04241,0.036138,0.089571,1
1.0001,-0.00037998,0,3.9561e-05,-8.7384e-05,0,0.040808,0.025071,0.025015,1
1.0002,0.00050578,0,8.9979e-05,0.00023569,0,0.042329,0.025459,0.9746,1
1.0015,0.000439,0,0.0023276,0.00078363,0,-0.001501,1.4198,0.038836,1
1.0018,0.00033375,0,0.0029696,0.00059877,0,-0.0017349,1.3968,0.024357,1
1.0689,-0.0019063,0,0.043867,0.0077088,0,-0.040922,0.56822,0.028972,1
1.0707,-0.00082103,0,0.036238,0.0004532,0,-0.044242,0.60549,0.027879,1
1.0619,0.0040189,0,0.068127,-0.0036346,0,-0.042072,0.74703,0.028532,1
1.0335,0.0045755,0,0.056979,0.0052914,0,-0.023775,0.91921,0.029502,1
1.0293,0.0037489,0,0.051331,0.0049802,0,-0.021073,0.9481,0.026169,1
1.0001,4.443e-05,0,-7.8131e-05,6.6672e-05,0,-0.00028657,1.7169,0.028356,1
1.0001,3.2843e-05,0,-0.00014636,4.7416e-05,0,-0.00022601,1.7581,0.027059,1
0.99998,8.0543e-06,0,-0.00021811,1.8759e-06,0,-9.4326e-05,1.9293,0.02734,1
0.99999,1.1719e-05,0,-0.0002221,5.2629e-06,0,-0.00011234,1.8952,0.030092,1
1.0133,0.0021598,0,0.025408,0.0039468,0,-0.010044,1.0935,0.026382,1
1.0109,0.0017076,0,0.020755,0.0033489,0,-0.0084068,1.1266,0.027265,1
1.0005,0.00012188,0,0.00044913,0.00021924,0,-0.00061956,1.5799,0.03007,1
0.99996,1.138e-06,0,-0.00016913,-6.6525e-06,0,-4.2391e-05,2.1005,0.0292,1
1.0519,-0.0047807,0,0.03298,-0.0068313,0,-0.016706,0.43317,0.027458,1
1.0454,-0.0055664,0,0.026261,-0.0050532,0,-0.0088744,0.39867,0.029702,1
1.0046,0.00088181,0,0.0083765,0.0017032,0,-0.0038242,1.2636,0.028387,1
1.0035,0.0007659,0,0.0062985,0.0015327,0,-0.0030311,1.3012,0.030618,1
0.99997,-6.3004e-07,0,-0.0001247,-8.059e-06,0,-2.2168e-05,2.2396,0.029865,1
1.026,-0.0047312,0,0.01145,-0.0031008,0,0.013199,0.2941,0.027851,1
1.0205,-0.0043585,0,0.0082072,-0.0022365,0,0.019131,0.26047,0.029167,1
0.99997,-5.9183e-07,0,-9.9767e-05,-5.8008e-06,0,-1.195e-05,2.3416,0.032489,1
1.0073,-0.0026196,0,0.0021192,-0.00099297,0,0.032983,0.15693,0.027318,1
0.99996,2.3436e-07,0,-0.00014734,-6.662e-06,0,-3.0601e-05,2.171,0.029331,1
0.99996,8.2087e-07,0,-0.00015736,-5.7404e-06,0,-3.5862e-05,2.1361,0.028817,1
0.99997,3.6599e-06,0,-0.0001932,-1.3527e-06,0,-5.8336e-05,2.0344,0.031571,1
0.99997,3.8628e-06,0,-0.000198,-4.5947e-06,0,-6.8083e-05,2.001,0.02591,1
1.0383,-0.0064131,0,0.020258,-0.0046646,0,-0.0005969,0.36084,0.034091,1
1.0318,-0.0050437,0,0.015524,-0.0038722,0,0.0066733,0.32655,0.027841,1
1.0576,-0.0041763,0,0.041803,-0.005885,0,-0.023783,0.46713,0.027399,1
1.007,0.0013104,0,0.013057,0.0026147,0,-0.0055982,1.1983,0.029664,1
1.0003,0.00010142,0,0.00020457,0.00017475,0,-0.00047842,1.6192,0.033573,1
1.0003,6.423e-05,0,0.00011724,0.00010817,0,-0.00041563,1.6507,0.02477,1
1,2.7416e-05,0,-0.00018097,3.1923e-05,0,-0.00019373,1.7888,0.029953,1
1,2.125e-05,0,-0.00020249,2.1756e-05,0,-0.00016183,1.8234,0.030129,1
1.0449,0.0051215,0,0.066994,0.0029495,0,-0.031454,0.84976,0.029922,1
1.0391,0.0046668,0,0.062587,0.0044187,0,-0.027649,0.88493,0.027546,1
1.0692,0.0017644,0,0.050338,-0.0073837,0,-0.046064,0.67772,0.023428,1
1.0194,0.0032372,0,0.036345,0.0054545,0,-0.01413,1.0261,0.030229,1
1.0236,0.0039857,0,0.043281,0.0060815,0,-0.017153,0.98929,0.03194,1
1.001,0.0002635,0,0.0014572,0.00047575,0,-0.0010927,1.4761,0.031755,1
1.0013,0.00024365,0,0.0020216,0.00044479,0,-0.0013427,1.445,0.025257,1
1.0028,0.00043585,0,0.0047824,0.00084979,0,-0.002462,1.3368,0.021438,1
0.99997,-2.6999e-07,0,-8.3707e-05,-4.0624e-06,0,-6.1371e-06,2.4122,0.029188,1
1.0023,-0.001151,0,0.0005749,-0.00035016,0,0.038003,0.086806,0.022485,1
1.0709,0.00072979,0,0.040368,-0.0078667,0,-0.046306,0.64296,0.032303,1
1.0707,-0.00082103,0,0.036238,0.0004532,0,-0.044242,0.60549,0.027879,1
0.99997,-5.1807e-07,0,-8.9019e-05,-5.1902e-06,0,-8.7679e-06,2.3801,0.030499,1
0.99997,-2.6999e-07,0,-8.3707e-05,-4.0624e-06,0,-6.1371e-06,2.4122,0.029188,1
1.0045,-0.0021472,0,0.0012294,-0.0007312,0,0.035798,0.12153,0.03007,1
1.0073,-0.0026196,0,0.0021192,-0.00099297,0,0.032983,0.15693,0.027318,1
1.026,-0.0047312,0,0.01145,-0.0031008,0,0.013199,0.2941,0.027851,1
1.0318,-0.0050437,0,0.015524,-0.0038722,0,0.0066733,0.32655,0.027841,1
0.99997,2.3166e-07,0,-0.00013629,-6.8866e-06,0,-2.5394e-05,2.2045,0.02971,1
