"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0583,0,0,-0.048531,0,0,-0.012152,0.52083,1,1
1.0583,0,0,-0.048531,0,0,-0.012152,0.52083,1,1
1.0583,0,0,-0.048531,0,0,-0.012152,0.52083,1,1
1.0628,0,0,-0.056811,0,0,-0.015106,0.55556,1,1
1.0628,0,0,-0.056811,0,0,-0.015106,0.55556,1,1
1.0658,0,0,-0.060668,0,0,-0.016134,0.59028,1,1
1.0658,0,0,-0.060668,0,0,-0.016134,0.59028,1,1
1.0684,0,0,-0.062338,0,0,-0.016624,0.625,1,1
1.0684,0,0,-0.062338,0,0,-0.016624,0.625,1,1
1.0684,0,0,-0.062338,0,0,-0.016624,0.625,1,1
1.0696,0,0,-0.055166,0,0,-0.016352,0.65972,1,1
1.0696,0,0,-0.055166,0,0,-0.016352,0.65972,1,1
1.0692,0,0,-0.041454,0,0,-0.014705,0.69444,1,1
1.0692,0,0,-0.041454,0,0,-0.014705,0.69444,1,1
1.0676,0,0,-0.019691,0,0,-0.011135,0.72917,1,1
1.0676,0,0,-0.019691,0,0,-0.011135,0.72917,1,1
1.0648,0,0,-0.0014001,0,0,-0.0084559,0.76389,1,1
1.0648,0,0,-0.0014001,0,0,-0.0084559,0.76389,1,1
1.0648,0,0,-0.0014001,0,0,-0.0084559,0.76389,1,1
1.0603,0,0,0.023995,0,0,-0.0042849,0.79861,1,1
1.0603,0,0,0.023995,0,0,-0.0042849,0.79861,1,1
1.0603,0,0,0.023995,0,0,-0.0042849,0.79861,1,1
1.0559,0,0,0.040259,0,0,-0.00093183,0.83333,1,1
1.0559,0,0,0.040259,0,0,-0.00093183,0.83333,1,1
1.0503,0,0,0.061102,0,0,0.0032013,0.86806,1,1
1.0503,0,0,0.061102,0,0,0.0032013,0.86806,1,1
1.0437,0,0,0.067248,0,0,0.0086608,0.90278,1,1
1.0437,0,0,0.067248,0,0,0.0086608,0.90278,1,1
1.0384,0,0,0.064775,0,0,0.01132,0.9375,1,1
1.0384,0,0,0.064775,0,0,0.01132,0.9375,1,1
1.0328,0,0,0.05468,0,0,0.016076,0.97222,1,1
1.0328,0,0,0.05468,0,0,0.016076,0.97222,1,1
1.0287,0,0,0.033784,0,0,0.01766,1.0069,1,1
1.0287,0,0,0.033784,0,0,0.01766,1.0069,1,1
1.0287,0,0,0.033784,0,0,0.01766,1.0069,1,1
1.0242,0,0,0.002764,0,0,0.021996,1.0417,1,1
1.0242,0,0,0.002764,0,0,0.021996,1.0417,1,1
1.0242,0,0,0.002764,0,0,0.021996,1.0417,1,1
1.0224,0,0,-0.018793,0,0,0.023747,1.0764,1,1
1.0224,0,0,-0.018793,0,0,0.023747,1.0764,1,1
1.0211,0,0,-0.05606,0,0,0.02572,1.1111,1,1
1.0211,0,0,-0.05606,0,0,0.02572,1.1111,1,1
1.0211,0,0,-0.05606,0,0,0.02572,1.1111,1,1
1.0211,0,0,-0.071133,0,0,0.028515,1.1458,1,1
1.0211,0,0,-0.071133,0,0,0.028515,1.1458,1,1
1.0221,0,0,-0.081946,0,0,0.030044,1.1806,1,1
1.0221,0,0,-0.081946,0,0,0.030044,1.1806,1,1
1.0228,0,0,-0.073647,0,0,0.031291,1.2153,1,1
1.0228,0,0,-0.073647,0,0,0.031291,1.2153,1,1
1.0242,0,0,-0.068704,0,0,0.032845,1.25,1,1
1.0242,0,0,-0.068704,0,0,0.032845,1.25,1,1
1.0242,0,0,-0.068704,0,0,0.032845,1.25,1,1
1.0258,0,0,-0.053575,0,0,0.032877,1.2847,1,1
1.0258,0,0,-0.053575,0,0,0.032877,1.2847,1,1
1.0267,0,0,-0.049472,0,0,0.033028,1.3194,1,1
1.0267,0,0,-0.049472,0,0,0.033028,1.3194,1,1
1.0276,0,0,-0.055019,0,0,0.033574,1.3542,1,1
1.0276,0,0,-0.055019,0,0,0.033574,1.3542,1,1
1.0295,0,0,-0.065037,0,0,0.033149,1.3889,1,1
1.0295,0,0,-0.065037,0,0,0.033149,1.3889,1,1
1.0321,0,0,-0.08959,0,0,0.033658,1.4236,1,1
1.0321,0,0,-0.08959,0,0,0.033658,1.4236,1,1
1.0321,0,0,-0.08959,0,0,0.033658,1.4236,1,1
1.0377,0,0,-0.15503,0,0,0.035677,1.4583,1,1
1.0377,0,0,-0.15503,0,0,0.035677,1.4583,1,1
1.0463,0,0,-0.2065,0,0,0.030983,1.4931,1,1
1.0463,0,0,-0.2065,0,0,0.030983,1.4931,1,1
1.0565,0,0,-0.25312,0,0,0.027142,1.5278,1,1
1.0565,0,0,-0.25312,0,0,0.027142,1.5278,1,1
1.0565,0,0,-0.25312,0,0,0.027142,1.5278,1,1
1.0693,0,0,-0.29705,0,0,0.025881,1.5625,1,1
1.0693,0,0,-0.29705,0,0,0.025881,1.5625,1,1
1.0693,0,0,-0.29705,0,0,0.025881,1.5625,1,1
1.0824,0,0,-0.30334,0,0,0.018561,1.5972,1,1
1.0824,0,0,-0.30334,0,0,0.018561,1.5972,1,1
1.0824,0,0,-0.30334,0,0,0.018561,1.5972,1,1
1.0968,0,0,-0.29415,0,0,0.0099818,1.6319,1,1
1.0968,0,0,-0.29415,0,0,0.0099818,1.6319,1,1
1.1132,0,0,-0.24755,0,0,0.0065437,1.6667,1,1
1.1132,0,0,-0.24755,0,0,0.0065437,1.6667,1,1
1.1132,0,0,-0.24755,0,0,0.0065437,1.6667,1,1
1.1219,0,0,-0.15662,0,0,0.00061503,1.7014,1,1
1.1219,0,0,-0.15662,0,0,0.00061503,1.7014,1,1
1.1305,0,0,-0.076288,0,0,-0.0044166,1.7361,1,1
1.1305,0,0,-0.076288,0,0,-0.0044166,1.7361,1,1
1.1305,0,0,-0.076288,0,0,-0.0044166,1.7361,1,1
1.135,0,0,0.050103,0,0,-0.0075501,1.7708,1,1
1.135,0,0,0.050103,0,0,-0.0075501,1.7708,1,1
1.1324,0,0,0.15604,0,0,-0.0051302,1.8056,1,1
1.1324,0,0,0.15604,0,0,-0.0051302,1.8056,1,1
1.1324,0,0,0.15604,0,0,-0.0051302,1.8056,1,1
1.1277,0,0,0.23463,0,0,-0.010547,1.8403,1,1
1.1277,0,0,0.23463,0,0,-0.010547,1.8403,1,1
1.1171,0,0,0.28052,0,0,-0.008831,1.875,1,1
1.1171,0,0,0.28052,0,0,-0.008831,1.875,1,1
1.1171,0,0,0.28052,0,0,-0.008831,1.875,1,1
1.1062,0,0,0.2923,0,0,-0.0030683,1.9097,1,1
1.1062,0,0,0.2923,0,0,-0.0030683,1.9097,1,1
1.0992,0,0,0.27699,0,0,-0.0040725,1.9444,1,1
1.0992,0,0,0.27699,0,0,-0.0040725,1.9444,1,1
1.0885,0,0,0.23124,0,0,-6.0195e-05,1.9792,1,1
1.0885,0,0,0.23124,0,0,-6.0195e-05,1.9792,1,1
1.0831,0,0,0.1782,0,0,7.7335e-05,2.0139,1,1
1.0831,0,0,0.1782,0,0,7.7335e-05,2.0139,1,1
1.0762,0,0,0.11088,0,0,-0.0018609,2.0486,1,1
1.0762,0,0,0.11088,0,0,-0.0018609,2.0486,1,1
1.0762,0,0,0.11088,0,0,-0.0018609,2.0486,1,1
1.073,0,0,0.056884,0,0,-0.00052517,2.0833,1,1
1.073,0,0,0.056884,0,0,-0.00052517,2.0833,1,1
1.073,0,0,0.056884,0,0,-0.00052517,2.0833,1,1
1.0705,0,0,0.0018836,0,0,0.0052453,2.1181,1,1
1.0705,0,0,0.0018836,0,0,0.0052453,2.1181,1,1
1.0724,0,0,-0.030986,0,0,0.0018847,2.1528,1,1
1.0724,0,0,-0.030986,0,0,0.0018847,2.1528,1,1
1.0724,0,0,-0.051786,0,0,0.0030143,2.1875,1,1
1.0724,0,0,-0.051786,0,0,0.0030143,2.1875,1,1
1.075,0,0,-0.055702,0,0,0.0023985,2.2222,1,1
1.075,0,0,-0.055702,0,0,0.0023985,2.2222,1,1
1.0781,0,0,-0.030659,0,0,-6.4688e-05,2.2569,1,1
1.0781,0,0,-0.030659,0,0,-6.4688e-05,2.2569,1,1
1.0779,0,0,0.0091253,0,0,-0.00014144,2.2917,1,1
1.0779,0,0,0.0091253,0,0,-0.00014144,2.2917,1,1
1.0779,0,0,0.0091253,0,0,-0.00014144,2.2917,1,1
1.0768,0,0,0.054401,0,0,-0.00038214,2.3264,1,1
1.0768,0,0,0.054401,0,0,-0.00038214,2.3264,1,1
1.0745,0,0,0.10771,0,0,-2.8278e-05,2.3611,1,1
1.0745,0,0,0.10771,0,0,-2.8278e-05,2.3611,1,1
1.0745,0,0,0.10771,0,0,-2.8278e-05,2.3611,1,1
1.0701,0,0,0.14996,0,0,-0.00077191,2.3958,1,1
1.0701,0,0,0.14996,0,0,-0.00077191,2.3958,1,1
1.0639,0,0,0.17857,0,0,-0.00054552,2.4306,1,1
1.0639,0,0,0.17857,0,0,-0.00054552,2.4306,1,1
1.0639,0,0,0.17857,0,0,-0.00054552,2.4306,1,1
1.0581,0,0,0.20261,0,0,-0.0032597,2.4653,1,1
1.0581,0,0,0.20261,0,0,-0.0032597,2.4653,1,1
0,0,0,0,0,0,-0.40377,0.54924,0.50868,1
0,0,0,0,0,0,-0.40377,0.54924,0.50868,1
0,0,0,0,0,0,-0.44506,0.54698,0.5171,1
0,0,0,0,0,0,-0.44506,0.54698,0.5171,1
0,0,0,0,0,0,-0.44506,0.54698,0.5171,1
0,0,0,0,0,0,-0.47808,0.5433,0.525,1
0,0,0,0,0,0,-0.47808,0.5433,0.525,1
0,0,0,0,0,0,-0.49307,0.5383,0.53214,1
0,0,0,0,0,0,-0.49307,0.5383,0.53214,1
0,0,0,0,0,0,-0.51612,0.53214,0.5383,1
0,0,0,0,0,0,-0.51612,0.53214,0.5383,1
0,0,0,0,0,0,-0.53402,0.525,0.5433,1
0,0,0,0,0,0,-0.53402,0.525,0.5433,1
0,0,0,0,0,0,-0.5745,0.5171,0.54698,1
0,0,0,0,0,0,-0.5745,0.5171,0.54698,1
0,0,0,0,0,0,-0.5745,0.5171,0.54698,1
0,0,0,0,0,0,-0.72669,0.50868,0.54924,1
0,0,0,0,0,0,-0.72669,0.50868,0.54924,1
0,0,0,0,0,0,-0.78457,0.5,0.55,1
0,0,0,0,0,0,-0.78457,0.5,0.55,1
0,0,0,0,0,0,-0.76647,0.49132,0.54924,1
0,0,0,0,0,0,-0.76647,0.49132,0.54924,1
0,0,0,0,0,0,-0.68655,0.4829,0.54698,1
0,0,0,0,0,0,-0.68655,0.4829,0.54698,1
0,0,0,0,0,0,-0.49768,0.475,0.5433,1
0,0,0,0,0,0,-0.49768,0.475,0.5433,1
0,0,0,0,0,0,-0.20068,0.46786,0.5383,1
0,0,0,0,0,0,-0.20068,0.46786,0.5383,1
0,0,0,0,0,0,-0.20068,0.46786,0.5383,1
0,0,0,0,0,0,-0.093364,0.4617,0.53214,1
0,0,0,0,0,0,-0.093364,0.4617,0.53214,1
0,0,0,0,0,0,0.2128,0.4567,0.525,1
0,0,0,0,0,0,0.2128,0.4567,0.525,1
0,0,0,0,0,0,0.49876,0.45302,0.5171,1
0,0,0,0,0,0,0.49876,0.45302,0.5171,1
0,0,0,0,0,0,0.6743,0.45076,0.50868,1
0,0,0,0,0,0,0.6743,0.45076,0.50868,1
0,0,0,0,0,0,0.6743,0.45076,0.50868,1
0,0,0,0,0,0,0.56726,0.45,0.5,1
0,0,0,0,0,0,0.56726,0.45,0.5,1
0,0,0,0,0,0,0.59716,0.45076,0.49132,1
0,0,0,0,0,0,0.59716,0.45076,0.49132,1
0,0,0,0,0,0,0.49493,0.45302,0.4829,1
0,0,0,0,0,0,0.49493,0.45302,0.4829,1
0,0,0,0,0,0,0.1165,0.4567,0.475,1
0,0,0,0,0,0,0.1165,0.4567,0.475,1
0,0,0,0,0,0,-0.034181,0.4617,0.46786,1
0,0,0,0,0,0,-0.034181,0.4617,0.46786,1
0,0,0,0,0,0,-0.034181,0.4617,0.46786,1
0,0,0,0,0,0,-0.22962,0.46786,0.4617,1
0,0,0,0,0,0,-0.22962,0.46786,0.4617,1
0,0,0,0,0,0,-0.47626,0.475,0.4567,1
0,0,0,0,0,0,-0.47626,0.475,0.4567,1
0,0,0,0,0,0,-0.70332,0.4829,0.45302,1
0,0,0,0,0,0,-0.70332,0.4829,0.45302,1
0,0,0,0,0,0,-0.6609,0.49132,0.45076,1
0,0,0,0,0,0,-0.6609,0.49132,0.45076,1
0,0,0,0,0,0,-0.57899,0.5,0.45,1
0,0,0,0,0,0,-0.57899,0.5,0.45,1
0,0,0,0,0,0,-0.52062,0.50868,0.45076,1
0,0,0,0,0,0,-0.52062,0.50868,0.45076,1
0,0,0,0,0,0,-0.42733,0.5171,0.45302,1
0,0,0,0,0,0,-0.42733,0.5171,0.45302,1
0,0,0,0,0,0,-0.36007,0.525,0.4567,1
0,0,0,0,0,0,-0.36007,0.525,0.4567,1
0,0,0,0,0,0,-0.31543,0.53214,0.4617,1
0,0,0,0,0,0,-0.31543,0.53214,0.4617,1
0,0,0,0,0,0,-0.31078,0.5383,0.46786,1
0,0,0,0,0,0,-0.31078,0.5383,0.46786,1
0,0,0,0,0,0,-0.31742,0.5433,0.475,1
0,0,0,0,0,0,-0.31742,0.5433,0.475,1
0,0,0,0,0,0,-0.33214,0.54698,0.4829,1
0,0,0,0,0,0,-0.33214,0.54698,0.4829,1
0,0,0,0,0,0,-0.34559,0.54924,0.49132,1
0,0,0,0,0,0,-0.34559,0.54924,0.49132,1
-0.012385,0.01943,0,-0.18705,2.8537,0,-0.39885,0.55626,0.50488,1
-0.011549,-0.018966,0,0.0088699,2.8872,0,-0.36516,0.55757,0.49622,1
0.9997,0.00040332,0,-0.00024678,0.015578,0,0.088383,0.028386,0.49711,1
0.99969,0.0015407,0,0.00024947,0.018589,0,0.087068,0.032892,0.53266,1
0.99982,0.003255,0,0.00072837,0.014404,0,0.07764,0.029339,0.63741,1
0.99999,0.0028756,0,4.6244e-05,0.014964,0,0.081071,0.028527,0.60365,1
0.99969,-0.0024443,0,-0.00075346,0.013448,0,0.084921,0.029126,0.36544,1
1,-0.0026549,0,0.00018096,0.012296,0,0.08231,0.028615,0.33332,1
1,0.0034839,0,0.00034301,0.0096668,0,0.064273,0.029943,0.74284,1
1.0002,0.0031059,0,0.0006066,0.0074121,0,0.060636,0.029424,0.77544,1
0.9999,-0.0025508,0,-6.4198e-05,0.0083252,0,0.072693,0.027119,0.22569,1
1.0003,0.0019785,0,3.8186e-05,0.0038763,0,0.050865,0.03229,0.87996,1
1.0003,-0.0017065,0,-0.00017621,0.0049011,0,0.065322,0.029863,0.12069,1
0.99981,-0.0019792,0,-4.2364e-05,0.005428,0,0.066714,0.029099,0.15275,1
1.0002,-0.0016231,0,-0.00076676,0.0043598,0,0.064196,0.036138,0.089571,1
0.99996,0.0034943,0,0.00026187,0.011296,0,0.068591,0.029313,0.71017,1
1,0.0041583,0,0.00050676,0.015247,0,0.072671,0.035095,0.67497,1
0.99961,0.0020872,0,6.3051e-05,0.015054,0,0.08453,0.027374,0.56928,1
0.99976,-0.0012772,0,0.00033714,0.016352,0,0.088096,0.031437,0.42947,1
0.99977,-0.0017929,0,-0.00032409,0.014988,0,0.087059,0.028952,0.39813,1
0.99992,-0.0031844,0,-0.00036433,0.013825,0,0.079468,0.033329,0.29783,1
1.0001,-0.0026268,0,-0.00028627,0.01005,0,0.07577,0.028567,0.25948,1
0.99996,0.0034943,0,0.00026187,0.011296,0,0.068591,0.029313,0.71017,1
1,0.0034839,0,0.00034301,0.0096668,0,0.064273,0.029943,0.74284,1
1.0001,-0.0026121,0,-0.0002233,0.0077458,0,0.069902,0.032305,0.18888,1
0.9999,-0.0025508,0,-6.4198e-05,0.0083252,0,0.072693,0.027119,0.22569,1
0.99966,-0.00045613,0,-0.0002704,0.013991,0,0.088643,0.026713,0.46409,1
0.99982,0.003255,0,0.00072837,0.014404,0,0.07764,0.029339,0.63741,1
1,0.0041583,0,0.00050676,0.015247,0,0.072671,0.035095,0.67497,1
0.99961,0.0020872,0,6.3051e-05,0.015054,0,0.08453,0.027374,0.56928,1
0.99999,0.0028756,0,4.6244e-05,0.014964,0,0.081071,0.028527,0.60365,1
1,-0.0026549,0,0.00018096,0.012296,0,0.08231,0.028615,0.33332,1
0.99977,-0.0017929,0,-0.00032409,0.014988,0,0.087059,0.028952,0.39813,1
1.0001,0.0010969,0,9.9032e-05,0.0019714,0,0.047658,0.032364,0.94348,1
1,0.0010305,0,0.00075612,0.002221,0,0.04916,0.023546,0.9122,1
1,0.0024542,0,0.00012849,0.0054388,0,0.056981,0.026819,0.8096,1
1.0002,0.0021559,0,0.00033628,0.0046989,0,0.053752,0.02795,0.84429,1
0.9999,-0.0025508,0,-6.4198e-05,0.0083252,0,0.072693,0.027119,0.22569,1
1.0001,-0.0026268,0,-0.00028627,0.01005,0,0.07577,0.028567,0.25948,1
1.0001,-0.0026121,0,-0.0002233,0.0077458,0,0.069902,0.032305,0.18888,1
0.99981,-0.0019792,0,-4.2364e-05,0.005428,0,0.066714,0.029099,0.15275,1
0.99969,0.0015407,0,0.00024947,0.018589,0,0.087068,0.032892,0.53266,1
1.0002,0.0021559,0,0.00033628,0.0046989,0,0.053752,0.02795,0.84429,1
1.0001,0.0010969,0,9.9032e-05,0.0019714,0,0.047658,0.032364,0.94348,1
0.99991,-0.0010104,0,4.9461e-05,0.0015051,0,0.062093,0.03018,0.053586,1
1.0001,-0.00039998,0,6.4343e-05,0.00024423,0,0.062361,0.025071,0.025015,1
0.99991,-0.0010104,0,4.9461e-05,0.0015051,0,0.062093,0.03018,0.053586,1
1.0002,-0.0016231,0,-0.00076676,0.0043598,0,0.064196,0.036138,0.089571,1
1.0001,-0.00039998,0,6.4343e-05,0.00024423,0,0.062361,0.025071,0.025015,1
1.0003,0.00047061,0,0.00069653,0.00075437,0,0.047024,0.025459,0.9746,1
1.0147,-0.0059288,0,-0.13526,0.018502,0,0.032817,1.4198,0.038836,1
1.0108,-0.0022064,0,-0.12093,0.023453,0,0.032882,1.3968,0.024357,1
1.0629,-0.0010745,0,0.05103,-0.0041905,0,-0.0042556,0.56822,0.028972,1
1.0632,2.3579e-05,0,0.055341,-0.00063461,0,-0.00638,0.60549,0.027879,1
1.0541,0.0027116,0,0.018602,0.016431,0,-0.0023655,0.74703,0.028532,1
1.0421,0.0016431,0,-0.045169,-0.0099528,0,0.013892,0.91921,0.029502,1
1.0407,0.0010699,0,-0.031908,-0.010624,0,0.016439,0.9481,0.026169,1
1.0831,-0.011267,0,-0.30518,0.031152,0,0.017347,1.7169,0.028356,1
1.0993,-0.010789,0,-0.36616,0.030879,0,0.01131,1.7581,0.027059,1
1.1716,-0.0067013,0,-0.194,-0.0871,0,-0.015586,1.9293,0.02734,1
1.1611,-0.010307,0,-0.2923,-0.082353,0,-0.0062201,1.8952,0.030092,1
1.0292,0.003081,0,0.088207,-0.014984,0,0.025358,1.0935,0.026382,1
1.0247,0.0026935,0,0.10225,0.0054514,0,0.025784,1.1266,0.027265,1
1.0442,-0.0058459,0,-0.18203,0.010049,0,0.02648,1.5799,0.03007,1
1.1562,0.012741,0,0.42269,-0.069175,0,-0.014409,2.1005,0.0292,1
1.0486,-0.004379,0,0.01197,-0.0084504,0,0.01562,0.43317,0.027458,1
1.0427,-0.0053597,0,0.0015185,-0.0070134,0,0.021613,0.39867,0.029702,1
1.0075,0.0021597,0,0.058704,0.026375,0,0.030707,1.2636,0.028387,1
1.0066,0.00052926,0,0.00072859,0.048892,0,0.031463,1.3012,0.030618,1
1.0869,0.014763,0,0.4797,0.03512,0,-0.0046437,2.2396,0.029865,1
1.0242,-0.0046651,0,-0.017024,-0.0015789,0,0.040318,0.2941,0.027851,1
1.0187,-0.0043988,0,-0.01879,-1.6384e-05,0,0.044671,0.26047,0.029167,1
1.0441,0.010735,0,0.32095,0.053774,0,-0.0018323,2.3416,0.032489,1
1.0062,-0.0025703,0,-0.011145,0.0024775,0,0.056259,0.15693,0.027318,1
1.1225,0.01492,0,0.51382,-0.0095665,0,-0.010272,2.171,0.029331,1
1.1396,0.013927,0,0.48796,-0.035492,0,-0.011735,2.1361,0.028817,1
1.1787,0.0058726,0,0.21175,-0.11163,0,-0.017914,2.0344,0.031571,1
1.1827,0.00057655,0,0.076831,-0.10309,0,-0.016622,2.001,0.02591,1
1.0361,-0.0061678,0,-0.0078972,-0.0063037,0,0.028842,0.36084,0.034091,1
1.0298,-0.0049329,0,-0.013319,-0.0037453,0,0.034893,0.32655,0.027841,1
1.0538,-0.0037757,0,0.022478,-0.0079125,0,0.0094986,0.46713,0.027399,1
1.0143,0.0040427,0,0.11229,0.013033,0,0.028303,1.1983,0.029664,1
1.053,-0.0076663,0,-0.19898,0.019928,0,0.023631,1.6192,0.033573,1
1.0609,-0.005945,0,-0.22467,0.0233,0,0.022098,1.6507,0.02477,1
1.1138,-0.014079,0,-0.3787,0.0074206,0,0.010385,1.7888,0.029953,1
1.1301,-0.013973,0,-0.38091,-0.0089936,0,0.0028589,1.8234,0.030129,1
1.0457,0.001791,0,-0.037274,0.014911,0,0.0071725,0.84976,0.029922,1
1.0439,0.0012251,0,-0.046736,0.0013421,0,0.010424,0.88493,0.027546,1
1.0602,0.0015347,0,0.045075,0.0079702,0,-0.0080215,0.67772,0.023428,1
1.0359,0.0027248,0,0.029961,-0.027244,0,0.021981,1.0261,0.030229,1
1.0386,0.002271,0,-0.0045766,-0.02645,0,0.019781,0.98929,0.03194,1
1.0246,-0.0057357,0,-0.16245,0.0089566,0,0.031054,1.4761,0.031755,1
1.02,-0.0039622,0,-0.13838,0.0077825,0,0.029361,1.445,0.025257,1
1.0071,-0.0018645,0,-0.052399,0.029074,0,0.030013,1.3368,0.021438,1
1.0252,0.0058286,0,0.20244,0.042986,0,-0.00041177,2.4122,0.029188,1
1.0018,-0.0010649,0,-0.0031802,0.0017929,0,0.059603,0.086806,0.022485,1
1.0622,0.0016334,0,0.054168,0.004451,0,-0.0074009,0.64296,0.032303,1
1.0632,2.3579e-05,0,0.055341,-0.00063461,0,-0.00638,0.60549,0.027879,1
1.0331,0.0077801,0,0.25654,0.051121,0,-0.00092528,2.3801,0.030499,1
1.0252,0.0058286,0,0.20244,0.042986,0,-0.00041177,2.4122,0.029188,1
1.0036,-0.0020575,0,-0.0069457,0.0040167,0,0.057984,0.12153,0.03007,1
1.0062,-0.0025703,0,-0.011145,0.0024775,0,0.056259,0.15693,0.027318,1
1.0242,-0.0046651,0,-0.017024,-0.0015789,0,0.040318,0.2941,0.027851,1
1.0298,-0.0049329,0,-0.013319,-0.0037453,0,0.034893,0.32655,0.027841,1
1.1049,0.015017,0,0.50807,0.012539,0,-0.0078329,2.2045,0.02971,1
1.0869,0.014763,0,0.4797,0.03512,0,-0.0046437,2.2396,0.029865,1
1.1562,0.012741,0,0.42269,-0.069175,0,-0.014409,2.1005,0.0292,1
1.1396,0.013927,0,0.48796,-0.035492,0,-0.011735,2.1361,0.028817,1
1.0361,-0.0061678,0,-0.0078972,-0.0063037,0,0.028842,0.36084,0.034091,1
1.0427,-0.0053597,0,0.0015185,-0.0070134,0,0.021613,0.39867,0.029702,1
1.0441,0.010735,0,0.32095,0.053774,0,-0.0018323,2.3416,0.032489,1
1.0559,0.0074247,0,0.37292,0.030545,0,-0.0016031,2.309,0.019201,1
1.0682,0.01353,0,0.4254,0.045924,0,-0.0025275,2.2779,0.030294,1
1.0559,0.0074247,0,0.37292,0.030545,0,-0.0016031,2.309,0.019201,1
1.1787,0.0058726,0,0.21175,-0.11163,0,-0.017914,2.0344,0.031571,1
1.1697,0.008592,0,0.3282,-0.091521,0,-0.018764,2.0681,0.028891,1
1.0486,-0.004379,0,0.01197,-0.0084504,0,0.01562,0.43317,0.027458,1
1.0538,-0.0037757,0,0.022478,-0.0079125,0,0.0094986,0.46713,0.027399,1
1.0581,-0.0031159,0,0.033407,-0.0084918,0,0.0036029,0.50347,0.03007,1
1.0607,-0.0015273,0,0.043337,-0.0052797,0,-0.00024295,0.53819,0.020265,1
1.0629,-0.0010745,0,0.05103,-0.0041905,0,-0.0042556,0.56822,0.028972,1
1.0607,-0.0015273,0,0.043337,-0.0052797,0,-0.00024295,0.53819,0.020265,1
1.1869,-0.0027329,0,0.013859,-0.19916,0,-0.016021,1.9839,0.049451,1
1.1783,-0.0021131,0,-0.062169,-0.10094,0,-0.017289,1.9652,0.025978,1
1.1827,0.00057655,0,0.076831,-0.10309,0,-0.016622,2.001,0.02591,1
1.1716,-0.0067013,0,-0.194,-0.0871,0,-0.015586,1.9293,0.02734,1
1.1783,-0.0021131,0,-0.062169,-0.10094,0,-0.017289,1.9652,0.025978,1
1.1476,-0.015679,0,-0.35834,-0.048,0,-0.00118,1.8597,0.035796,1
1.1611,-0.010307,0,-0.2923,-0.082353,0,-0.0062201,1.8952,0.030092,1
1.1476,-0.015679,0,-0.35834,-0.048,0,-0.00118,1.8597,0.035796,1
1.1301,-0.013973,0,-0.38091,-0.0089936,0,0.0028589,1.8234,0.030129,1
1.036,-0.007019,0,-0.1793,0.0070971,0,0.029104,1.5422,0.034495,1
1.0304,-0.0037404,0,-0.16692,-0.00053733,0,0.031001,1.5096,0.023665,1
1.0442,-0.0058459,0,-0.18203,0.010049,0,0.02648,1.5799,0.03007,1
1.036,-0.007019,0,-0.1793,0.0070971,0,0.029104,1.5422,0.034495,1
1.0442,-0.0058459,0,-0.18203,0.010049,0,0.02648,1.5799,0.03007,1
1.053,-0.0076663,0,-0.19898,0.019928,0,0.023631,1.6192,0.033573,1
1.0707,-0.011807,0,-0.26025,0.046308,0,0.018851,1.6828,0.035194,1
1.0831,-0.011267,0,-0.30518,0.031152,0,0.017347,1.7169,0.028356,1
1.0147,-0.0059288,0,-0.13526,0.018502,0,0.032817,1.4198,0.038836,1
1.02,-0.0039622,0,-0.13838,0.0077825,0,0.029361,1.445,0.025257,1
1.0078,-0.002172,0,-0.093127,0.037192,0,0.029808,1.3665,0.030616,1
1.0108,-0.0022064,0,-0.12093,0.023453,0,0.032882,1.3968,0.024357,1
1.0066,0.00052926,0,0.00072859,0.048892,0,0.031463,1.3012,0.030618,1
1.0071,-0.0018645,0,-0.052399,0.029074,0,0.030013,1.3368,0.021438,1
1.0075,0.0021597,0,0.058704,0.026375,0,0.030707,1.2636,0.028387,1
1.0111,0.003612,0,0.089348,0.016553,0,0.029364,1.2305,0.027764,1
1.0143,0.0040427,0,0.11229,0.013033,0,0.028303,1.1983,0.029664,1
1.0192,0.005762,0,0.12617,-0.012541,0,0.027877,1.1621,0.036733,1
1.0247,0.0026935,0,0.10225,0.0054514,0,0.025784,1.1266,0.027265,1
1.0247,0.0026935,0,0.10225,0.0054514,0,0.025784,1.1266,0.027265,1
1.0359,0.0027248,0,0.029961,-0.027244,0,0.021981,1.0261,0.030229,1
1.0292,0.003081,0,0.088207,-0.014984,0,0.025358,1.0935,0.026382,1
1.0329,0.0030687,0,0.061005,-0.029224,0,0.023888,1.0587,0.029872,1
1.0386,0.002271,0,-0.0045766,-0.02645,0,0.019781,0.98929,0.03194,1
1.0386,0.002271,0,-0.0045766,-0.02645,0,0.019781,0.98929,0.03194,1
1.0407,0.0010699,0,-0.031908,-0.010624,0,0.016439,0.9481,0.026169,1
1.0421,0.0016431,0,-0.045169,-0.0099528,0,0.013892,0.91921,0.029502,1
1.0439,0.0012251,0,-0.046736,0.0013421,0,0.010424,0.88493,0.027546,1
1.0457,0.001791,0,-0.037274,0.014911,0,0.0071725,0.84976,0.029922,1
1.0513,0.0020277,0,-0.0043341,0.01721,0,-0.00062806,0.78124,0.027986,1
1.0483,0.0023296,0,-0.020043,0.011956,0,0.003244,0.8157,0.027739,1
