"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-5.0496e-05,0,0.00037339,-0.00016418,0,7.3107e-06,2.5,0.96557,1
1.0006,0,0,-0.00065049,0,0,0.037046,0.034722,1,1
1.0006,0,0,-0.00065049,0,0,0.037046,0.034722,1,1
1.0016,0,0,-0.001485,0,0,0.035973,0.069444,1,1
1.0016,0,0,-0.001485,0,0,0.035973,0.069444,1,1
1.0035,0,0,-0.0032615,0,0,0.033488,0.10417,1,1
1.0035,0,0,-0.0032615,0,0,0.033488,0.10417,1,1
1.0066,0,0,-0.0050369,0,0,0.031572,0.13889,1,1
1.0066,0,0,-0.0050369,0,0,0.031572,0.13889,1,1
1.0105,0,0,-0.00728,0,0,0.027035,0.17361,1,1
1.0105,0,0,-0.00728,0,0,0.027035,0.17361,1,1
1.0153,0,0,-0.0093351,0,0,0.022772,0.20833,1,1
1.0153,0,0,-0.0093351,0,0,0.022772,0.20833,1,1
1.0207,0,0,-0.011031,0,0,0.017924,0.24306,1,1
1.0207,0,0,-0.011031,0,0,0.017924,0.24306,1,1
1.0278,0,0,-0.012015,0,0,0.010887,0.27778,1,1
1.0278,0,0,-0.012015,0,0,0.010887,0.27778,1,1
1.0355,0,0,-0.012649,0,0,0.003333,0.3125,1,1
1.0355,0,0,-0.012649,0,0,0.003333,0.3125,1,1
1.044,0,0,-0.011338,0,0,-0.0047776,0.34722,1,1
1.044,0,0,-0.011338,0,0,-0.0047776,0.34722,1,1
1.0533,0,0,-0.0091584,0,0,-0.014693,0.38194,1,1
1.0533,0,0,-0.0091584,0,0,-0.014693,0.38194,1,1
1.063,0,0,-0.0060601,0,0,-0.024253,0.41667,1,1
1.063,0,0,-0.0060601,0,0,-0.024253,0.41667,1,1
1.0727,0,0,-0.0011204,0,0,-0.034611,0.45139,1,1
1.0727,0,0,-0.0011204,0,0,-0.034611,0.45139,1,1
1.0819,0,0,0.0052561,0,0,-0.044739,0.48611,1,1
1.0819,0,0,0.0052561,0,0,-0.044739,0.48611,1,1
1.0906,0,0,0.012423,0,0,-0.054302,0.52083,1,1
1.0906,0,0,0.012423,0,0,-0.054302,0.52083,1,1
1.0906,0,0,0.012423,0,0,-0.054302,0.52083,1,1
1.0984,0,0,0.020301,0,0,-0.063819,0.55556,1,1
1.0984,0,0,0.020301,0,0,-0.063819,0.55556,1,1
1.1042,0,0,0.028694,0,0,-0.070752,0.59028,1,1
1.1042,0,0,0.028694,0,0,-0.070752,0.59028,1,1
1.1089,0,0,0.035727,0,0,-0.07693,0.625,1,1
1.1089,0,0,0.035727,0,0,-0.07693,0.625,1,1
1.1089,0,0,0.035727,0,0,-0.07693,0.625,1,1
1.1123,0,0,0.043946,0,0,-0.082745,0.65972,1,1
1.1123,0,0,0.043946,0,0,-0.082745,0.65972,1,1
1.1123,0,0,0.044118,0,0,-0.084399,0.69444,1,1
1.1123,0,0,0.044118,0,0,-0.084399,0.69444,1,1
1.1112,0,0,0.042563,0,0,-0.084016,0.72917,1,1
1.1112,0,0,0.042563,0,0,-0.084016,0.72917,1,1
1.1082,0,0,0.037693,0,0,-0.081865,0.76389,1,1
1.1082,0,0,0.037693,0,0,-0.081865,0.76389,1,1
1.1082,0,0,0.037693,0,0,-0.081865,0.76389,1,1
1.1039,0,0,0.025565,0,0,-0.079152,0.79861,1,1
1.1039,0,0,0.025565,0,0,-0.079152,0.79861,1,1
1.1039,0,0,0.025565,0,0,-0.079152,0.79861,1,1
1.0991,0,0,0.014745,0,0,-0.074434,0.83333,1,1
1.0991,0,0,0.014745,0,0,-0.074434,0.83333,1,1
1.0943,0,0,-0.0024894,0,0,-0.069525,0.86806,1,1
1.0943,0,0,-0.0024894,0,0,-0.069525,0.86806,1,1
1.0882,0,0,-0.017184,0,0,-0.060945,0.90278,1,1
1.0882,0,0,-0.017184,0,0,-0.060945,0.90278,1,1
1.0834,0,0,-0.027571,0,0,-0.055783,0.9375,1,1
1.0834,0,0,-0.027571,0,0,-0.055783,0.9375,1,1
1.0796,0,0,-0.030909,0,0,-0.049496,0.97222,1,1
1.0796,0,0,-0.030909,0,0,-0.049496,0.97222,1,1
1.075,0,0,-0.028665,0,0,-0.044495,1.0069,1,1
1.075,0,0,-0.028665,0,0,-0.044495,1.0069,1,1
1.075,0,0,-0.028665,0,0,-0.044495,1.0069,1,1
1.0703,0,0,-0.021717,0,0,-0.039038,1.0417,1,1
1.0703,0,0,-0.021717,0,0,-0.039038,1.0417,1,1
1.0703,0,0,-0.021717,0,0,-0.039038,1.0417,1,1
1.066,0,0,-0.0067405,0,0,-0.034304,1.0764,1,1
1.066,0,0,-0.0067405,0,0,-0.034304,1.0764,1,1
1.0619,0,0,0.013377,0,0,-0.029814,1.1111,1,1
1.0619,0,0,0.013377,0,0,-0.029814,1.1111,1,1
1.0619,0,0,0.013377,0,0,-0.029814,1.1111,1,1
1.0572,0,0,0.033495,0,0,-0.025132,1.1458,1,1
1.0572,0,0,0.033495,0,0,-0.025132,1.1458,1,1
1.0522,0,0,0.057627,0,0,-0.022065,1.1806,1,1
1.0522,0,0,0.057627,0,0,-0.022065,1.1806,1,1
1.0469,0,0,0.077235,0,0,-0.018794,1.2153,1,1
1.0469,0,0,0.077235,0,0,-0.018794,1.2153,1,1
1.0414,0,0,0.091884,0,0,-0.016105,1.25,1,1
1.0414,0,0,0.091884,0,0,-0.016105,1.25,1,1
1.0414,0,0,0.091884,0,0,-0.016105,1.25,1,1
1.036,0,0,0.10248,0,0,-0.014591,1.2847,1,1
1.036,0,0,0.10248,0,0,-0.014591,1.2847,1,1
1.0305,0,0,0.10807,0,0,-0.011958,1.3194,1,1
1.0305,0,0,0.10807,0,0,-0.011958,1.3194,1,1
1.0251,0,0,0.1082,0,0,-0.010307,1.3542,1,1
1.0251,0,0,0.1082,0,0,-0.010307,1.3542,1,1
1.0197,0,0,0.10265,0,0,-0.0086654,1.3889,1,1
1.0197,0,0,0.10265,0,0,-0.0086654,1.3889,1,1
1.0151,0,0,0.096296,0,0,-0.0070616,1.4236,1,1
1.0151,0,0,0.096296,0,0,-0.0070616,1.4236,1,1
1.0151,0,0,0.096296,0,0,-0.0070616,1.4236,1,1
1.0108,0,0,0.086784,0,0,-0.0054866,1.4583,1,1
1.0108,0,0,0.086784,0,0,-0.0054866,1.4583,1,1
1.0073,0,0,0.074559,0,0,-0.0051352,1.4931,1,1
1.0073,0,0,0.074559,0,0,-0.0051352,1.4931,1,1
1.004,0,0,0.060981,0,0,-0.0041736,1.5278,1,1
1.004,0,0,0.060981,0,0,-0.0041736,1.5278,1,1
1.004,0,0,0.060981,0,0,-0.0041736,1.5278,1,1
1.0015,0,0,0.047944,0,0,-0.0034261,1.5625,1,1
1.0015,0,0,0.047944,0,0,-0.0034261,1.5625,1,1
1.0015,0,0,0.047944,0,0,-0.0034261,1.5625,1,1
0.99957,0,0,0.035681,0,0,-0.0029778,1.5972,1,1
0.99957,0,0,0.035681,0,0,-0.0029778,1.5972,1,1
0.99957,0,0,0.035681,0,0,-0.0029778,1.5972,1,1
0.99804,0,0,0.025466,0,0,-0.002316,1.6319,1,1
0.99804,0,0,0.025466,0,0,-0.002316,1.6319,1,1
0.99691,0,0,0.014443,0,0,-0.002274,1.6667,1,1
0.99691,0,0,0.014443,0,0,-0.002274,1.6667,1,1
0.99691,0,0,0.014443,0,0,-0.002274,1.6667,1,1
0.99643,0,0,0.0034406,0,0,-0.0015853,1.7014,1,1
0.99643,0,0,0.0034406,0,0,-0.0015853,1.7014,1,1
0.99617,0,0,-0.011042,0,0,-0.0014958,1.7361,1,1
0.99617,0,0,-0.011042,0,0,-0.0014958,1.7361,1,1
0.99617,0,0,-0.011042,0,0,-0.0014958,1.7361,1,1
0.99662,0,0,-0.025587,0,0,-0.0012949,1.7708,1,1
0.99662,0,0,-0.025587,0,0,-0.0012949,1.7708,1,1
0.9975,0,0,-0.031522,0,0,-0.0014016,1.8056,1,1
0.9975,0,0,-0.031522,0,0,-0.0014016,1.8056,1,1
0.9975,0,0,-0.031522,0,0,-0.0014016,1.8056,1,1
0.99838,0,0,-0.032422,0,0,-0.0010144,1.8403,1,1
0.99838,0,0,-0.032422,0,0,-0.0010144,1.8403,1,1
0.99937,0,0,-0.027497,0,0,-0.00092183,1.875,1,1
0.99937,0,0,-0.027497,0,0,-0.00092183,1.875,1,1
0.99937,0,0,-0.027497,0,0,-0.00092183,1.875,1,1
1,0,0,-0.021942,0,0,-0.0007896,1.9097,1,1
1,0,0,-0.021942,0,0,-0.0007896,1.9097,1,1
1.0007,0,0,-0.015165,0,0,-0.00063293,1.9444,1,1
1.0007,0,0,-0.015165,0,0,-0.00063293,1.9444,1,1
1.001,0,0,-0.010211,0,0,-0.00074623,1.9792,1,1
1.001,0,0,-0.010211,0,0,-0.00074623,1.9792,1,1
1.0012,0,0,-0.0064711,0,0,-0.00057443,2.0139,1,1
1.0012,0,0,-0.0064711,0,0,-0.00057443,2.0139,1,1
1.0013,0,0,-0.0036572,0,0,-0.00056045,2.0486,1,1
1.0013,0,0,-0.0036572,0,0,-0.00056045,2.0486,1,1
1.0013,0,0,-0.0036572,0,0,-0.00056045,2.0486,1,1
1.0013,0,0,-0.0014491,0,0,-0.00046597,2.0833,1,1
1.0013,0,0,-0.0014491,0,0,-0.00046597,2.0833,1,1
1.0013,0,0,-0.0014491,0,0,-0.00046597,2.0833,1,1
1.0013,0,0,0.0001806,0,0,-0.00048576,2.1181,1,1
1.0013,0,0,0.0001806,0,0,-0.00048576,2.1181,1,1
1.0012,0,0,0.0011007,0,0,-0.00036115,2.1528,1,1
1.0012,0,0,0.0011007,0,0,-0.00036115,2.1528,1,1
1.0011,0,0,0.0015657,0,0,-0.00037416,2.1875,1,1
1.0011,0,0,0.0015657,0,0,-0.00037416,2.1875,1,1
1.001,0,0,0.0018557,0,0,-0.00027688,2.2222,1,1
1.001,0,0,0.0018557,0,0,-0.00027688,2.2222,1,1
1.0009,0,0,0.0018324,0,0,-0.00030167,2.2569,1,1
1.0009,0,0,0.0018324,0,0,-0.00030167,2.2569,1,1
1.0008,0,0,0.0016324,0,0,-0.00019492,2.2917,1,1
1.0008,0,0,0.0016324,0,0,-0.00019492,2.2917,1,1
1.0008,0,0,0.0016324,0,0,-0.00019492,2.2917,1,1
1.0007,0,0,0.0014568,0,0,-0.00019832,2.3264,1,1
1.0007,0,0,0.0014568,0,0,-0.00019832,2.3264,1,1
1.0006,0,0,0.0011774,0,0,-0.00012738,2.3611,1,1
1.0006,0,0,0.0011774,0,0,-0.00012738,2.3611,1,1
1.0006,0,0,0.0011774,0,0,-0.00012738,2.3611,1,1
1.0005,0,0,0.00094538,0,0,-0.00011278,2.3958,1,1
1.0005,0,0,0.00094538,0,0,-0.00011278,2.3958,1,1
1.0005,0,0,0.00074444,0,0,-8.0379e-05,2.4306,1,1
1.0005,0,0,0.00074444,0,0,-8.0379e-05,2.4306,1,1
1.0005,0,0,0.00074444,0,0,-8.0379e-05,2.4306,1,1
1.0004,0,0,0.00057085,0,0,-6.9165e-05,2.4653,1,1
1.0004,0,0,0.00057085,0,0,-6.9165e-05,2.4653,1,1
0,0,0,0,0,0,-0.28276,0.54924,0.50868,1
0,0,0,0,0,0,-0.28276,0.54924,0.50868,1
0,0,0,0,0,0,-0.28201,0.54698,0.5171,1
0,0,0,0,0,0,-0.28201,0.54698,0.5171,1
0,0,0,0,0,0,-0.28201,0.54698,0.5171,1
0,0,0,0,0,0,-0.26817,0.5433,0.525,1
0,0,0,0,0,0,-0.26817,0.5433,0.525,1
0,0,0,0,0,0,-0.26217,0.5383,0.53214,1
0,0,0,0,0,0,-0.26217,0.5383,0.53214,1
0,0,0,0,0,0,-0.27832,0.53214,0.5383,1
0,0,0,0,0,0,-0.27832,0.53214,0.5383,1
0,0,0,0,0,0,-0.28971,0.525,0.5433,1
0,0,0,0,0,0,-0.28971,0.525,0.5433,1
0,0,0,0,0,0,-0.32132,0.5171,0.54698,1
0,0,0,0,0,0,-0.32132,0.5171,0.54698,1
0,0,0,0,0,0,-0.32132,0.5171,0.54698,1
0,0,0,0,0,0,-0.44249,0.50868,0.54924,1
0,0,0,0,0,0,-0.44249,0.50868,0.54924,1
0,0,0,0,0,0,-0.49358,0.5,0.55,1
0,0,0,0,0,0,-0.49358,0.5,0.55,1
0,0,0,0,0,0,-0.51892,0.49132,0.54924,1
0,0,0,0,0,0,-0.51892,0.49132,0.54924,1
0,0,0,0,0,0,-0.49705,0.4829,0.54698,1
0,0,0,0,0,0,-0.49705,0.4829,0.54698,1
0,0,0,0,0,0,-0.36185,0.475,0.5433,1
0,0,0,0,0,0,-0.36185,0.475,0.5433,1
0,0,0,0,0,0,-0.1094,0.46786,0.5383,1
0,0,0,0,0,0,-0.1094,0.46786,0.5383,1
0,0,0,0,0,0,-0.1094,0.46786,0.5383,1
0,0,0,0,0,0,-0.033632,0.4617,0.53214,1
0,0,0,0,0,0,-0.033632,0.4617,0.53214,1
0,0,0,0,0,0,0.23882,0.4567,0.525,1
0,0,0,0,0,0,0.23882,0.4567,0.525,1
0,0,0,0,0,0,0.49898,0.45302,0.5171,1
0,0,0,0,0,0,0.49898,0.45302,0.5171,1
0,0,0,0,0,0,0.66262,0.45076,0.50868,1
0,0,0,0,0,0,0.66262,0.45076,0.50868,1
0,0,0,0,0,0,0.66262,0.45076,0.50868,1
0,0,0,0,0,0,0.55349,0.45,0.5,1
0,0,0,0,0,0,0.55349,0.45,0.5,1
0,0,0,0,0,0,0.57907,0.45076,0.49132,1
0,0,0,0,0,0,0.57907,0.45076,0.49132,1
0,0,0,0,0,0,0.47598,0.45302,0.4829,1
0,0,0,0,0,0,0.47598,0.45302,0.4829,1
0,0,0,0,0,0,0.10848,0.4567,0.475,1
0,0,0,0,0,0,0.10848,0.4567,0.475,1
0,0,0,0,0,0,-0.036957,0.4617,0.46786,1
0,0,0,0,0,0,-0.036957,0.4617,0.46786,1
0,0,0,0,0,0,-0.036957,0.4617,0.46786,1
0,0,0,0,0,0,-0.22912,0.46786,0.4617,1
0,0,0,0,0,0,-0.22912,0.46786,0.4617,1
0,0,0,0,0,0,-0.46312,0.475,0.4567,1
0,0,0,0,0,0,-0.46312,0.475,0.4567,1
0,0,0,0,0,0,-0.67708,0.4829,0.45302,1
0,0,0,0,0,0,-0.67708,0.4829,0.45302,1
0,0,0,0,0,0,-0.63657,0.49132,0.45076,1
0,0,0,0,0,0,-0.63657,0.49132,0.45076,1
0,0,0,0,0,0,-0.56909,0.5,0.45,1
0,0,0,0,0,0,-0.56909,0.5,0.45,1
0,0,0,0,0,0,-0.51941,0.50868,0.45076,1
0,0,0,0,0,0,-0.51941,0.50868,0.45076,1
0,0,0,0,0,0,-0.44597,0.5171,0.45302,1
0,0,0,0,0,0,-0.44597,0.5171,0.45302,1
0,0,0,0,0,0,-0.39411,0.525,0.4567,1
0,0,0,0,0,0,-0.39411,0.525,0.4567,1
0,0,0,0,0,0,-0.35853,0.53214,0.4617,1
0,0,0,0,0,0,-0.35853,0.53214,0.4617,1
0,0,0,0,0,0,-0.35513,0.5383,0.46786,1
0,0,0,0,0,0,-0.35513,0.5383,0.46786,1
0,0,0,0,0,0,-0.33911,0.5433,0.475,1
0,0,0,0,0,0,-0.33911,0.5433,0.475,1
0,0,0,0,0,0,-0.31965,0.54698,0.4829,1
0,0,0,0,0,0,-0.31965,0.54698,0.4829,1
0,0,0,0,0,0,-0.30781,0.54924,0.49132,1
0,0,0,0,0,0,-0.30781,0.54924,0.49132,1
-0.0073093,0.017074,0,0.036202,-1.1017,0,-0.29443,0.55626,0.50488,1
-0.0045915,-0.0035874,0,-0.047984,-1.263,0,-0.30403,0.55757,0.49622,1
0.99971,-0.00036987,0,0.00015787,-0.0073723,0,0.075245,0.028386,0.49711,1
0.99964,0.00091392,0,-2.6078e-05,-0.008671,0,0.075307,0.032892,0.53266,1
0.99977,0.0031774,0,-0.0002633,-0.0069424,0,0.068398,0.029339,0.63741,1
0.99997,0.0026007,0,-6.88e-05,-0.0072653,0,0.071295,0.028527,0.60365,1
0.9997,-0.0034408,0,0.00056914,-0.0054999,0,0.065944,0.029126,0.36544,1
1.0001,-0.0036972,0,3.7577e-05,-0.0049594,0,0.062117,0.028615,0.33332,1
1,0.0037814,0,-0.000227,-0.0051067,0,0.055633,0.029943,0.74284,1
1.0002,0.0034547,0,-0.00042784,-0.0041979,0,0.052054,0.029424,0.77544,1
0.99999,-0.0033408,0,0.0001448,-0.0027218,0,0.047682,0.027119,0.22569,1
1.0003,0.0022874,0,-0.00025462,-0.0023797,0,0.041569,0.03229,0.87996,1
1.0003,-0.0023514,0,0.00029687,-0.0014235,0,0.037417,0.029863,0.12069,1
0.99995,-0.0026477,0,0.00014434,-0.0016503,0,0.039586,0.029099,0.15275,1
1.0003,-0.0021261,0,0.00034635,-0.0011597,0,0.034969,0.036138,0.089571,1
0.99989,0.0036822,0,-0.00023196,-0.0057787,0,0.059886,0.029313,0.71017,1
1,0.0042357,0,-0.00021216,-0.0076505,0,0.063874,0.035095,0.67497,1
0.99958,0.0016636,0,-1.8454e-05,-0.0072226,0,0.073812,0.027374,0.56928,1
0.99977,-0.00231,0,0.00017482,-0.0073123,0,0.072179,0.031437,0.42947,1
0.99982,-0.0027664,0,0.00023999,-0.0063405,0,0.069614,0.028952,0.39813,1
0.99999,-0.0043324,0,0.0005942,-0.0049721,0,0.057171,0.033329,0.29783,1
1.0001,-0.0036304,0,0.00022204,-0.0033365,0,0.051883,0.028567,0.25948,1
0.99989,0.0036822,0,-0.00023196,-0.0057787,0,0.059886,0.029313,0.71017,1
1,0.0037814,0,-0.000227,-0.0051067,0,0.055633,0.029943,0.74284,1
1.0002,-0.0034453,0,0.00029016,-0.0024152,0,0.043487,0.032305,0.18888,1
0.99999,-0.0033408,0,0.0001448,-0.0027218,0,0.047682,0.027119,0.22569,1
0.99966,-0.0012261,0,0.0002428,-0.0065499,0,0.074307,0.026713,0.46409,1
0.99977,0.0031774,0,-0.0002633,-0.0069424,0,0.068398,0.029339,0.63741,1
1,0.0042357,0,-0.00021216,-0.0076505,0,0.063874,0.035095,0.67497,1
0.99958,0.0016636,0,-1.8454e-05,-0.0072226,0,0.073812,0.027374,0.56928,1
0.99997,0.0026007,0,-6.88e-05,-0.0072653,0,0.071295,0.028527,0.60365,1
1.0001,-0.0036972,0,3.7577e-05,-0.0049594,0,0.062117,0.028615,0.33332,1
0.99982,-0.0027664,0,0.00023999,-0.0063405,0,0.069614,0.028952,0.39813,1
1.0001,0.001311,0,-0.00019023,-0.0012113,0,0.037988,0.032364,0.94348,1
1.0001,0.0011868,0,-0.0003066,-0.0013048,0,0.039659,0.023546,0.9122,1
1,0.0027905,0,-8.9151e-05,-0.0032089,0,0.048176,0.026819,0.8096,1
1.0002,0.0024801,0,-0.0003099,-0.0026839,0,0.044708,0.02795,0.84429,1
0.99999,-0.0033408,0,0.0001448,-0.0027218,0,0.047682,0.027119,0.22569,1
1.0001,-0.0036304,0,0.00022204,-0.0033365,0,0.051883,0.028567,0.25948,1
1.0002,-0.0034453,0,0.00029016,-0.0024152,0,0.043487,0.032305,0.18888,1
0.99995,-0.0026477,0,0.00014434,-0.0016503,0,0.039586,0.029099,0.15275,1
0.99964,0.00091392,0,-2.6078e-05,-0.008671,0,0.075307,0.032892,0.53266,1
1.0002,0.0024801,0,-0.0003099,-0.0026839,0,0.044708,0.02795,0.84429,1
1.0001,0.001311,0,-0.00019023,-0.0012113,0,0.037988,0.032364,0.94348,1
0.99999,-0.0011682,0,0.00010217,-0.00039939,0,0.033578,0.03018,0.053586,1
1.0001,-0.0004204,0,5.6177e-05,-0.00010847,0,0.033173,0.025071,0.025015,1
0.99999,-0.0011682,0,0.00010217,-0.00039939,0,0.033578,0.03018,0.053586,1
1.0003,-0.0021261,0,0.00034635,-0.0011597,0,0.034969,0.036138,0.089571,1
1.0001,-0.0004204,0,5.6177e-05,-0.00010847,0,0.033173,0.025071,0.025015,1
1.0003,0.00056746,0,-0.00036681,-0.00050131,0,0.037221,0.025459,0.9746,1
1.0086,0.0015407,0,-0.0056215,0.0013468,0,-0.0099286,1.4198,0.038836,1
1.0095,0.0011949,0,-0.0030099,0.0028285,0,-0.011161,1.3968,0.024357,1
1.0991,-0.007099,0,-0.062091,0.0068975,0,-0.06516,0.56822,0.028972,1
1.1076,-0.0058877,0,-0.071142,0.0042778,0,-0.0718,0.60549,0.027879,1
1.1275,-0.0014141,0,-0.04268,-0.019559,0,-0.084769,0.74703,0.028532,1
1.1108,0.0067418,0,0.11678,-0.02492,0,-0.071925,0.91921,0.029502,1
1.1031,0.0069942,0,0.13934,-0.017164,0,-0.066977,0.9481,0.026169,1
0.99915,0.0006823,0,0.011575,0.0067884,0,-0.0030618,1.7169,0.028356,1
0.99847,0.00024699,0,0.00079778,0.0066126,0,-0.002473,1.7581,0.027059,1
0.99859,-8.2515e-06,0,-0.0037825,-0.0020223,0,-0.0014524,1.9293,0.02734,1
0.99859,-3.6586e-05,0,-0.0063149,-0.0024712,0,-0.0016803,1.8952,0.030092,1
1.0588,0.0079385,0,0.15517,0.010885,0,-0.042828,1.0935,0.026382,1
1.049,0.0072598,0,0.13926,0.015247,0,-0.037481,1.1266,0.027265,1
1.0034,0.00087283,0,0.010279,-0.003398,0,-0.0051316,1.5799,0.03007,1
0.99831,8.2009e-06,0,-0.0021195,0.00036747,0,-0.00079841,2.1005,0.0292,1
1.0629,-0.0075361,0,-0.022208,0.0069625,0,-0.031464,0.43317,0.027458,1
1.0536,-0.0078219,0,-0.014169,0.0059429,0,-0.02221,0.39867,0.029702,1
1.0209,0.0039894,0,0.047679,0.017175,0,-0.020885,1.2636,0.028387,1
1.0162,0.0032339,0,0.025464,0.015358,0,-0.016855,1.3012,0.030618,1
0.99843,-6.6103e-05,0,-0.0039833,0.00025503,0,-0.00046933,2.2396,0.029865,1
1.0289,-0.0057005,0,-9.3447e-05,0.0024237,0,0.0029591,0.2941,0.027851,1
1.0224,-0.0050896,0,0.0022798,0.00093782,0,0.0095399,0.26047,0.029167,1
0.99867,-8.4348e-05,0,-0.0044359,-1.0579e-05,0,-0.00027408,2.3416,0.032489,1
1.0078,-0.0029235,0,0.002922,-0.00043123,0,0.024746,0.15693,0.027318,1
0.99832,-2.6495e-05,0,-0.0031216,0.00040135,0,-0.00061127,2.171,0.029331,1
0.9983,-6.9832e-06,0,-0.0026685,0.00036106,0,-0.000714,2.1361,0.028817,1
0.99838,5.2673e-05,0,-0.0013246,2.5803e-05,0,-0.0010263,2.0344,0.031571,1
0.99845,4.9729e-05,0,-0.0014216,-0.00021632,0,-0.0011324,2.001,0.02591,1
1.044,-0.0084157,0,-0.007469,0.0052603,0,-0.012368,0.36084,0.034091,1
1.0359,-0.0061829,0,-0.0032783,0.0032458,0,-0.0043583,0.32655,0.027841,1
1.0723,-0.0074935,0,-0.031253,0.0077263,0,-0.040689,0.46713,0.027399,1
1.0319,0.00611,0,0.092174,0.020245,0,-0.027807,1.1983,0.029664,1
1.0022,0.0010875,0,0.015152,-0.0035524,0,-0.0043411,1.6192,0.033573,1
1.0012,0.00080521,0,0.017223,-0.0011383,0,-0.0039381,1.6507,0.02477,1
0.99832,5.969e-05,0,-0.0061992,0.0055241,0,-0.0023533,1.7888,0.029953,1
0.99838,-0.00011402,0,-0.010316,0.001692,0,-0.0020684,1.8234,0.030129,1
1.1233,0.0034938,0,0.049838,-0.031162,0,-0.080027,0.84976,0.029922,1
1.1178,0.0050742,0,0.084564,-0.028307,0,-0.076076,0.88493,0.027546,1
1.1207,-0.0029981,0,-0.071565,-0.0046709,0,-0.082101,0.67772,0.023428,1
1.0799,0.0094051,0,0.17016,-0.0025298,0,-0.053935,1.0261,0.030229,1
1.0915,0.0094485,0,0.16346,-0.012083,0,-0.060501,0.98929,0.03194,1
1.0066,0.0010066,0,-0.0033374,-0.002497,0,-0.0078529,1.4761,0.031755,1
1.0077,0.00090947,0,-0.0045231,-0.00022138,0,-0.0091014,1.445,0.025257,1
1.013,0.0016973,0,0.0098389,0.0080669,0,-0.014699,1.3368,0.021438,1
0.99887,-6.8526e-05,0,-0.0042218,-0.00011694,0,-0.0001491,2.4122,0.029188,1
1.0024,-0.0012582,0,0.0011003,-0.00040903,0,0.030102,0.086806,0.022485,1
1.1151,-0.0059152,0,-0.074585,0.00015112,0,-0.077557,0.64296,0.032303,1
1.1076,-0.0058877,0,-0.071142,0.0042778,0,-0.0718,0.60549,0.027879,1
0.99878,-8.3871e-05,0,-0.0043754,-0.00010381,0,-0.00020289,2.3801,0.030499,1
0.99887,-6.8526e-05,0,-0.0042218,-0.00011694,0,-0.0001491,2.4122,0.029188,1
1.0047,-0.0023084,0,0.0019929,-0.00041622,0,0.027757,0.12153,0.03007,1
1.0078,-0.0029235,0,0.002922,-0.00043123,0,0.024746,0.15693,0.027318,1
1.0289,-0.0057005,0,-9.3447e-05,0.0024237,0,0.0029591,0.2941,0.027851,1
1.0359,-0.0061829,0,-0.0032783,0.0032458,0,-0.0043583,0.32655,0.027841,1
0.99837,-3.3863e-05,0,-0.0035787,0.00037681,0,-0.00052649,2.2045,0.02971,1
0.99843,-6.6103e-05,0,-0.0039833,0.00025503,0,-0.00046933,2.2396,0.029865,1
0.99831,8.2009e-06,0,-0.0021195,0.00036747,0,-0.00079841,2.1005,0.0292,1
0.9983,-6.9832e-06,0,-0.0026685,0.00036106,0,-0.000714,2.1361,0.028817,1
1.044,-0.0084157,0,-0.007469,0.0052603,0,-0.012368,0.36084,0.034091,1
1.0536,-0.0078219,0,-0.014169,0.0059429,0,-0.02221,0.39867,0.029702,1
0.99867,-8.4348e-05,0,-0.0044359,-1.0579e-05,0,-0.00027408,2.3416,0.032489,1
0.9986,-4.7634e-05,0,-0.0044052,5.1841e-05,0,-0.00033629,2.309,0.019201,1
0.99852,-6.85e-05,0,-0.0042768,0.0001922,0,-0.00039187,2.2779,0.030294,1
0.9986,-4.7634e-05,0,-0.0044052,5.1841e-05,0,-0.00033629,2.309,0.019201,1
0.99838,5.2673e-05,0,-0.0013246,2.5803e-05,0,-0.0010263,2.0344,0.031571,1
0.99833,4.2464e-05,0,-0.0015869,0.00033459,0,-0.00089803,2.0681,0.028891,1
1.0629,-0.0075361,0,-0.022208,0.0069625,0,-0.031464,0.43317,0.027458,1
1.0723,-0.0074935,0,-0.031253,0.0077263,0,-0.040689,0.46713,0.027399,1
1.0823,-0.0081281,0,-0.042267,0.0092376,0,-0.050116,0.50347,0.03007,1
1.0913,-0.0052822,0,-0.053306,0.0062639,0,-0.058041,0.53819,0.020265,1
1.0991,-0.007099,0,-0.062091,0.0068975,0,-0.06516,0.56822,0.028972,1
1.0913,-0.0052822,0,-0.053306,0.0062639,0,-0.058041,0.53819,0.020265,1
0.99849,0.00011206,0,-0.0011446,-0.00081673,0,-0.0012465,1.9839,0.049451,1
0.99855,3.5508e-05,0,-0.0019419,-0.00093461,0,-0.0012763,1.9652,0.025978,1
0.99845,4.9729e-05,0,-0.0014216,-0.00021632,0,-0.0011324,2.001,0.02591,1
0.99859,-8.2515e-06,0,-0.0037825,-0.0020223,0,-0.0014524,1.9293,0.02734,1
0.99855,3.5508e-05,0,-0.0019419,-0.00093461,0,-0.0012763,1.9652,0.025978,1
0.99852,-0.0001306,0,-0.0092709,-0.0022037,0,-0.0018193,1.8597,0.035796,1
0.99859,-3.6586e-05,0,-0.0063149,-0.0024712,0,-0.0016803,1.8952,0.030092,1
0.99852,-0.0001306,0,-0.0092709,-0.0022037,0,-0.0018193,1.8597,0.035796,1
0.99838,-0.00011402,0,-0.010316,0.001692,0,-0.0020684,1.8234,0.030129,1
