"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0506,0,0,0.016042,0,0,-0.0011774,0.52083,1,1
1.0506,0,0,0.016042,0,0,-0.0011774,0.52083,1,1
1.0524,0,0,0.0024434,0,0,-0.0043936,0.55556,1,1
1.0524,0,0,0.0024434,0,0,-0.0043936,0.55556,1,1
1.0532,0,0,-0.015156,0,0,-0.0043522,0.59028,1,1
1.0532,0,0,-0.015156,0,0,-0.0043522,0.59028,1,1
1.0533,0,0,-0.0334,0,0,-0.0039663,0.625,1,1
1.0533,0,0,-0.0334,0,0,-0.0039663,0.625,1,1
1.0533,0,0,-0.0334,0,0,-0.0039663,0.625,1,1
1.0536,0,0,-0.052823,0,0,-0.0027389,0.65972,1,1
1.0536,0,0,-0.052823,0,0,-0.0027389,0.65972,1,1
1.0526,0,0,-0.071765,0,0,0.0010469,0.69444,1,1
1.0526,0,0,-0.071765,0,0,0.0010469,0.69444,1,1
1.052,0,0,-0.088281,0,0,0.00444,0.72917,1,1
1.052,0,0,-0.088281,0,0,0.00444,0.72917,1,1
1.0506,0,0,-0.090149,0,0,0.0085739,0.76389,1,1
1.0506,0,0,-0.090149,0,0,0.0085739,0.76389,1,1
1.0506,0,0,-0.090149,0,0,0.0085739,0.76389,1,1
1.0496,0,0,-0.086208,0,0,0.012037,0.79861,1,1
1.0496,0,0,-0.086208,0,0,0.012037,0.79861,1,1
1.0496,0,0,-0.086208,0,0,0.012037,0.79861,1,1
1.048,0,0,-0.078613,0,0,0.016496,0.83333,1,1
1.048,0,0,-0.078613,0,0,0.016496,0.83333,1,1
1.0471,0,0,-0.055515,0,0,0.019999,0.86806,1,1
1.0471,0,0,-0.055515,0,0,0.019999,0.86806,1,1
1.0447,0,0,-0.025858,0,0,0.025066,0.90278,1,1
1.0447,0,0,-0.025858,0,0,0.025066,0.90278,1,1
1.0424,0,0,-0.0030258,0,0,0.027757,0.9375,1,1
1.0424,0,0,-0.0030258,0,0,0.027757,0.9375,1,1
1.0396,0,0,0.038844,0,0,0.03039,0.97222,1,1
1.0396,0,0,0.038844,0,0,0.03039,0.97222,1,1
1.0353,0,0,0.058467,0,0,0.031959,1.0069,1,1
1.0353,0,0,0.058467,0,0,0.031959,1.0069,1,1
1.0353,0,0,0.058467,0,0,0.031959,1.0069,1,1
1.0304,0,0,0.070772,0,0,0.035059,1.0417,1,1
1.0304,0,0,0.070772,0,0,0.035059,1.0417,1,1
1.0304,0,0,0.070772,0,0,0.035059,1.0417,1,1
1.0272,0,0,0.063987,0,0,0.03669,1.0764,1,1
1.0272,0,0,0.063987,0,0,0.03669,1.0764,1,1
1.0228,0,0,0.050431,0,0,0.037849,1.1111,1,1
1.0228,0,0,0.050431,0,0,0.037849,1.1111,1,1
1.0228,0,0,0.050431,0,0,0.037849,1.1111,1,1
1.0211,0,0,0.021814,0,0,0.037933,1.1458,1,1
1.0211,0,0,0.021814,0,0,0.037933,1.1458,1,1
1.0193,0,0,-0.010902,0,0,0.039322,1.1806,1,1
1.0193,0,0,-0.010902,0,0,0.039322,1.1806,1,1
1.0198,0,0,-0.044366,0,0,0.041182,1.2153,1,1
1.0198,0,0,-0.044366,0,0,0.041182,1.2153,1,1
1.0209,0,0,-0.050019,0,0,0.041454,1.25,1,1
1.0209,0,0,-0.050019,0,0,0.041454,1.25,1,1
1.0209,0,0,-0.050019,0,0,0.041454,1.25,1,1
1.0239,0,0,-0.062332,0,0,0.04093,1.2847,1,1
1.0239,0,0,-0.062332,0,0,0.04093,1.2847,1,1
1.0254,0,0,-0.06286,0,0,0.040965,1.3194,1,1
1.0254,0,0,-0.06286,0,0,0.040965,1.3194,1,1
1.0273,0,0,-0.050017,0,0,0.041493,1.3542,1,1
1.0273,0,0,-0.050017,0,0,0.041493,1.3542,1,1
1.029,0,0,-0.031309,0,0,0.042318,1.3889,1,1
1.029,0,0,-0.031309,0,0,0.042318,1.3889,1,1
1.0297,0,0,-0.0082057,0,0,0.041312,1.4236,1,1
1.0297,0,0,-0.0082057,0,0,0.041312,1.4236,1,1
1.0297,0,0,-0.0082057,0,0,0.041312,1.4236,1,1
1.0287,0,0,0.023077,0,0,0.041426,1.4583,1,1
1.0287,0,0,0.023077,0,0,0.041426,1.4583,1,1
1.0278,0,0,0.035772,0,0,0.042897,1.4931,1,1
1.0278,0,0,0.035772,0,0,0.042897,1.4931,1,1
1.0265,0,0,0.043792,0,0,0.042809,1.5278,1,1
1.0265,0,0,0.043792,0,0,0.042809,1.5278,1,1
1.0265,0,0,0.043792,0,0,0.042809,1.5278,1,1
1.025,0,0,0.041133,0,0,0.04211,1.5625,1,1
1.025,0,0,0.041133,0,0,0.04211,1.5625,1,1
1.025,0,0,0.041133,0,0,0.04211,1.5625,1,1
1.0238,0,0,0.027976,0,0,0.043073,1.5972,1,1
1.0238,0,0,0.027976,0,0,0.043073,1.5972,1,1
1.0238,0,0,0.027976,0,0,0.043073,1.5972,1,1
1.023,0,0,0.00371,0,0,0.041092,1.6319,1,1
1.023,0,0,0.00371,0,0,0.041092,1.6319,1,1
1.0238,0,0,-0.03296,0,0,0.042606,1.6667,1,1
1.0238,0,0,-0.03296,0,0,0.042606,1.6667,1,1
1.0238,0,0,-0.03296,0,0,0.042606,1.6667,1,1
1.0258,0,0,-0.047273,0,0,0.040282,1.7014,1,1
1.0258,0,0,-0.047273,0,0,0.040282,1.7014,1,1
1.0274,0,0,-0.071842,0,0,0.041565,1.7361,1,1
1.0274,0,0,-0.071842,0,0,0.041565,1.7361,1,1
1.0274,0,0,-0.071842,0,0,0.041565,1.7361,1,1
1.0311,0,0,-0.076448,0,0,0.039866,1.7708,1,1
1.0311,0,0,-0.076448,0,0,0.039866,1.7708,1,1
1.0341,0,0,-0.056139,0,0,0.039502,1.8056,1,1
1.0341,0,0,-0.056139,0,0,0.039502,1.8056,1,1
1.0341,0,0,-0.056139,0,0,0.039502,1.8056,1,1
1.0362,0,0,-0.036192,0,0,0.038783,1.8403,1,1
1.0362,0,0,-0.036192,0,0,0.038783,1.8403,1,1
1.0379,0,0,-0.00087964,0,0,0.037726,1.875,1,1
1.0379,0,0,-0.00087964,0,0,0.037726,1.875,1,1
1.0379,0,0,-0.00087964,0,0,0.037726,1.875,1,1
1.0384,0,0,0.023355,0,0,0.037818,1.9097,1,1
1.0384,0,0,0.023355,0,0,0.037818,1.9097,1,1
1.0384,0,0,0.054111,0,0,0.036103,1.9444,1,1
1.0384,0,0,0.054111,0,0,0.036103,1.9444,1,1
1.0373,0,0,0.056797,0,0,0.035184,1.9792,1,1
1.0373,0,0,0.056797,0,0,0.035184,1.9792,1,1
1.0369,0,0,0.053948,0,0,0.034502,2.0139,1,1
1.0369,0,0,0.053948,0,0,0.034502,2.0139,1,1
1.0364,0,0,0.028588,0,0,0.032343,2.0486,1,1
1.0364,0,0,0.028588,0,0,0.032343,2.0486,1,1
1.0364,0,0,0.028588,0,0,0.032343,2.0486,1,1
1.0375,0,0,0.0090227,0,0,0.031302,2.0833,1,1
1.0375,0,0,0.0090227,0,0,0.031302,2.0833,1,1
1.0375,0,0,0.0090227,0,0,0.031302,2.0833,1,1
1.039,0,0,-0.015005,0,0,0.030883,2.1181,1,1
1.039,0,0,-0.015005,0,0,0.030883,2.1181,1,1
1.0424,0,0,-0.040758,0,0,0.027394,2.1528,1,1
1.0424,0,0,-0.040758,0,0,0.027394,2.1528,1,1
1.0451,0,0,-0.043738,0,0,0.026616,2.1875,1,1
1.0451,0,0,-0.043738,0,0,0.026616,2.1875,1,1
1.0498,0,0,-0.044812,0,0,0.022602,2.2222,1,1
1.0498,0,0,-0.044812,0,0,0.022602,2.2222,1,1
1.0536,0,0,-0.017276,0,0,0.019937,2.2569,1,1
1.0536,0,0,-0.017276,0,0,0.019937,2.2569,1,1
1.056,0,0,0.028841,0,0,0.016419,2.2917,1,1
1.056,0,0,0.028841,0,0,0.016419,2.2917,1,1
1.056,0,0,0.028841,0,0,0.016419,2.2917,1,1
1.0565,0,0,0.068919,0,0,0.014772,2.3264,1,1
1.0565,0,0,0.068919,0,0,0.014772,2.3264,1,1
1.0568,0,0,0.11937,0,0,0.010584,2.3611,1,1
1.0568,0,0,0.11937,0,0,0.010584,2.3611,1,1
1.0568,0,0,0.11937,0,0,0.010584,2.3611,1,1
1.055,0,0,0.15467,0,0,0.0083716,2.3958,1,1
1.055,0,0,0.15467,0,0,0.0083716,2.3958,1,1
1.0521,0,0,0.1699,0,0,0.0052712,2.4306,1,1
1.0521,0,0,0.1699,0,0,0.0052712,2.4306,1,1
1.0521,0,0,0.1699,0,0,0.0052712,2.4306,1,1
1.0484,0,0,0.17838,0,0,0.0021026,2.4653,1,1
1.0484,0,0,0.17838,0,0,0.0021026,2.4653,1,1
0,0,0,0,0,0,-0.45938,0.54924,0.50868,1
0,0,0,0,0,0,-0.45938,0.54924,0.50868,1
0,0,0,0,0,0,-0.48,0.54698,0.5171,1
0,0,0,0,0,0,-0.48,0.54698,0.5171,1
0,0,0,0,0,0,-0.48,0.54698,0.5171,1
0,0,0,0,0,0,-0.45775,0.5433,0.525,1
0,0,0,0,0,0,-0.45775,0.5433,0.525,1
0,0,0,0,0,0,-0.43914,0.5383,0.53214,1
0,0,0,0,0,0,-0.43914,0.5383,0.53214,1
0,0,0,0,0,0,-0.47091,0.53214,0.5383,1
0,0,0,0,0,0,-0.47091,0.53214,0.5383,1
0,0,0,0,0,0,-0.49912,0.525,0.5433,1
0,0,0,0,0,0,-0.49912,0.525,0.5433,1
0,0,0,0,0,0,-0.55267,0.5171,0.54698,1
0,0,0,0,0,0,-0.55267,0.5171,0.54698,1
0,0,0,0,0,0,-0.55267,0.5171,0.54698,1
0,0,0,0,0,0,-0.73118,0.50868,0.54924,1
0,0,0,0,0,0,-0.73118,0.50868,0.54924,1
0,0,0,0,0,0,-0.80686,0.5,0.55,1
0,0,0,0,0,0,-0.80686,0.5,0.55,1
0,0,0,0,0,0,-0.79692,0.49132,0.54924,1
0,0,0,0,0,0,-0.79692,0.49132,0.54924,1
0,0,0,0,0,0,-0.71968,0.4829,0.54698,1
0,0,0,0,0,0,-0.71968,0.4829,0.54698,1
0,0,0,0,0,0,-0.52931,0.475,0.5433,1
0,0,0,0,0,0,-0.52931,0.475,0.5433,1
0,0,0,0,0,0,-0.2243,0.46786,0.5383,1
0,0,0,0,0,0,-0.2243,0.46786,0.5383,1
0,0,0,0,0,0,-0.2243,0.46786,0.5383,1
0,0,0,0,0,0,-0.12438,0.4617,0.53214,1
0,0,0,0,0,0,-0.12438,0.4617,0.53214,1
0,0,0,0,0,0,0.19877,0.4567,0.525,1
0,0,0,0,0,0,0.19877,0.4567,0.525,1
0,0,0,0,0,0,0.49664,0.45302,0.5171,1
0,0,0,0,0,0,0.49664,0.45302,0.5171,1
0,0,0,0,0,0,0.67345,0.45076,0.50868,1
0,0,0,0,0,0,0.67345,0.45076,0.50868,1
0,0,0,0,0,0,0.67345,0.45076,0.50868,1
0,0,0,0,0,0,0.57617,0.45,0.5,1
0,0,0,0,0,0,0.57617,0.45,0.5,1
0,0,0,0,0,0,0.61715,0.45076,0.49132,1
0,0,0,0,0,0,0.61715,0.45076,0.49132,1
0,0,0,0,0,0,0.51927,0.45302,0.4829,1
0,0,0,0,0,0,0.51927,0.45302,0.4829,1
0,0,0,0,0,0,0.14986,0.4567,0.475,1
0,0,0,0,0,0,0.14986,0.4567,0.475,1
0,0,0,0,0,0,-0.0032622,0.4617,0.46786,1
0,0,0,0,0,0,-0.0032622,0.4617,0.46786,1
0,0,0,0,0,0,-0.0032622,0.4617,0.46786,1
0,0,0,0,0,0,-0.19966,0.46786,0.4617,1
0,0,0,0,0,0,-0.19966,0.46786,0.4617,1
0,0,0,0,0,0,-0.45347,0.475,0.4567,1
0,0,0,0,0,0,-0.45347,0.475,0.4567,1
0,0,0,0,0,0,-0.68896,0.4829,0.45302,1
0,0,0,0,0,0,-0.68896,0.4829,0.45302,1
0,0,0,0,0,0,-0.66549,0.49132,0.45076,1
0,0,0,0,0,0,-0.66549,0.49132,0.45076,1
0,0,0,0,0,0,-0.60147,0.5,0.45,1
0,0,0,0,0,0,-0.60147,0.5,0.45,1
0,0,0,0,0,0,-0.56263,0.50868,0.45076,1
0,0,0,0,0,0,-0.56263,0.50868,0.45076,1
0,0,0,0,0,0,-0.4868,0.5171,0.45302,1
0,0,0,0,0,0,-0.4868,0.5171,0.45302,1
0,0,0,0,0,0,-0.42748,0.525,0.4567,1
0,0,0,0,0,0,-0.42748,0.525,0.4567,1
0,0,0,0,0,0,-0.38864,0.53214,0.4617,1
0,0,0,0,0,0,-0.38864,0.53214,0.4617,1
0,0,0,0,0,0,-0.36107,0.5383,0.46786,1
0,0,0,0,0,0,-0.36107,0.5383,0.46786,1
0,0,0,0,0,0,-0.35761,0.5433,0.475,1
0,0,0,0,0,0,-0.35761,0.5433,0.475,1
0,0,0,0,0,0,-0.36154,0.54698,0.4829,1
0,0,0,0,0,0,-0.36154,0.54698,0.4829,1
0,0,0,0,0,0,-0.38815,0.54924,0.49132,1
0,0,0,0,0,0,-0.38815,0.54924,0.49132,1
-0.0076862,0.2558,0,0.08075,-0.92185,0,-0.44342,0.55626,0.50488,1
0.0069425,0.28188,0,0.054154,-0.80277,0,-0.43958,0.55757,0.49622,1
0.99971,0.0011324,0,0.00060606,-0.013967,0,0.098892,0.028386,0.49711,1
0.99969,0.0024813,0,-0.0005851,-0.016227,0,0.097176,0.032892,0.53266,1
0.99986,0.0039652,0,-0.00077795,-0.013123,0,0.086834,0.029339,0.63741,1
0.99992,0.0035715,0,-0.0013026,-0.014059,0,0.090689,0.028527,0.60365,1
0.99966,-0.0016469,0,0.00088447,-0.01054,0,0.096677,0.029126,0.36544,1
1.0001,-0.001945,0,0.0008614,-0.0097527,0,0.094767,0.028615,0.33332,1
0.99999,0.0039467,0,-0.001412,-0.0087895,0,0.072915,0.029943,0.74284,1
1.0002,0.0034671,0,-0.0016655,-0.0062911,0,0.069119,0.029424,0.77544,1
0.99998,-0.0019778,0,0.0013851,-0.0062167,0,0.085884,0.027119,0.22569,1
1.0002,0.0021756,0,-0.0018453,-0.0032013,0,0.058908,0.03229,0.87996,1
1.0002,-0.001428,0,0.0014188,-0.0038394,0,0.079309,0.029863,0.12069,1
0.99994,-0.0016257,0,0.001738,-0.0047531,0,0.08069,0.029099,0.15275,1
1.0002,-0.0012995,0,0.0013891,-0.0022495,0,0.077891,0.036138,0.089571,1
0.99989,0.0040332,0,-0.001463,-0.010399,0,0.077311,0.029313,0.71017,1
1,0.004881,0,-0.001575,-0.014197,0,0.081737,0.035095,0.67497,1
0.99964,0.0027752,0,0.00056895,-0.014396,0,0.09439,0.027374,0.56928,1
0.99978,-0.00041539,0,-0.00089766,-0.01346,0,0.099237,0.031437,0.42947,1
0.99981,-0.00095104,0,0.0013836,-0.012078,0,0.098598,0.028952,0.39813,1
0.99995,-0.0023269,0,0.0010094,-0.011064,0,0.091746,0.033329,0.29783,1
1,-0.0020717,0,0.000606,-0.0089416,0,0.08857,0.028567,0.25948,1
0.99989,0.0040332,0,-0.001463,-0.010399,0,0.077311,0.029313,0.71017,1
0.99999,0.0039467,0,-0.001412,-0.0087895,0,0.072915,0.029943,0.74284,1
1.0001,-0.0020834,0,0.00082069,-0.005841,0,0.083296,0.032305,0.18888,1
0.99998,-0.0019778,0,0.0013851,-0.0062167,0,0.085884,0.027119,0.22569,1
0.99968,0.00026934,0,0.00099557,-0.011613,0,0.099553,0.026713,0.46409,1
0.99986,0.0039652,0,-0.00077795,-0.013123,0,0.086834,0.029339,0.63741,1
1,0.004881,0,-0.001575,-0.014197,0,0.081737,0.035095,0.67497,1
0.99964,0.0027752,0,0.00056895,-0.014396,0,0.09439,0.027374,0.56928,1
0.99992,0.0035715,0,-0.0013026,-0.014059,0,0.090689,0.028527,0.60365,1
1.0001,-0.001945,0,0.0008614,-0.0097527,0,0.094767,0.028615,0.33332,1
0.99981,-0.00095104,0,0.0013836,-0.012078,0,0.098598,0.028952,0.39813,1
1,0.0011923,0,-0.0019685,-0.0017772,0,0.055661,0.032364,0.94348,1
1.0001,0.0011139,0,-0.0015353,-0.0026049,0,0.057156,0.023546,0.9122,1
0.99996,0.0026846,0,-0.0012889,-0.005482,0,0.065236,0.026819,0.8096,1
1.0001,0.0024113,0,-0.00144,-0.0037096,0,0.062015,0.02795,0.84429,1
0.99998,-0.0019778,0,0.0013851,-0.0062167,0,0.085884,0.027119,0.22569,1
1,-0.0020717,0,0.000606,-0.0089416,0,0.08857,0.028567,0.25948,1
1.0001,-0.0020834,0,0.00082069,-0.005841,0,0.083296,0.032305,0.18888,1
0.99994,-0.0016257,0,0.001738,-0.0047531,0,0.08069,0.029099,0.15275,1
0.99969,0.0024813,0,-0.0005851,-0.016227,0,0.097176,0.032892,0.53266,1
1.0001,0.0024113,0,-0.00144,-0.0037096,0,0.062015,0.02795,0.84429,1
1,0.0011923,0,-0.0019685,-0.0017772,0,0.055661,0.032364,0.94348,1
0.99999,-0.00079128,0,0.0011639,-0.00040133,0,0.076593,0.03018,0.053586,1
1.0001,-0.00031776,0,0.00070184,1.1824e-05,0,0.076586,0.025071,0.025015,1
0.99999,-0.00079128,0,0.0011639,-0.00040133,0,0.076593,0.03018,0.053586,1
1.0002,-0.0012995,0,0.0013891,-0.0022495,0,0.077891,0.036138,0.089571,1
1.0001,-0.00031776,0,0.00070184,1.1824e-05,0,0.076586,0.025071,0.025015,1
1.0002,0.00050877,0,-0.0022234,-0.00058878,0,0.054754,0.025459,0.9746,1
1.0184,-0.00069248,0,0.0017926,0.033238,0,0.047685,1.4198,0.038836,1
1.0182,0.00038436,0,0.022662,0.018493,0,0.047494,1.3968,0.024357,1
1.0648,-0.002209,0,0.0011584,-0.01187,0,0.014431,0.56822,0.028972,1
1.0666,-0.00071109,0,0.020672,-0.013224,0,0.011985,0.60549,0.027879,1
1.0573,0.0041567,0,0.087431,-0.0066051,0,0.014363,0.74703,0.028532,1
1.0327,0.00242,0,0.0091901,0.024514,0,0.028557,0.91921,0.029502,1
1.0306,0.0015532,0,-0.017109,0.022388,0,0.031047,0.9481,0.026169,1
1.0296,0.00071529,0,0.038232,-0.01231,0,0.044982,1.7169,0.028356,1
1.0281,0.00057971,0,0.04631,0.0027494,0,0.043691,1.7581,0.027059,1
1.0298,-0.0019694,0,-0.060196,0.018172,0,0.043069,1.9293,0.02734,1
1.0276,-0.0013262,0,-0.035059,0.022559,0,0.044423,1.8952,0.030092,1
1.0305,-0.00055365,0,-0.069835,-0.0043678,0,0.040395,1.0935,0.026382,1
1.0309,0.00024402,0,-0.055501,-0.015781,0,0.042671,1.1266,0.027265,1
1.028,-0.0016031,0,-0.053814,-0.011446,0,0.045082,1.5799,0.03007,1
1.0452,-0.0013331,0,-0.0039512,-0.029662,0,0.038472,2.1005,0.0292,1
1.0455,-0.0050811,0,-0.028066,4.9929e-05,0,0.032524,0.43317,0.027458,1
1.0388,-0.0056229,0,-0.027118,0.0038473,0,0.038307,0.39867,0.029702,1
1.0276,0.0015682,0,0.063044,-0.016285,0,0.045231,1.2636,0.028387,1
1.0243,0.0028454,0,0.070995,0.0013197,0,0.047214,1.3012,0.030618,1
1.0452,-5.8876e-05,0,0.059297,0.0063465,0,0.032426,2.2396,0.029865,1
1.0202,-0.0042132,0,-0.010941,0.0065572,0,0.055346,0.2941,0.027851,1
1.0153,-0.0038025,0,-0.0033882,0.0062225,0,0.05985,0.26047,0.029167,1
1.0506,-0.0039201,0,-0.026649,0.029966,0,0.0237,2.3416,0.032489,1
1.005,-0.0020378,0,0.0062092,0.0024671,0,0.070525,0.15693,0.027318,1
1.0458,0.00016104,0,0.048919,-0.014414,0,0.035412,2.171,0.029331,1
1.0461,-0.00031003,0,0.02837,-0.021182,0,0.035889,2.1361,0.028817,1
1.0403,-0.0025088,0,-0.063726,-0.019494,0,0.039933,2.0344,0.031571,1
1.0367,-0.0028916,0,-0.082141,0.0024942,0,0.041384,2.001,0.02591,1
1.0317,-0.0062376,0,-0.024138,0.0060287,0,0.044636,0.36084,0.034091,1
1.0256,-0.0046777,0,-0.01797,0.0064541,0,0.050286,0.32655,0.027841,1
1.0516,-0.0045737,0,-0.026028,-0.0029904,0,0.027139,0.46713,0.027399,1
1.0313,0.0009609,0,0.013716,-0.025943,0,0.044484,1.1983,0.029664,1
1.03,-0.0010588,0,-0.028919,-0.025442,0,0.044144,1.6192,0.033573,1
1.0303,-0.00043019,0,-0.0042752,-0.020431,0,0.044619,1.6507,0.02477,1
1.0271,0.00058268,0,0.042114,0.0084462,0,0.045082,1.7888,0.029953,1
1.026,0.00040473,0,0.019863,0.018874,0,0.044729,1.8234,0.030129,1
1.0413,0.0048638,0,0.062703,0.018527,0,0.022263,0.84976,0.029922,1
1.0365,0.0033201,0,0.036777,0.026153,0,0.025183,0.88493,0.027546,1
1.0647,0.0018846,0,0.057468,-0.0075213,0,0.010526,0.67772,0.023428,1
1.0291,-0.00032534,0,-0.071776,0.0089952,0,0.037125,1.0261,0.030229,1
1.029,0.00059878,0,-0.053725,0.021617,0,0.03432,0.98929,0.03194,1
1.0207,-0.0018166,0,-0.049314,0.021522,0,0.046532,1.4761,0.031755,1
1.0196,-0.00079401,0,-0.019348,0.015086,0,0.046138,1.445,0.025257,1
1.0213,0.0012619,0,0.06414,0.010377,0,0.046441,1.3368,0.021438,1
1.0629,-0.0066609,0,-0.088277,0.0088468,0,0.014904,2.4122,0.029188,1
1.0015,-0.00081855,0,0.0041504,-4.7356e-05,0,0.074205,0.086806,0.022485,1
1.0666,0.00095613,0,0.040616,-0.017791,0,0.010692,0.64296,0.032303,1
1.0666,-0.00071109,0,0.020672,-0.013224,0,0.011985,0.60549,0.027879,1
1.0567,-0.0056593,0,-0.063816,0.028866,0,0.019377,2.3801,0.030499,1
1.0629,-0.0066609,0,-0.088277,0.0088468,0,0.014904,2.4122,0.029188,1
1.003,-0.0014349,0,0.0059551,0.0011504,0,0.072565,0.12153,0.03007,1
1.005,-0.0020378,0,0.0062092,0.0024671,0,0.070525,0.15693,0.027318,1
1.0202,-0.0042132,0,-0.010941,0.0065572,0,0.055346,0.2941,0.027851,1
1.0256,-0.0046777,0,-0.01797,0.0064541,0,0.050286,0.32655,0.027841,1
1.0456,-8.8614e-05,0,0.057712,-0.00079619,0,0.033547,2.2045,0.02971,1
1.0452,-5.8876e-05,0,0.059297,0.0063465,0,0.032426,2.2396,0.029865,1
1.0452,-0.0013331,0,-0.0039512,-0.029662,0,0.038472,2.1005,0.0292,1
1.0461,-0.00031003,0,0.02837,-0.021182,0,0.035889,2.1361,0.028817,1
1.0317,-0.0062376,0,-0.024138,0.0060287,0,0.044636,0.36084,0.034091,1
1.0388,-0.0056229,0,-0.027118,0.0038473,0,0.038307,0.39867,0.029702,1
1.0506,-0.0039201,0,-0.026649,0.029966,0,0.0237,2.3416,0.032489,1
1.0473,-0.0015227,0,0.0094269,0.016759,0,0.027432,2.309,0.019201,1
1.0454,-0.00079101,0,0.042661,0.023573,0,0.030174,2.2779,0.030294,1
1.0473,-0.0015227,0,0.0094269,0.016759,0,0.027432,2.309,0.019201,1
1.0403,-0.0025088,0,-0.063726,-0.019494,0,0.039933,2.0344,0.031571,1
1.043,-0.0023701,0,-0.035545,-0.019617,0,0.039595,2.0681,0.028891,1
1.0455,-0.0050811,0,-0.028066,4.9929e-05,0,0.032524,0.43317,0.027458,1
1.0516,-0.0045737,0,-0.026028,-0.0029904,0,0.027139,0.46713,0.027399,1
1.0573,-0.0042176,0,-0.018747,-0.0055349,0,0.021377,0.50347,0.03007,1
1.0614,-0.0022871,0,-0.0085023,-0.0061834,0,0.017791,0.53819,0.020265,1
1.0648,-0.002209,0,0.0011584,-0.01187,0,0.014431,0.56822,0.028972,1
1.0614,-0.0022871,0,-0.0085023,-0.0061834,0,0.017791,0.53819,0.020265,1
1.0363,-0.0047285,0,-0.092125,0.0098828,0,0.041034,1.9839,0.049451,1
1.0335,-0.0023341,0,-0.070899,0.0020893,0,0.041738,1.9652,0.025978,1
1.0367,-0.0028916,0,-0.082141,0.0024942,0,0.041384,2.001,0.02591,1
1.0298,-0.0019694,0,-0.060196,0.018172,0,0.043069,1.9293,0.02734,1
1.0335,-0.0023341,0,-0.070899,0.0020893,0,0.041738,1.9652,0.025978,1
1.0262,-0.00063223,0,-0.0060958,0.02832,0,0.044297,1.8597,0.035796,1
1.0276,-0.0013262,0,-0.035059,0.022559,0,0.044423,1.8952,0.030092,1
1.0262,-0.00063223,0,-0.0060958,0.02832,0,0.044297,1.8597,0.035796,1
1.026,0.00040473,0,0.019863,0.018874,0,0.044729,1.8234,0.030129,1
1.0249,-0.0025946,0,-0.067431,-0.00067813,0,0.045995,1.5422,0.034495,1
1.0229,-0.0019763,0,-0.062109,0.0046364,0,0.046023,1.5096,0.023665,1
1.028,-0.0016031,0,-0.053814,-0.011446,0,0.045082,1.5799,0.03007,1
1.0249,-0.0025946,0,-0.067431,-0.00067813,0,0.045995,1.5422,0.034495,1
1.028,-0.0016031,0,-0.053814,-0.011446,0,0.045082,1.5799,0.03007,1
1.03,-0.0010588,0,-0.028919,-0.025442,0,0.044144,1.6192,0.033573,1
1.0305,0.00056621,0,0.017133,-0.018194,0,0.04434,1.6828,0.035194,1
1.0296,0.00071529,0,0.038232,-0.01231,0,0.044982,1.7169,0.028356,1
1.0184,-0.00069248,0,0.0017926,0.033238,0,0.047685,1.4198,0.038836,1
1.0196,-0.00079401,0,-0.019348,0.015086,0,0.046138,1.445,0.025257,1
1.0193,0.0013707,0,0.047034,0.0232,0,0.046891,1.3665,0.030616,1
1.0182,0.00038436,0,0.022662,0.018493,0,0.047494,1.3968,0.024357,1
1.0243,0.0028454,0,0.070995,0.0013197,0,0.047214,1.3012,0.030618,1
1.0213,0.0012619,0,0.06414,0.010377,0,0.046441,1.3368,0.021438,1
1.0276,0.0015682,0,0.063044,-0.016285,0,0.045231,1.2636,0.028387,1
1.0297,0.0013748,0,0.0367,-0.026882,0,0.045319,1.2305,0.027764,1
1.0313,0.0009609,0,0.013716,-0.025943,0,0.044484,1.1983,0.029664,1
1.032,-0.00051058,0,-0.023677,-0.036509,0,0.043591,1.1621,0.036733,1
1.0309,0.00024402,0,-0.055501,-0.015781,0,0.042671,1.1266,0.027265,1
1.0309,0.00024402,0,-0.055501,-0.015781,0,0.042671,1.1266,0.027265,1
1.0291,-0.00032534,0,-0.071776,0.0089952,0,0.037125,1.0261,0.030229,1
1.0305,-0.00055365,0,-0.069835,-0.0043678,0,0.040395,1.0935,0.026382,1
1.0298,-0.00077373,0,-0.075682,-0.0010455,0,0.038972,1.0587,0.029872,1
1.029,0.00059878,0,-0.053725,0.021617,0,0.03432,0.98929,0.03194,1
1.029,0.00059878,0,-0.053725,0.021617,0,0.03432,0.98929,0.03194,1
1.0306,0.0015532,0,-0.017109,0.022388,0,0.031047,0.9481,0.026169,1
1.0327,0.00242,0,0.0091901,0.024514,0,0.028557,0.91921,0.029502,1
1.0365,0.0033201,0,0.036777,0.026153,0,0.025183,0.88493,0.027546,1
1.0413,0.0048638,0,0.062703,0.018527,0,0.022263,0.84976,0.029922,1
1.052,0.0041932,0,0.087346,0.006215,0,0.015953,0.78124,0.027986,1
1.0467,0.0041908,0,0.076911,0.0089622,0,0.018718,0.8157,0.027739,1
1.052,0.0041932,0,0.087346,0.006215,0,0.015953,0.78124,0.027986,1
1.0573,0.0041567,0,0.087431,-0.0066051,0,0.014363,0.74703,0.028532,1
1.0618,0.0026973,0,0.07518,-0.0096776,0,0.011354,0.71256,0.026552,1
1.0647,0.0018846,0,0.057468,-0.0075213,0,0.010526,0.67772,0.023428,1
