"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0662,0,0,-0.0035081,0,0,0.015914,0.625,1,1
1.0662,0,0,-0.0035081,0,0,0.015914,0.625,1,1
1.0666,0,0,0.015155,0,0,0.015007,0.65972,1,1
1.0666,0,0,0.015155,0,0,0.015007,0.65972,1,1
1.0646,0,0,0.036658,0,0,0.015981,0.69444,1,1
1.0646,0,0,0.036658,0,0,0.015981,0.69444,1,1
1.0614,0,0,0.059128,0,0,0.018456,0.72917,1,1
1.0614,0,0,0.059128,0,0,0.018456,0.72917,1,1
1.0572,0,0,0.067974,0,0,0.020301,0.76389,1,1
1.0572,0,0,0.067974,0,0,0.020301,0.76389,1,1
1.0572,0,0,0.067974,0,0,0.020301,0.76389,1,1
1.052,0,0,0.0746,0,0,0.023682,0.79861,1,1
1.052,0,0,0.0746,0,0,0.023682,0.79861,1,1
1.052,0,0,0.0746,0,0,0.023682,0.79861,1,1
1.047,0,0,0.076048,0,0,0.025754,0.83333,1,1
1.047,0,0,0.076048,0,0,0.025754,0.83333,1,1
1.0409,0,0,0.067023,0,0,0.029354,0.86806,1,1
1.0409,0,0,0.067023,0,0,0.029354,0.86806,1,1
1.0366,0,0,0.04253,0,0,0.032904,0.90278,1,1
1.0366,0,0,0.04253,0,0,0.032904,0.90278,1,1
1.0327,0,0,0.025035,0,0,0.03443,0.9375,1,1
1.0327,0,0,0.025035,0,0,0.03443,0.9375,1,1
1.0289,0,0,-0.01295,0,0,0.038833,0.97222,1,1
1.0289,0,0,-0.01295,0,0,0.038833,0.97222,1,1
1.0274,0,0,-0.041197,0,0,0.041181,1.0069,1,1
1.0274,0,0,-0.041197,0,0,0.041181,1.0069,1,1
1.0274,0,0,-0.041197,0,0,0.041181,1.0069,1,1
1.0273,0,0,-0.068147,0,0,0.043714,1.0417,1,1
1.0273,0,0,-0.068147,0,0,0.043714,1.0417,1,1
1.0273,0,0,-0.068147,0,0,0.043714,1.0417,1,1
1.0277,0,0,-0.07397,0,0,0.045329,1.0764,1,1
1.0277,0,0,-0.07397,0,0,0.045329,1.0764,1,1
1.0296,0,0,-0.078056,0,0,0.047275,1.1111,1,1
1.0296,0,0,-0.078056,0,0,0.047275,1.1111,1,1
1.0296,0,0,-0.078056,0,0,0.047275,1.1111,1,1
1.0302,0,0,-0.058087,0,0,0.047269,1.1458,1,1
1.0302,0,0,-0.058087,0,0,0.047269,1.1458,1,1
1.0315,0,0,-0.033327,0,0,0.049336,1.1806,1,1
1.0315,0,0,-0.033327,0,0,0.049336,1.1806,1,1
1.0309,0,0,0.00015577,0,0,0.049627,1.2153,1,1
1.0309,0,0,0.00015577,0,0,0.049627,1.2153,1,1
1.03,0,0,0.014697,0,0,0.050137,1.25,1,1
1.03,0,0,0.014697,0,0,0.050137,1.25,1,1
1.03,0,0,0.014697,0,0,0.050137,1.25,1,1
1.0278,0,0,0.040792,0,0,0.052097,1.2847,1,1
1.0278,0,0,0.040792,0,0,0.052097,1.2847,1,1
1.0262,0,0,0.050748,0,0,0.051537,1.3194,1,1
1.0262,0,0,0.050748,0,0,0.051537,1.3194,1,1
1.0241,0,0,0.048537,0,0,0.051842,1.3542,1,1
1.0241,0,0,0.048537,0,0,0.051842,1.3542,1,1
1.0218,0,0,0.041106,0,0,0.05193,1.3889,1,1
1.0218,0,0,0.041106,0,0,0.05193,1.3889,1,1
1.0202,0,0,0.022207,0,0,0.052769,1.4236,1,1
1.0202,0,0,0.022207,0,0,0.052769,1.4236,1,1
1.0202,0,0,0.022207,0,0,0.052769,1.4236,1,1
1.0205,0,0,-0.012034,0,0,0.053966,1.4583,1,1
1.0205,0,0,-0.012034,0,0,0.053966,1.4583,1,1
1.0215,0,0,-0.030165,0,0,0.052345,1.4931,1,1
1.0215,0,0,-0.030165,0,0,0.052345,1.4931,1,1
1.0234,0,0,-0.04988,0,0,0.052031,1.5278,1,1
1.0234,0,0,-0.04988,0,0,0.052031,1.5278,1,1
1.0234,0,0,-0.04988,0,0,0.052031,1.5278,1,1
1.0254,0,0,-0.057957,0,0,0.052044,1.5625,1,1
1.0254,0,0,-0.057957,0,0,0.052044,1.5625,1,1
1.0254,0,0,-0.057957,0,0,0.052044,1.5625,1,1
1.0272,0,0,-0.056116,0,0,0.051863,1.5972,1,1
1.0272,0,0,-0.056116,0,0,0.051863,1.5972,1,1
1.0272,0,0,-0.056116,0,0,0.051863,1.5972,1,1
1.0302,0,0,-0.03967,0,0,0.05268,1.6319,1,1
1.0302,0,0,-0.03967,0,0,0.05268,1.6319,1,1
1.0313,0,0,-0.0031881,0,0,0.049971,1.6667,1,1
1.0313,0,0,-0.0031881,0,0,0.049971,1.6667,1,1
1.0313,0,0,-0.0031881,0,0,0.049971,1.6667,1,1
1.0309,0,0,0.018929,0,0,0.050477,1.7014,1,1
1.0309,0,0,0.018929,0,0,0.050477,1.7014,1,1
1.0307,0,0,0.047004,0,0,0.04948,1.7361,1,1
1.0307,0,0,0.047004,0,0,0.04948,1.7361,1,1
1.0307,0,0,0.047004,0,0,0.04948,1.7361,1,1
1.0287,0,0,0.063872,0,0,0.04968,1.7708,1,1
1.0287,0,0,0.063872,0,0,0.04968,1.7708,1,1
1.0263,0,0,0.057149,0,0,0.050074,1.8056,1,1
1.0263,0,0,0.057149,0,0,0.050074,1.8056,1,1
1.0263,0,0,0.057149,0,0,0.050074,1.8056,1,1
1.0251,0,0,0.042774,0,0,0.049898,1.8403,1,1
1.0251,0,0,0.042774,0,0,0.049898,1.8403,1,1
1.0241,0,0,0.013515,0,0,0.049432,1.875,1,1
1.0241,0,0,0.013515,0,0,0.049432,1.875,1,1
1.0241,0,0,0.013515,0,0,0.049432,1.875,1,1
1.0243,0,0,-0.011885,0,0,0.048264,1.9097,1,1
1.0243,0,0,-0.011885,0,0,0.048264,1.9097,1,1
1.0251,0,0,-0.055141,0,0,0.048605,1.9444,1,1
1.0251,0,0,-0.055141,0,0,0.048605,1.9444,1,1
1.0282,0,0,-0.074643,0,0,0.049217,1.9792,1,1
1.0282,0,0,-0.074643,0,0,0.049217,1.9792,1,1
1.0323,0,0,-0.091863,0,0,0.046801,2.0139,1,1
1.0323,0,0,-0.091863,0,0,0.046801,2.0139,1,1
1.0363,0,0,-0.077102,0,0,0.046734,2.0486,1,1
1.0363,0,0,-0.077102,0,0,0.046734,2.0486,1,1
1.0363,0,0,-0.077102,0,0,0.046734,2.0486,1,1
1.0394,0,0,-0.063586,0,0,0.045776,2.0833,1,1
1.0394,0,0,-0.063586,0,0,0.045776,2.0833,1,1
1.0394,0,0,-0.063586,0,0,0.045776,2.0833,1,1
1.042,0,0,-0.038761,0,0,0.044569,2.1181,1,1
1.042,0,0,-0.038761,0,0,0.044569,2.1181,1,1
1.0452,0,0,-0.0030939,0,0,0.042387,2.1528,1,1
1.0452,0,0,-0.0030939,0,0,0.042387,2.1528,1,1
1.046,0,0,0.019008,0,0,0.04159,2.1875,1,1
1.046,0,0,0.019008,0,0,0.04159,2.1875,1,1
1.0472,0,0,0.04171,0,0,0.038053,2.2222,1,1
1.0472,0,0,0.04171,0,0,0.038053,2.2222,1,1
1.0482,0,0,0.039273,0,0,0.03802,2.2569,1,1
1.0482,0,0,0.039273,0,0,0.03802,2.2569,1,1
1.0501,0,0,0.020546,0,0,0.032476,2.2917,1,1
1.0501,0,0,0.020546,0,0,0.032476,2.2917,1,1
1.0501,0,0,0.020546,0,0,0.032476,2.2917,1,1
1.0529,0,0,0.0014915,0,0,0.029527,2.3264,1,1
1.0529,0,0,0.0014915,0,0,0.029527,2.3264,1,1
1.0574,0,0,-0.022021,0,0,0.025227,2.3611,1,1
1.0574,0,0,-0.022021,0,0,0.025227,2.3611,1,1
1.0574,0,0,-0.022021,0,0,0.025227,2.3611,1,1
1.0631,0,0,-0.043006,0,0,0.020161,2.3958,1,1
1.0631,0,0,-0.043006,0,0,0.020161,2.3958,1,1
1.0701,0,0,-0.044522,0,0,0.012639,2.4306,1,1
1.0701,0,0,-0.044522,0,0,0.012639,2.4306,1,1
1.0701,0,0,-0.044522,0,0,0.012639,2.4306,1,1
1.0772,0,0,-0.037858,0,0,0.0081931,2.4653,1,1
1.0772,0,0,-0.037858,0,0,0.0081931,2.4653,1,1
0,0,0,0,0,0,-0.38587,0.54924,0.50868,1
0,0,0,0,0,0,-0.38587,0.54924,0.50868,1
0,0,0,0,0,0,-0.3709,0.54698,0.5171,1
0,0,0,0,0,0,-0.3709,0.54698,0.5171,1
0,0,0,0,0,0,-0.3709,0.54698,0.5171,1
0,0,0,0,0,0,-0.3938,0.5433,0.525,1
0,0,0,0,0,0,-0.3938,0.5433,0.525,1
0,0,0,0,0,0,-0.4268,0.5383,0.53214,1
0,0,0,0,0,0,-0.4268,0.5383,0.53214,1
0,0,0,0,0,0,-0.45225,0.53214,0.5383,1
0,0,0,0,0,0,-0.45225,0.53214,0.5383,1
0,0,0,0,0,0,-0.46708,0.525,0.5433,1
0,0,0,0,0,0,-0.46708,0.525,0.5433,1
0,0,0,0,0,0,-0.50149,0.5171,0.54698,1
0,0,0,0,0,0,-0.50149,0.5171,0.54698,1
0,0,0,0,0,0,-0.50149,0.5171,0.54698,1
0,0,0,0,0,0,-0.63955,0.50868,0.54924,1
0,0,0,0,0,0,-0.63955,0.50868,0.54924,1
0,0,0,0,0,0,-0.68967,0.5,0.55,1
0,0,0,0,0,0,-0.68967,0.5,0.55,1
0,0,0,0,0,0,-0.67314,0.49132,0.54924,1
0,0,0,0,0,0,-0.67314,0.49132,0.54924,1
0,0,0,0,0,0,-0.59863,0.4829,0.54698,1
0,0,0,0,0,0,-0.59863,0.4829,0.54698,1
0,0,0,0,0,0,-0.41781,0.475,0.5433,1
0,0,0,0,0,0,-0.41781,0.475,0.5433,1
0,0,0,0,0,0,-0.13199,0.46786,0.5383,1
0,0,0,0,0,0,-0.13199,0.46786,0.5383,1
0,0,0,0,0,0,-0.13199,0.46786,0.5383,1
0,0,0,0,0,0,-0.024442,0.4617,0.53214,1
0,0,0,0,0,0,-0.024442,0.4617,0.53214,1
0,0,0,0,0,0,0.26354,0.4567,0.525,1
0,0,0,0,0,0,0.26354,0.4567,0.525,1
0,0,0,0,0,0,0.53562,0.45302,0.5171,1
0,0,0,0,0,0,0.53562,0.45302,0.5171,1
0,0,0,0,0,0,0.70611,0.45076,0.50868,1
0,0,0,0,0,0,0.70611,0.45076,0.50868,1
0,0,0,0,0,0,0.70611,0.45076,0.50868,1
0,0,0,0,0,0,0.58316,0.45,0.5,1
0,0,0,0,0,0,0.58316,0.45,0.5,1
0,0,0,0,0,0,0.59818,0.45076,0.49132,1
0,0,0,0,0,0,0.59818,0.45076,0.49132,1
0,0,0,0,0,0,0.48247,0.45302,0.4829,1
0,0,0,0,0,0,0.48247,0.45302,0.4829,1
0,0,0,0,0,0,0.079312,0.4567,0.475,1
0,0,0,0,0,0,0.079312,0.4567,0.475,1
0,0,0,0,0,0,-0.085194,0.4617,0.46786,1
0,0,0,0,0,0,-0.085194,0.4617,0.46786,1
0,0,0,0,0,0,-0.085194,0.4617,0.46786,1
0,0,0,0,0,0,-0.29454,0.46786,0.4617,1
0,0,0,0,0,0,-0.29454,0.46786,0.4617,1
0,0,0,0,0,0,-0.56568,0.475,0.4567,1
0,0,0,0,0,0,-0.56568,0.475,0.4567,1
0,0,0,0,0,0,-0.82245,0.4829,0.45302,1
0,0,0,0,0,0,-0.82245,0.4829,0.45302,1
0,0,0,0,0,0,-0.79086,0.49132,0.45076,1
0,0,0,0,0,0,-0.79086,0.49132,0.45076,1
0,0,0,0,0,0,-0.70188,0.5,0.45,1
0,0,0,0,0,0,-0.70188,0.5,0.45,1
0,0,0,0,0,0,-0.64372,0.50868,0.45076,1
0,0,0,0,0,0,-0.64372,0.50868,0.45076,1
0,0,0,0,0,0,-0.53224,0.5171,0.45302,1
0,0,0,0,0,0,-0.53224,0.5171,0.45302,1
0,0,0,0,0,0,-0.44951,0.525,0.4567,1
0,0,0,0,0,0,-0.44951,0.525,0.4567,1
0,0,0,0,0,0,-0.38957,0.53214,0.4617,1
0,0,0,0,0,0,-0.38957,0.53214,0.4617,1
0,0,0,0,0,0,-0.3898,0.5383,0.46786,1
0,0,0,0,0,0,-0.3898,0.5383,0.46786,1
0,0,0,0,0,0,-0.3927,0.5433,0.475,1
0,0,0,0,0,0,-0.3927,0.5433,0.475,1
0,0,0,0,0,0,-0.41267,0.54698,0.4829,1
0,0,0,0,0,0,-0.41267,0.54698,0.4829,1
0,0,0,0,0,0,-0.4181,0.54924,0.49132,1
0,0,0,0,0,0,-0.4181,0.54924,0.49132,1
0.0065028,-0.21007,0,-0.26196,2.1898,0,-0.4006,0.55626,0.50488,1
-0.011161,-0.24275,0,-0.050529,1.9609,0,-0.38575,0.55757,0.49622,1
0.99974,-0.0010655,0,-0.00055351,0.020084,0,0.10463,0.028386,0.49711,1
0.99967,-0.00021855,0,0.00075491,0.023565,0,0.10511,0.032892,0.53266,1
0.99975,0.001846,0,0.0011427,0.018283,0,0.10064,0.029339,0.63741,1
0.99999,0.0014204,0,0.0011175,0.019298,0,0.10252,0.028527,0.60365,1
0.99974,-0.0036358,0,-0.00090624,0.016526,0,0.095231,0.029126,0.36544,1
0.99998,-0.0037538,0,-0.00059239,0.015464,0,0.09139,0.028615,0.33332,1
0.99998,0.0025083,0,0.0014549,0.011925,0,0.091173,0.029943,0.74284,1
1.0001,0.0023433,0,0.0020483,0.0086694,0,0.088558,0.029424,0.77544,1
0.99992,-0.0032511,0,-0.001224,0.010568,0,0.07876,0.027119,0.22569,1
1.0002,0.0015807,0,0.001902,0.0041513,0,0.080978,0.03229,0.87996,1
1.0002,-0.0021901,0,-0.0013853,0.0067082,0,0.06983,0.029863,0.12069,1
0.99984,-0.002447,0,-0.0016734,0.0078664,0,0.071487,0.029099,0.15275,1
1.0003,-0.0020093,0,-0.0017,0.0047803,0,0.06789,0.036138,0.089571,1
0.9999,0.0023884,0,0.0015422,0.013942,0,0.094367,0.029313,0.71017,1
0.99997,0.0026379,0,0.0017456,0.019389,0,0.0972,0.035095,0.67497,1
0.9996,0.0006413,0,-0.00010453,0.019852,0,0.1043,0.027374,0.56928,1
0.99974,-0.0027901,0,0.001016,0.020544,0,0.10108,0.031437,0.42947,1
0.99981,-0.0031418,0,-0.0013113,0.018595,0,0.098647,0.028952,0.39813,1
0.99995,-0.0044061,0,-0.00084168,0.017829,0,0.087367,0.033329,0.29783,1
1.0001,-0.0035205,0,-0.00066226,0.01391,0,0.082556,0.028567,0.25948,1
0.9999,0.0023884,0,0.0015422,0.013942,0,0.094367,0.029313,0.71017,1
0.99998,0.0025083,0,0.0014549,0.011925,0,0.091173,0.029943,0.74284,1
1.0001,-0.0032689,0,-0.00068695,0.010065,0,0.075133,0.032305,0.18888,1
0.99992,-0.0032511,0,-0.001224,0.010568,0,0.07876,0.027119,0.22569,1
0.99966,-0.0017367,0,-0.00069602,0.017383,0,0.10331,0.026713,0.46409,1
0.99975,0.001846,0,0.0011427,0.018283,0,0.10064,0.029339,0.63741,1
0.99997,0.0026379,0,0.0017456,0.019389,0,0.0972,0.035095,0.67497,1
0.9996,0.0006413,0,-0.00010453,0.019852,0,0.1043,0.027374,0.56928,1
0.99999,0.0014204,0,0.0011175,0.019298,0,0.10252,0.028527,0.60365,1
0.99998,-0.0037538,0,-0.00059239,0.015464,0,0.09139,0.028615,0.33332,1
0.99981,-0.0031418,0,-0.0013113,0.018595,0,0.098647,0.028952,0.39813,1
1.0001,0.00087961,0,0.0018247,0.0022818,0,0.078441,0.032364,0.94348,1
1,0.00080587,0,0.0014388,0.0029698,0,0.079557,0.023546,0.9122,1
1,0.0019067,0,0.001091,0.0069562,0,0.085711,0.026819,0.8096,1
1.0001,0.0016771,0,0.0015539,0.0050444,0,0.083243,0.02795,0.84429,1
0.99992,-0.0032511,0,-0.001224,0.010568,0,0.07876,0.027119,0.22569,1
1.0001,-0.0035205,0,-0.00066226,0.01391,0,0.082556,0.028567,0.25948,1
1.0001,-0.0032689,0,-0.00068695,0.010065,0,0.075133,0.032305,0.18888,1
0.99984,-0.002447,0,-0.0016734,0.0078664,0,0.071487,0.029099,0.15275,1
0.99967,-0.00021855,0,0.00075491,0.023565,0,0.10511,0.032892,0.53266,1
1.0001,0.0016771,0,0.0015539,0.0050444,0,0.083243,0.02795,0.84429,1
1.0001,0.00087961,0,0.0018247,0.0022818,0,0.078441,0.032364,0.94348,1
0.99992,-0.0010645,0,-0.001068,0.0012558,0,0.066389,0.03018,0.053586,1
1.0001,-0.00037253,0,-0.0006446,3.6088e-05,0,0.066123,0.025071,0.025015,1
0.99992,-0.0010645,0,-0.001068,0.0012558,0,0.066389,0.03018,0.053586,1
1.0003,-0.0020093,0,-0.0017,0.0047803,0,0.06789,0.036138,0.089571,1
1.0001,-0.00037253,0,-0.0006446,3.6088e-05,0,0.066123,0.025071,0.025015,1
1.0002,0.00040318,0,0.0021759,0.00074703,0,0.077936,0.025459,0.9746,1
1.0277,-0.00093091,0,-0.039732,-0.031986,0,0.047827,1.4198,0.038836,1
1.0264,-0.0013866,0,-0.05716,-0.014232,0,0.048209,1.3968,0.024357,1
1.0539,-0.00047215,0,0.02971,0.0068872,0,0.0056558,0.56822,0.028972,1
1.0537,3.5781e-05,0,0.015274,0.011004,0,0.0054068,0.60549,0.027879,1
1.0474,0.001275,0,-0.064615,0.016411,0,0.014933,0.74703,0.028532,1
1.042,0.00167,0,-0.041398,-0.023618,0,0.032988,0.91921,0.029502,1
1.0401,0.0016137,0,-0.014983,-0.02445,0,0.035757,0.9481,0.026169,1
1.0221,-0.001123,0,-0.039289,0.019609,0,0.047116,1.7169,0.028356,1
1.0244,-0.0018387,0,-0.062171,0.0076591,0,0.048088,1.7581,0.027059,1
1.0359,-0.00068946,0,0.013723,-0.025393,0,0.042395,1.9293,0.02734,1
1.0348,-0.0015572,0,-0.016819,-0.023855,0,0.043372,1.8952,0.030092,1
1.0254,0.0028331,0,0.074539,-0.0041155,0,0.045254,1.0935,0.026382,1
1.0222,0.0016264,0,0.068959,0.012093,0,0.045435,1.1266,0.027265,1
1.0228,0.0012625,0,0.055152,0.0073683,0,0.048005,1.5799,0.03007,1
1.0342,-0.00055664,0,0.024329,0.024464,0,0.034833,2.1005,0.0292,1
1.0446,-0.0032816,0,0.029973,-0.0053745,0,0.020196,0.43317,0.027458,1
1.0401,-0.0043668,0,0.022831,-0.007462,0,0.025673,0.39867,0.029702,1
1.0171,-0.00091537,0,-0.040531,0.023313,0,0.048445,1.2636,0.028387,1
1.0194,-0.0023143,0,-0.065572,0.01355,0,0.048067,1.3012,0.030618,1
1.0473,-0.0040473,0,-0.063572,0.0060673,0,0.025548,2.2396,0.029865,1
1.0244,-0.0042621,0,-0.0014777,-0.0063949,0,0.043349,0.2941,0.027851,1
1.0194,-0.0041635,0,-0.0086633,-0.005303,0,0.04771,0.26047,0.029167,1
1.0609,-0.0032347,0,-0.0067816,-0.027465,0,0.016354,2.3416,0.032489,1
1.007,-0.0026606,0,-0.012213,-0.00082005,0,0.05968,0.15693,0.027318,1
1.0388,-0.0025195,0,-0.032273,0.020986,0,0.031693,2.171,0.029331,1
1.0359,-0.0020907,0,-0.0061832,0.022673,0,0.03383,2.1361,0.028817,1
1.0346,0.00061785,0,0.060724,0.0068267,0,0.039122,2.0344,0.031571,1
1.0355,0.00041184,0,0.063073,-0.014554,0,0.04073,2.001,0.02591,1
1.0347,-0.0051744,0,0.014948,-0.0088662,0,0.032304,0.36084,0.034091,1
1.0294,-0.0043248,0,0.0066171,-0.0073647,0,0.03796,0.32655,0.027841,1
1.0484,-0.0028744,0,0.034682,-0.002008,0,0.01499,0.46713,0.027399,1
1.017,0.00084318,0,0.017825,0.025853,0,0.046524,1.1983,0.029664,1
1.0211,0.00088519,0,0.03664,0.023292,0,0.048918,1.6192,0.033573,1
1.0206,0.00029384,0,0.0128,0.020631,0,0.047959,1.6507,0.02477,1
1.0268,-0.0021565,0,-0.070283,0.0023879,0,0.045913,1.7888,0.029953,1
1.0302,-0.0026234,0,-0.062849,-0.0079968,0,0.045561,1.8234,0.030129,1
1.0443,0.00039863,0,-0.080091,-0.0067433,0,0.026684,0.84976,0.029922,1
1.0434,0.00089833,0,-0.064192,-0.020732,0,0.030316,0.88493,0.027546,1
1.0514,0.00073084,0,-0.021566,0.010914,0,0.0072823,0.67772,0.023428,1
1.0331,0.0031032,0,0.055409,-0.018426,0,0.041183,1.0261,0.030229,1
1.037,0.0026113,0,0.02647,-0.026943,0,0.039692,0.98929,0.03194,1
1.028,0.00050476,0,0.019976,-0.028656,0,0.047907,1.4761,0.031755,1
1.0275,-5.0675e-05,0,-0.014247,-0.017519,0,0.048053,1.445,0.025257,1
1.0222,-0.001645,0,-0.076388,-0.00077801,0,0.047501,1.3368,0.021438,1
1.0665,-0.00117,0,0.059998,-0.017113,0,0.0088917,2.4122,0.029188,1
1.002,-0.0011813,0,-0.0057884,0.0013068,0,0.063542,0.086806,0.022485,1
1.0527,0.0012578,0,-0.001944,0.017314,0,0.0060107,0.64296,0.032303,1
1.0537,3.5781e-05,0,0.015274,0.011004,0,0.0054068,0.60549,0.027879,1
1.0647,-0.0023796,0,0.029369,-0.03154,0,0.012845,2.3801,0.030499,1
1.0665,-0.00117,0,0.059998,-0.017113,0,0.0088917,2.4122,0.029188,1
1.0041,-0.0023269,0,-0.0096268,0.001247,0,0.061783,0.12153,0.03007,1
1.007,-0.0026606,0,-0.012213,-0.00082005,0,0.05968,0.15693,0.027318,1
1.0244,-0.0042621,0,-0.0014777,-0.0063949,0,0.043349,0.2941,0.027851,1
1.0294,-0.0043248,0,0.0066171,-0.0073647,0,0.03796,0.32655,0.027841,1
1.0425,-0.0036682,0,-0.049364,0.0077538,0,0.028453,2.2045,0.02971,1
1.0473,-0.0040473,0,-0.063572,0.0060673,0,0.025548,2.2396,0.029865,1
1.0342,-0.00055664,0,0.024329,0.024464,0,0.034833,2.1005,0.0292,1
1.0359,-0.0020907,0,-0.0061832,0.022673,0,0.03383,2.1361,0.028817,1
1.0347,-0.0051744,0,0.014948,-0.0088662,0,0.032304,0.36084,0.034091,1
1.0401,-0.0043668,0,0.022831,-0.007462,0,0.025673,0.39867,0.029702,1
1.0609,-0.0032347,0,-0.0067816,-0.027465,0,0.016354,2.3416,0.032489,1
1.0573,-0.0027244,0,-0.039405,-0.012045,0,0.019504,2.309,0.019201,1
1.0533,-0.0047109,0,-0.065978,-0.011986,0,0.021793,2.2779,0.030294,1
1.0573,-0.0027244,0,-0.039405,-0.012045,0,0.019504,2.309,0.019201,1
1.0346,0.00061785,0,0.060724,0.0068267,0,0.039122,2.0344,0.031571,1
1.034,0.00012139,0,0.045842,0.011537,0,0.037705,2.0681,0.028891,1
1.0446,-0.0032816,0,0.029973,-0.0053745,0,0.020196,0.43317,0.027458,1
1.0484,-0.0028744,0,0.034682,-0.002008,0,0.01499,0.46713,0.027399,1
1.0513,-0.0019696,0,0.03504,-0.0010252,0,0.010638,0.50347,0.03007,1
1.0527,-0.00085901,0,0.032785,0.0021252,0,0.0083266,0.53819,0.020265,1
1.0539,-0.00047215,0,0.02971,0.0068872,0,0.0056558,0.56822,0.028972,1
1.0527,-0.00085901,0,0.032785,0.0021252,0,0.0083266,0.53819,0.020265,1
1.0361,0.00030159,0,0.066622,-0.0299,0,0.041329,1.9839,0.049451,1
1.0353,0.00023,0,0.039282,-0.01085,0,0.041532,1.9652,0.025978,1
1.0355,0.00041184,0,0.063073,-0.014554,0,0.04073,2.001,0.02591,1
1.0359,-0.00068946,0,0.013723,-0.025393,0,0.042395,1.9293,0.02734,1
1.0353,0.00023,0,0.039282,-0.01085,0,0.041532,1.9652,0.025978,1
1.0333,-0.0024199,0,-0.047499,-0.022133,0,0.044698,1.8597,0.035796,1
1.0348,-0.0015572,0,-0.016819,-0.023855,0,0.043372,1.8952,0.030092,1
1.0333,-0.0024199,0,-0.047499,-0.022133,0,0.044698,1.8597,0.035796,1
1.0302,-0.0026234,0,-0.062849,-0.0079968,0,0.045561,1.8234,0.030129,1
1.0252,0.0020623,0,0.056953,-0.0099906,0,0.048064,1.5422,0.034495,1
1.0268,0.00045497,0,0.042797,-0.013299,0,0.04733,1.5096,0.023665,1
1.0228,0.0012625,0,0.055152,0.0073683,0,0.048005,1.5799,0.03007,1
1.0252,0.0020623,0,0.056953,-0.0099906,0,0.048064,1.5422,0.034495,1
1.0228,0.0012625,0,0.055152,0.0073683,0,0.048005,1.5799,0.03007,1
1.0211,0.00088519,0,0.03664,0.023292,0,0.048918,1.6192,0.033573,1
1.0211,-0.0011403,0,-0.011233,0.023919,0,0.048199,1.6828,0.035194,1
1.0221,-0.001123,0,-0.039289,0.019609,0,0.047116,1.7169,0.028356,1
1.0277,-0.00093091,0,-0.039732,-0.031986,0,0.047827,1.4198,0.038836,1
1.0275,-5.0675e-05,0,-0.014247,-0.017519,0,0.048053,1.445,0.025257,1
1.0248,-0.0025243,0,-0.073287,-0.012001,0,0.047388,1.3665,0.030616,1
1.0264,-0.0013866,0,-0.05716,-0.014232,0,0.048209,1.3968,0.024357,1
1.0194,-0.0023143,0,-0.065572,0.01355,0,0.048067,1.3012,0.030618,1
1.0222,-0.001645,0,-0.076388,-0.00077801,0,0.047501,1.3368,0.021438,1
1.0171,-0.00091537,0,-0.040531,0.023313,0,0.048445,1.2636,0.028387,1
1.0168,0.00036868,0,-0.0087675,0.028058,0,0.047761,1.2305,0.027764,1
1.017,0.00084318,0,0.017825,0.025853,0,0.046524,1.1983,0.029664,1
1.0185,0.0032716,0,0.051123,0.025159,0,0.047768,1.1621,0.036733,1
1.0222,0.0016264,0,0.068959,0.012093,0,0.045435,1.1266,0.027265,1
1.0222,0.0016264,0,0.068959,0.012093,0,0.045435,1.1266,0.027265,1
1.0331,0.0031032,0,0.055409,-0.018426,0,0.041183,1.0261,0.030229,1
1.0254,0.0028331,0,0.074539,-0.0041155,0,0.045254,1.0935,0.026382,1
1.0293,0.0033316,0,0.069605,-0.0081026,0,0.043441,1.0587,0.029872,1
1.037,0.0026113,0,0.02647,-0.026943,0,0.039692,0.98929,0.03194,1
1.037,0.0026113,0,0.02647,-0.026943,0,0.039692,0.98929,0.03194,1
1.0401,0.0016137,0,-0.014983,-0.02445,0,0.035757,0.9481,0.026169,1
1.042,0.00167,0,-0.041398,-0.023618,0,0.032988,0.91921,0.029502,1
1.0434,0.00089833,0,-0.064192,-0.020732,0,0.030316,0.88493,0.027546,1
1.0443,0.00039863,0,-0.080091,-0.0067433,0,0.026684,0.84976,0.029922,1
1.0465,0.00064982,0,-0.078976,0.0041324,0,0.017671,0.78124,0.027986,1
1.0453,0.0010076,0,-0.080588,0.00072701,0,0.022371,0.8157,0.027739,1
1.0465,0.00064982,0,-0.078976,0.0041324,0,0.017671,0.78124,0.027986,1
1.0474,0.001275,0,-0.064615,0.016411,0,0.014933,0.74703,0.028532,1
1.0496,0.0014825,0,-0.04388,0.013746,0,0.010423,0.71256,0.026552,1
1.0514,0.00073084,0,-0.021566,0.010914,0,0.0072823,0.67772,0.023428,1
1.0268,-0.0021565,0,-0.070283,0.0023879,0,0.045913,1.7888,0.029953,1
1.0244,-0.0018387,0,-0.062171,0.0076591,0,0.048088,1.7581,0.027059,1
1.0683,-0.00132,0,0.075551,-0.012303,0,0.005174,2.4452,0.033045,1
1.0665,-0.00117,0,0.059998,-0.017113,0,0.0088917,2.4122,0.029188,1
1.0686,-0.00066292,0,0.07629,-0.0042804,0,0.0033598,2.4745,0.02539,1
1.0007,-0.0010605,0,-0.0047824,0.0031099,0,0.065174,0.054936,0.031607,1
1.002,-0.0011813,0,-0.0057884,0.0013068,0,0.063542,0.086806,0.022485,1
